ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
DGS,0.5558,1.0,1.0,False,0.6706349206349206,33,9,11,-0.00699241786015159,-0.07726632221700325,0.032860147213459534,0.21115906288532682,-1.9215880808951131,-0.042252376696189184,BREAKDOWN,3,58.935,-1.0004199524053834,-2.3820134323472666,-4.225237669618907
MS,0.5558,1.0,1.0,False,0.6111111111111112,21,9,12,-0.03370109121601261,-0.04023952095808381,-0.10925864176947875,0.38975114887713525,-0.7993114282971439,-0.02444491551214269,BREAKDOWN,2,160.28,-0.97275329685795,-0.5619072941593526,-2.444491551214269
PIZ,0.5557,1.0,1.0,False,0.6587301587301587,22,9,13,-0.020905923344947674,-0.12461059190031143,-0.028670191134607448,0.24660751565762018,-2.4607807234328685,-0.0739648925787778,BREAKDOWN,3,47.77,-2.077212162623837,-5.122336451249837,-7.396489257877779
ACWX,0.5553,1.0,1.0,False,0.6746031746031746,33,10,10,-0.009925925925926005,-0.08677234216999186,-0.0066884661117717625,0.19724113221067707,-2.1509698564895885,-0.05059396967692956,BREAKDOWN,3,66.83,-0.9811830169731343,-3.144927536231887,-5.0593969676929555
VEA,0.5553,1.0,1.0,False,0.6666666666666666,43,10,11,-0.009026128266033218,-0.09317490218808877,-0.0022321428571429047,0.22131147540983598,-2.1316873353775057,-0.052679382379654714,BREAKDOWN,3,62.58,-0.906099899713216,-3.3101083749641456,-5.267938237965492
VNM,0.5551,1.0,1.0,False,0.6150793650793651,30,7,10,0.034325637910084916,-0.08615136876006446,-0.1001585623678648,0.3752019386106622,-1.455269716160855,-0.038088743850762295,TRENDING,1,17.025,1.915594133492968,-0.8651166659734899,-3.8088743850762294
SEA,0.5541,1.0,1.0,False,0.6309523809523809,31,8,11,-0.014277215942890997,-0.04550691244239624,0.15069444444444446,0.32348242811501615,-1.0755100188026516,-0.008623713148067879,BREAKDOWN,3,16.57,-0.18072289156625054,-0.7444805750470718,-0.8623713148067879
ROBO,0.554,1.0,1.0,False,0.6468253968253969,21,9,12,-0.04397162104056174,-0.1449544930137162,-0.04533991698869333,0.2756186651367374,-2.6159838238874813,-0.08976053545598829,BREAKDOWN,3,66.7021,-3.6703289403058834,-6.4781551211963455,-8.976053545598829
IWC,0.5539,1.0,1.0,False,0.6111111111111112,17,10,9,-0.033418383222353576,-0.08715838965618583,-0.026878015161957425,0.3823424706301175,-1.5800075576779482,-0.05201392425843235,BREAKDOWN,3,155.32,-2.298079342447372,-4.291411015942047,-5.201392425843235
IOO,0.5534,1.0,1.0,False,0.6626984126984127,26,8,12,-0.021412565358120972,-0.07142857142857151,-0.07405371446521125,0.2256756756756757,-1.8012896021570561,-0.05144209296971014,BREAKDOWN,22,117.91,-1.8534446879942343,-4.009257500397351,-5.144209296971014
BINV,0.5527,1.0,1.0,False,0.6666666666666666,29,10,12,0.0020928500496524283,-0.07357585494606378,-0.0018719090009891026,0.2106868626274745,-1.8198206727355732,-0.041066465207546074,TRENDING,1,40.3643,0.1059261608683102,-2.0492629690647335,-4.106646520754607
CWI,0.5526,1.0,1.0,False,0.6706349206349206,33,9,10,-0.012721238938052881,-0.08812260536398453,-0.008608719800055398,0.1983887210473314,-2.170069403972682,-0.05128886526707413,BREAKDOWN,3,35.7,-1.0684484404347687,-3.2145623547637427,-5.128886526707413
JHEM,0.5521,1.0,1.0,False,0.6507936507936508,28,9,10,-0.015289620699794115,-0.09413037598052465,0.02793124616329057,0.2561890472618156,-1.9546453245187614,-0.054231181225046034,BREAKDOWN,9,33.49,-1.8016550465889305,-3.624578617041676,-5.4231181225046035
EEMA,0.5508,1.0,1.0,False,0.6468253968253969,28,9,11,-0.02557339449541285,-0.10694630231224922,-0.005141032464076711,0.26255572065378896,-2.1438332770093487,-0.06653288503745347,BREAKDOWN,9,93.467,-2.5931076648019973,-4.604975706626837,-6.6532885037453475
IPKW,0.5507,1.0,1.0,False,0.6666666666666666,44,9,8,0.0028212595558791964,-0.06285082497023309,-0.00711839971165984,0.2026850032743941,-1.6784668696837775,-0.03418353931107026,BREAKDOWN,3,55.095,-0.34968197027702297,-1.7926942615958632,-3.418353931107026
VEU,0.5506,1.0,1.0,False,0.6666666666666666,43,10,10,-0.010184810468096495,-0.08737562189054737,-0.005084745762711895,0.20247459849229754,-2.1317184712735884,-0.050994217771266406,BREAKDOWN,3,73.375,-0.9999325382845217,-3.1678800466289916,-5.099421777126641
FER,0.5501,1.0,1.0,False,0.6031746031746031,21,9,11,0.0015903307888038842,-0.1364321952557248,-0.03137496155029218,0.39090106007067127,-1.9939129308282502,-0.06405112200921398,BREAKDOWN,3,62.98,-0.12334367070763702,-3.2650195286786365,-6.405112200921398
AAXJ,0.55,1.0,1.0,False,0.6468253968253969,28,9,11,-0.033312642251189684,-0.10924690181124885,0.0036519871106337476,0.25963871663521143,-2.1967404210948027,-0.06969334926324174,BREAKDOWN,9,93.44,-3.158719008740316,-5.064081164637058,-6.969334926324174
HFXI,0.5499,1.0,1.0,False,0.6706349206349206,29,10,12,-0.006040471156750327,-0.08405232396326201,0.012303906490310546,0.1876578852399855,-2.14967057393728,-0.04641101474761206,BREAKDOWN,9,32.91,-0.7206542870550328,-2.823436774982782,-4.641101474761206
IFV,0.5499,1.0,1.0,False,0.6587301587301587,24,9,12,-0.006050826946349286,-0.09908592321755028,-0.004846526655896688,0.22343594836146963,-2.2318863929902273,-0.055452009887509694,BREAKDOWN,3,24.64,-0.8982437324037909,-3.388786198398027,-5.5452009887509695
SCHF,0.5499,1.0,1.0,False,0.6626984126984127,43,10,14,-0.009623259623259717,-0.09010534236267864,0.0006206040546130609,0.21167334669338667,-2.135158971804278,-0.05062502961022795,BREAKDOWN,3,24.185,-0.9285177852119886,-3.1391545642659064,-5.062502961022795
SPGM,0.5494,1.0,1.0,False,0.6706349206349206,21,10,11,-0.02006091101694918,-0.07678393213572854,-0.042378364389234036,0.18559756488305013,-2.0982633061519023,-0.04815242724690252,BREAKDOWN,3,74.005,-1.566552623606174,-3.5517133308716096,-4.815242724690251
VXUS,0.5479,1.0,1.0,False,0.6626984126984127,43,10,9,-0.009479921000658309,-0.08701456310679612,-0.0050257902393863185,0.2034874420092787,-2.123504805060462,-0.05046526405584892,BREAKDOWN,3,75.23,-0.9899976602713997,-3.139714537963499,-5.046526405584926
QQQJ,0.5476,1.0,1.0,False,0.6626984126984127,30,9,11,-0.041678054113145846,-0.08158721843897332,-0.058910359634997356,0.2025034293552812,-2.1596616645610585,-0.05809532190013948,BREAKDOWN,3,35.065,-3.4036822209638893,-4.706658815764793,-5.8095321900139485
CNEQ,0.5475,1.0,1.0,False,0.626984126984127,21,7,12,-0.054135101010100994,-0.08810103469263542,-0.13967843812805047,0.30908693752730443,-1.7792057624185844,-0.07763301048162391,BREAKDOWN,9,29.965,-4.581881224901367,-6.709906971572605,-7.763301048162391
EEM,0.5474,1.0,1.0,False,0.6428571428571429,28,10,11,-0.023354564755838636,-0.10243902439024388,0.009879253567508295,0.2611377655928717,-2.0877013072407578,-0.06174170935562142,BREAKDOWN,3,55.2,-2.193172421939602,-4.0953090096798155,-6.174170935562142
IYW,0.547,1.0,1.0,False,0.6468253968253969,28,8,14,-0.05092492427520545,-0.08215201129884386,-0.1311463233473631,0.24744063699701413,-1.9739926793179514,-0.0703645749122841,BREAKDOWN,9,175.465,-4.355870765335941,-6.378364781791775,-7.0364574912284095
FENI,0.5466,1.0,1.0,False,0.6587301587301587,43,10,10,-0.007505458515283836,-0.08996496496496498,-0.009128065395095364,0.2101497504159735,-2.1309103342172735,-0.05299053964861547,BREAKDOWN,3,36.365,-0.8752934050124849,-3.3512836251573925,-5.299053964861547
FLGB,0.5463,1.0,1.0,False,0.6666666666666666,26,9,11,0.007964601769911539,-0.07020408163265301,0.013345195729537407,0.18522372528616038,-1.9240552408254263,-0.03362557416057964,TRENDING,1,34.17,0.378627150177886,-1.8506360279031617,-3.362557416057964
XSOE,0.5463,1.0,1.0,False,0.6428571428571429,28,10,10,-0.02870693959061421,-0.10407552383145302,-0.003074558032282959,0.2567829457364339,-2.1306090790857946,-0.0653916875113887,BREAKDOWN,3,38.91,-2.611379943267153,-4.551029705514731,-6.539168751138885
CGNG,0.5458,1.0,1.0,False,0.6587301587301587,29,9,10,-0.029551954242135414,-0.10597189695550346,-0.04592314901593253,0.20711462450592877,-2.4387644854640387,-0.06872620975373804,BREAKDOWN,3,30.54,-2.3899996448737517,-4.784951823863898,-6.872620975373804
FNDE,0.5458,1.0,1.0,False,0.6547619047619048,30,9,9,0.006035407725321962,-0.059789420907495616,0.04354479688369528,0.21888202794930134,-1.5669682837820507,-0.028493718430255183,TRENDING,1,37.505,0.16320716924583153,-1.2772704767515286,-2.8493718430255184
IJAN,0.5457,1.0,1.0,False,0.6904761904761905,43,10,9,-0.002093217973764827,-0.04551521623064603,-0.009831071725283747,0.11143922909543047,-1.785897032558874,-0.024525736971584194,BREAKDOWN,3,35.755,-0.2881710434580283,-1.4541922867436206,-2.4525736971584005
EFV,0.5446,1.0,1.0,False,0.6507936507936508,20,9,12,0.005933489719884166,-0.06765571044890639,0.020151133501259633,0.22582814864637646,-1.649479388348896,-0.03255034939113954,TRENDING,1,72.9,0.39785768936496135,-1.3073917920550788,-3.2550349391139535
LVHI,0.5445,1.0,1.0,False,0.6468253968253969,28,8,7,0.02345449923741727,-0.023461072034925867,0.09439249796140259,0.23770980633261618,-0.664782702838666,0.0013598246429967974,TRENDING,1,40.2627,1.7098138588783354,1.0546285392474464,0.13598246429967975
MFG,0.5445,1.0,1.0,False,0.6071428571428571,30,9,9,-0.013444302176696454,-0.11130334486735871,0.04972752043596729,0.35651408450704225,-1.822961357689151,-0.06514235508231711,BREAKDOWN,2,7.705,-0.5449982072427328,-2.7526519818493203,-6.514235508231692
FESM,0.5443,1.0,1.0,False,0.6388888888888888,22,9,14,-0.0251572327044024,-0.07852365618033175,-0.027705175117616165,0.26058963063368346,-1.8556623810759594,-0.04219900029298682,BREAKDOWN,2,37.2,-1.4888483493202966,-2.911897393833183,-4.219900029298683
DFAI,0.5438,1.0,1.0,False,0.6547619047619048,43,10,11,-0.0032662660047034775,-0.08239114746211207,-0.0032662660047034775,0.210952380952381,-2.0097523826555315,-0.0457374539023918,BREAKDOWN,3,38.145,-0.43214083730912833,-2.7320911425605106,-4.573745390239179
INTF,0.5415,1.0,1.0,False,0.6468253968253969,43,10,10,-0.0027472527472526265,-0.06832070398435575,0.007267441860465018,0.22556270096463016,-1.6765305812386562,-0.03737845687586809,BREAKDOWN,3,38.115,-0.24717565465198335,-1.9922001750981042,-3.737845687586809
INFL,0.5414,1.0,1.0,False,0.6309523809523809,33,9,14,-0.002224801702456869,-0.06482320942883035,0.15199910654456117,0.27282823297137204,-1.5679539434432936,-0.018260644111073535,TRENDING,2,51.575,0.18778126719981528,-1.617789324043828,-1.8260644111073403
AXSM,0.5412,1.0,1.0,False,0.6071428571428571,27,6,15,0.0031496062992126816,-0.04285370837841085,0.056875497743562375,0.3435417193959336,-0.9567735806525778,-0.029736606026736414,TRENDING,1,159.25,0.16353229762877597,-0.7387641950171148,-2.9736606026736414
WWJD,0.5408,1.0,1.0,False,0.6587301587301587,33,10,11,0.005215481745813877,-0.07314603897747407,0.003012873185428644,0.18703403565640175,-1.9725917532487651,-0.035817074167219076,TRENDING,1,36.62,0.18542724260568907,-1.8117746198337787,-3.5817074167219074
VT,0.5393,1.0,1.0,False,0.6626984126984127,21,11,13,-0.018201595358955935,-0.07866621299761822,-0.04661643546229144,0.1689690899671905,-2.239094746744329,-0.05018893119614495,BREAKDOWN,21,135.39,-1.5592053707758067,-3.7068521729706596,-5.018893119614495
EBAY,0.5382,1.0,1.0,False,0.6071428571428571,20,8,12,0.0034590347923681986,0.00707591799954943,0.01901299293366754,0.33127159023228114,0.16815081194261172,0.0001271355670158446,DIP,9,89.4082,-0.26454862506355814,-1.3780799977644875,0.01271355670158446
DIVI,0.5375,1.0,1.0,False,0.6547619047619048,43,10,11,-0.003072196620583889,-0.0761565836298933,-0.0012823800974609556,0.1857490864799023,-2.0048099654916536,-0.04293511424503365,BREAKDOWN,3,38.94,-0.41486701523074454,-2.4060150375940044,-4.2935114245033645
FDD,0.537,1.0,1.0,False,0.626984126984127,31,9,15,0.004643064422518828,-0.06482982171799045,-0.0074541284403670804,0.2672035139092239,-1.4798603912352637,-0.03502431710270864,BREAKDOWN,7,17.31,-0.38365624400536985,-1.7779459050501187,-3.502431710270864
EWU,0.536,1.0,1.0,False,0.6507936507936508,21,10,11,0.008896396396396389,-0.06909808811305063,0.017605633802816767,0.1916733173716414,-1.8766210913612118,-0.03344481605351164,TRENDING,1,44.795,0.39345078752412155,-1.8662925040554428,-3.3444816053511643
IDMO,0.5359,1.0,1.0,False,0.6468253968253969,20,9,13,-0.009264406151565652,-0.09587419682110254,-0.03951859170109584,0.20319531953195313,-2.3032347690249733,-0.058380951802619735,BREAKDOWN,3,53.47,-1.1178005630098333,-3.927205523755739,-5.838095180261973
SCZ,0.5358,1.0,1.0,False,0.6507936507936508,43,9,11,-0.007002074688796767,-0.09093067426400758,-0.018205128205128207,0.19079458871093147,-2.258286843575946,-0.05269668480950031,BREAKDOWN,3,76.58,-0.8915475539961385,-3.282494166325874,-5.269668480950031
CGXU,0.5352,1.0,1.0,False,0.6626984126984127,33,8,12,-0.020047978067169292,-0.09652448657187995,-0.03329952670723457,0.15255945183393793,-2.575250767939677,-0.058579448376861215,BREAKDOWN,3,28.595,-1.4927943962794978,-3.500060262745572,-5.857944837686121
EWH,0.5348,1.0,1.0,False,0.6190476190476191,27,9,12,-0.0006657789613848664,-0.059523809523809534,0.049161230195712946,0.2821753986332576,-1.339798994082577,-0.028811328191817573,BREAKDOWN,3,22.515,-0.2755973326115267,-1.8516404247148324,-2.881132819181772
IBB,0.5345,1.0,1.0,False,0.6309523809523809,26,8,14,0.0035263548626578434,-0.0673298068077276,-0.05007027406886844,0.24499194105457067,-1.6241932309649596,-0.04032241612162204,BREAKDOWN,2,162.21,-0.5422897435023905,-2.7170824349216707,-4.0322416121622195
GSIE,0.5344,1.0,1.0,False,0.6547619047619048,43,10,12,-0.006238229755178737,-0.07787243337702043,-0.020078922934075982,0.1732907170650364,-2.106971088062261,-0.0453749731953135,BREAKDOWN,3,42.215,-0.560099456912897,-2.705327794636521,-4.53749731953135
BKIE,0.5341,1.0,1.0,False,0.6547619047619048,43,10,11,-0.006416530723219127,-0.08530236283540249,-0.013923367512142515,0.17218373107518614,-2.278759114126393,-0.04760124521003928,BREAKDOWN,3,91.36,-0.520241004670082,-2.8705081862640895,-4.760124521003942
QTOP,0.5333,1.0,1.0,False,0.6349206349206349,28,8,15,-0.038106235565819824,-0.07090503505417456,-0.09764778706282884,0.22861356932153387,-1.8180546054822728,-0.05764504605919423,BREAKDOWN,9,29.155,-3.21634730649355,-5.234686375420791,-5.764504605919423
VSGX,0.5324,1.0,1.0,False,0.6507936507936508,33,10,9,-0.014410850522746488,-0.10322663581437208,-0.029763560500695396,0.17738396624472585,-2.532340637697074,-0.06288244803802127,BREAKDOWN,9,69.76,-1.441085052274668,-4.052186556460103,-6.288244803802128
CGGO,0.5323,1.0,1.0,False,0.6626984126984127,22,10,15,-0.04336283185840706,-0.1110197368421052,-0.06944045911047347,0.14109781843771985,-3.01113898176146,-0.07664892885895504,BREAKDOWN,9,32.43,-3.5809851012520335,-6.125684039312443,-7.664892885895504
IDEV,0.5323,1.0,1.0,False,0.6507936507936508,43,10,10,-0.003780026825996874,-0.08294982601863288,-0.01328502415458932,0.17672475874981997,-2.197613742015745,-0.0469965488669183,BREAKDOWN,3,81.7,-0.4616155189451954,-2.82293236063754,-4.699654886691814
KBA,0.5319,1.0,1.0,False,0.623015873015873,21,7,14,0.009850543478260754,-0.036304700162074544,-0.03474025974025974,0.25867908552074503,-0.9766506384326491,-0.018655527226370306,BREAKDOWN,3,29.73,-0.03735943512532286,-1.2464212840669942,-1.8655527226370305
IGF,0.5305,1.0,1.0,False,0.6309523809523809,32,8,14,0.009041446872645187,-0.02957095231192919,0.0847359040829554,0.229115109234441,-0.8480893128246438,-0.00708945986209841,TRENDING,1,66.9499,0.8264923322053398,0.024046501095373523,-0.7089459862098619
XLI,0.5305,1.0,1.0,False,0.6349206349206349,20,9,15,-0.033902439024390274,-0.11436556735606485,0.01000828711672086,0.2173645793315404,-2.670703180010445,-0.06554349771407189,BREAKDOWN,3,158.44,-2.463114838197785,-5.130617761278294,-6.554349771407189
SCHY,0.5296,1.0,1.0,False,0.6309523809523809,27,9,13,0.006449532408900227,-0.06472879832184586,0.04626215219577623,0.22536317235963899,-1.610331248908384,-0.030288420330847773,TRENDING,1,31.21,0.30352806741893046,-1.378334863144576,-3.028842033084777
ACWI,0.5292,1.0,1.0,False,0.6507936507936508,21,11,13,-0.019342219646479197,-0.07628795632889807,-0.04943473070711324,0.16457329662766695,-2.220642540257846,-0.04920911330108901,BREAKDOWN,21,135.37,-1.5983911091008944,-3.6590821285507884,-4.9209113301089005
KBWB,0.5282,1.0,1.0,False,0.623015873015873,24,8,11,-0.019717593181528992,-0.06514618464151412,-0.09765807962529283,0.24390637610976595,-1.661167375403087,-0.039152119700747966,BREAKDOWN,2,77.06,-0.5035506778566642,-1.6733503463361195,-3.9152119700747967
CGDG,0.5279,1.0,1.0,False,0.6547619047619048,45,9,12,0.0015510434292160813,-0.055452127659574524,-0.009620747350808645,0.14749596122778685,-1.823234039470969,-0.027789970501474904,TRENDING,1,35.515,0.18178683925969716,-1.5172222552340062,-2.7789970501474905
GCOW,0.5276,1.0,1.0,False,0.623015873015873,35,8,10,0.01832229580573963,-0.02370370370370367,0.08874203445834339,0.24138858988159329,-0.6697120411074339,0.004030321224857574,TRENDING,4,46.13,1.5507668223956246,1.2172441175241335,0.4030321224857419
FDEM,0.5272,1.0,1.0,False,0.6349206349206349,27,10,10,-0.025000000000000133,-0.0993861444022216,0.0016254876462937773,0.20398593200468929,-2.324589800312537,-0.06281860328515387,BREAKDOWN,9,30.81,-2.2697635075600098,-4.199179708900306,-6.281860328515387
FID,0.5267,1.0,1.0,False,0.6388888888888888,24,10,13,-0.0029041626331074433,-0.07123534715960322,-0.0009699321047526022,0.1900635470826113,-1.9255721032722488,-0.039240913477002225,BREAKDOWN,3,20.6,-0.4189494038027683,-2.2549595553346387,-3.9240913477002226
JHMD,0.5265,1.0,1.0,False,0.6428571428571429,43,10,11,-0.002045728038507666,-0.0769145146927871,-0.002285851780558179,0.17731402612152203,-2.0730351102864564,-0.042252904140465786,BREAKDOWN,3,41.465,-0.24592026302774675,-2.318733278365774,-4.225290414046579
PXH,0.5265,1.0,1.0,False,0.6309523809523809,28,9,11,0.004387638305989983,-0.06615821213196171,0.022727272727272707,0.21313364055299533,-1.717077877122894,-0.03479382257931957,BREAKDOWN,3,26.325,-0.10540739959945487,-1.811642467030765,-3.479382257931957
DEM,0.5264,1.0,1.0,False,0.6507936507936508,33,7,10,-0.005537325676784222,-0.05477582846003892,0.03855215249518107,0.1531510107015459,-1.7698689849597289,-0.029785149512205195,BREAKDOWN,3,48.49,-0.6736918770057161,-1.6591499512298782,-2.9785149512205056
^IXIC,0.5263,1.0,1.0,False,0.6309523809523809,28,8,14,-0.03483116585921531,-0.07670547007630268,-0.10524048589204804,0.21248687437907643,-2.015853700553333,-0.0599984334980138,BREAKDOWN,13,21003.898,-3.0039868020006297,-5.241393375486104,-5.999843349801365
EZU,0.5258,1.0,1.0,False,0.6587301587301587,43,10,11,-0.012758004225581043,-0.09077982337973367,-0.05234009360374414,0.12699443413729128,-2.6116433248505064,-0.057423385101060834,BREAKDOWN,3,60.745,-1.0819906456661756,-3.3949904390465733,-5.742338510106084
DDWM,0.5252,1.0,1.0,False,0.6428571428571429,22,10,15,-0.003916148352913984,-0.07626575518051704,-0.0057484479190618165,0.172133369476823,-2.0927840190089206,-0.04211322368973862,BREAKDOWN,3,43.24,-0.3916148352913951,-2.434726549908676,-4.211322368973862
IDHQ,0.5234,1.0,1.0,False,0.6507936507936508,22,10,12,-0.025507328072153168,-0.1111825192802055,-0.021369940560430067,0.14108910891089121,-2.901208304712478,-0.0693006353641159,BREAKDOWN,9,34.575,-2.160071687968689,-4.851296365459086,-6.930063536411607
VTV,0.5229,1.0,1.0,False,0.6507936507936508,21,9,8,-0.011931356620633604,-0.058991344712537974,0.010488602731190566,0.13920271615055912,-2.0074211507094466,-0.031094576475455816,BREAKDOWN,3,194.61,-0.6218616130953881,-2.0661246144887593,-3.109457647545568
VTI,0.5226,1.0,1.0,False,0.6468253968253969,20,8,14,-0.026950925181013607,-0.07268813399386642,-0.07068766807529758,0.15009325970083753,-2.2912645951768913,-0.05014144301034048,BREAKDOWN,22,314.47,-2.116599744762958,-4.11093961222536,-5.014144301034031
JIRE,0.5222,1.0,1.0,False,0.6468253968253969,22,9,15,-0.004710632570659401,-0.08511691203760974,-0.015050612679808117,0.14829192546583836,-2.3933008052489773,-0.04931731536483737,BREAKDOWN,3,73.95,-0.5365095495710939,-2.8987500859745765,-4.931731536483737
IEFA,0.5213,1.0,1.0,False,0.6428571428571429,43,10,11,-0.004730795224149653,-0.08359261563990872,-0.01526802630112567,0.15654450261780095,-2.316687580259178,-0.04844944688088344,BREAKDOWN,3,88.36,-0.59002950147507,-2.86094199067117,-4.844944688088344
CGDV,0.5209,1.0,1.0,False,0.6349206349206349,20,9,11,-0.02551852714984848,-0.08300438596491233,-0.0483614019116978,0.17888356357485202,-2.3096929239628454,-0.054272846029363206,BREAKDOWN,22,41.815,-1.930969784622611,-4.230536424166079,-5.4272846029363055
EWN,0.5207,1.0,1.0,False,0.6349206349206349,29,8,12,-0.03662750518313762,-0.09082015326919946,-0.021754385964912304,0.17786227291930712,-2.288322992413315,-0.06815496942909333,BREAKDOWN,3,55.76,-2.685722042312234,-4.87424449210373,-6.815496942909344
BUZZ,0.5199,1.0,1.0,False,0.6111111111111112,29,7,13,-0.06076506431956663,-0.10730373230373225,-0.1579666160849773,0.24640610961365672,-2.4108043135716404,-0.09072365335608579,BREAKDOWN,9,27.745,-5.848085515525149,-8.842787073760293,-9.072365335608579
IEUR,0.5199,1.0,1.0,False,0.6507936507936508,43,10,12,-0.0026924756221800017,-0.08486912393162382,-0.034587207664130704,0.12724132258595167,-2.5327526111080747,-0.050362823548526475,BREAKDOWN,3,68.525,-0.39407912268940753,-2.9603654938718957,-5.036282354852648
IUSG,0.5196,1.0,1.0,False,0.6309523809523809,28,8,14,-0.041041202318028436,-0.08436519518423946,-0.11164356085186711,0.18552432687765696,-2.3116621368625605,-0.0668650856355697,BREAKDOWN,13,150.5853,-3.447256602101681,-5.838095808385728,-6.68650856355697
GSEU,0.5194,1.0,1.0,False,0.6468253968253969,31,9,13,-0.0005645889792230685,-0.07898022892819967,-0.029921087242437472,0.13707605344296003,-2.339806770976863,-0.045813615461537484,BREAKDOWN,3,44.255,-0.21295519172231567,-2.531738498890916,-4.581361546153748
EWI,0.5192,1.0,1.0,False,0.623015873015873,32,10,11,0.002423889858444772,-0.07605004468275245,-0.04551329394386994,0.2078271028037384,-1.8611269901569734,-0.04158662067951461,BREAKDOWN,3,51.695,-0.15451472718494522,-2.0605628656619386,-4.158662067951461
DGRO,0.5189,1.0,1.0,False,0.6468253968253969,21,9,9,-0.004374641422834058,-0.059672175562178076,-0.009064953604568049,0.1351594439901882,-2.0629860916351395,-0.03037433258111957,BREAKDOWN,3,69.415,-0.1023385968418904,-1.961819508569926,-3.0374332581119954
IWB,0.5188,1.0,1.0,False,0.6428571428571429,20,8,15,-0.023058015139241883,-0.07147977062758848,-0.0716522893165229,0.14662492213880607,-2.288897360360538,-0.0485932532247375,BREAKDOWN,22,349.755,-1.8230047922101933,-3.946949421741376,-4.85932532247375
IWD,0.5186,1.0,1.0,False,0.6468253968253969,21,10,11,-0.012346833785426892,-0.06204752387297352,-0.00405583852103375,0.133730606109411,-2.1281244296507436,-0.03375884913516305,BREAKDOWN,3,211.18,-0.7529868827805171,-2.344508670520228,-3.375884913516305
ASEA,0.5182,1.0,1.0,False,0.6190476190476191,33,8,11,0.004206098843323014,-0.035840484603735345,0.019754404698344885,0.21578612348822412,-0.9680364708853423,-0.02563020036237612,BREAKDOWN,3,19.1,-0.6243496357960325,-0.9360567067598491,-2.563020036237612
VGK,0.5182,1.0,1.0,False,0.6468253968253969,43,10,10,-0.0024820054604119957,-0.08938484196216157,-0.03932114258396091,0.13243167089320917,-2.585021627955483,-0.05325064070540551,BREAKDOWN,21,80.38,-0.4705299653293829,-3.1644044655047936,-5.3250640705405505
DVYE,0.5172,1.0,1.0,False,0.6111111111111112,29,8,9,0.012290167865707469,-0.03237822349570185,0.08690054715159334,0.23563849249908553,-0.8957847040402754,-0.010637867981330573,TRENDING,1,33.77,0.5824535857298936,-0.12252830826431377,-1.0637867981330573
EFA,0.5166,1.0,1.0,False,0.6388888888888888,43,10,13,-0.004828382491865124,-0.08218780251694091,-0.015267968425425882,0.1497695852534564,-2.3303491697878878,-0.047475688802818446,BREAKDOWN,3,94.81,-0.5304019397556701,-2.7589743589743567,-4.747568880281872
VOO,0.5159,1.0,1.0,False,0.6388888888888888,20,8,13,-0.02737473023672765,-0.07190151755164109,-0.0738381125513754,0.14700471808927174,-2.28988735812434,-0.05084627736041367,BREAKDOWN,22,585.89001,-2.157974207907934,-4.20633683235584,-5.084627736041368
BBEU,0.515,1.0,1.0,False,0.6428571428571429,43,10,11,-0.0014849384811199684,-0.08896774193548385,-0.03676671214188254,0.13149038461538476,-2.590458049737682,-0.05278387524315971,BREAKDOWN,21,70.605,-0.5275392719331962,-3.1332786729950706,-5.278387524315971
IEV,0.5137,1.0,1.0,False,0.6428571428571429,22,9,11,-0.00300797112347706,-0.08489784649364984,-0.03367346938775495,0.12604042806183124,-2.556405904197157,-0.049036872879091996,BREAKDOWN,3,66.29,-0.3157894736842011,-2.7510181841044425,-4.903687287909219
SPLG,0.5136,1.0,1.0,False,0.6349206349206349,20,8,13,-0.022505528814882325,-0.06970409805620892,-0.0714285714285714,0.1494569374330732,-2.2196887514239214,-0.047884123828457935,BREAKDOWN,22,75.14,-1.767790479787326,-3.8785095120034514,-4.788412382845793
IVV,0.513,1.0,1.0,False,0.6349206349206349,20,8,15,-0.024335979763192794,-0.07134672565088118,-0.07330911406695517,0.14717265104278643,-2.2736210959535983,-0.049674763500424116,BREAKDOWN,22,640.26,-1.9117734673554936,-4.060502964068705,-4.9674763500424115
^GSPC,0.5128,1.0,1.0,False,0.6349206349206349,20,8,14,-0.024181100488685825,-0.0703045644709176,-0.0735490672238851,0.14636755391107248,-2.2575208652814815,-0.04871061494127589,BREAKDOWN,22,6397.82,-1.9253537298182233,-3.979724242146153,-4.871061494127589
TOUS,0.5127,1.0,1.0,False,0.6349206349206349,43,10,12,-0.01243417203042707,-0.09065193965517226,-0.023575354353485567,0.14617996604414274,-2.5036613539616406,-0.05465071922818754,BREAKDOWN,3,33.755,-0.9875336103642121,-3.2695837284989975,-5.465071922818754
SPEU,0.5124,1.0,1.0,False,0.6428571428571429,43,10,11,-0.003686727779992127,-0.09000728066982167,-0.040587219343696024,0.12121551917470264,-2.6829498262366136,-0.053949828225782905,BREAKDOWN,21,49.995,-0.6140457441991565,-3.2234425481511524,-5.3949828225782905
