ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
FID,0.5211,1.0,1.0,False,0.6309523809523809,24,10,14,0.00496613995485351,0.026279391424619547,-0.008904719501335645,0.1916488222698074,1.0832710138683248,0.01640634840660039,TRENDING,5,22.26,0.5773382197901601,1.168679392286728,1.640634840660039
DFAI,0.52,1.0,1.0,False,0.6190476190476191,15,10,14,0.007716421509524896,0.03210669301061975,-0.011355571327182457,0.22300263388937647,1.1844438153936852,0.015144534816514696,TRENDING,5,41.79,0.9176527408838506,1.348869974939668,1.5144534816514696
IJAN,0.5193,1.0,1.0,False,0.6507936507936508,19,10,12,0.006115394841797572,0.019396551724138122,0.0010582010582012025,0.12485136741973846,0.9885818963142621,0.010627912545357643,TRENDING,5,37.84,0.6620950579333266,0.9374285496532443,1.062791254535745
BLCR,0.5176,0.7006,1.0,False,0.6666666666666666,31,10,10,0.02470635884973671,0.08653639682198833,0.1650932535113976,0.48954960259052105,1.9274383758708435,0.04794823818433711,TRENDING,4,50.6,1.6359051041131882,3.082982479967409,4.794823818433726
AVEM,0.5139,0.6846,1.0,False,0.6706349206349206,26,10,10,0.0466225739997832,0.08680477369961737,0.08643781654473837,0.4853054316048624,1.9607589733014246,0.0515527040377442,TRENDING,3,96.53,3.3401134782143136,3.9772464979816173,5.15527040377442
FLGB,0.5139,1.0,1.0,False,0.626984126984127,26,9,13,0.004168982768204765,0.014033118158854885,-0.02771797631862205,0.17457737321196354,0.5704557955968736,0.007635863554619337,TRENDING,5,36.13,1.0283974398807052,1.1316378758797148,0.7635863554619338
PXF,0.5136,0.8421,1.0,False,0.6349206349206349,17,10,9,0.015479470024924558,0.061719928679193625,0.018418629127746167,0.3705736543909348,1.687527826227816,0.03306427861429143,TRENDING,5,77.41,1.3470462447085298,2.5498520682063206,3.3064278614291434
INTF,0.5106,1.0,1.0,False,0.6071428571428571,18,10,13,0.005809731299927234,0.024660912453760897,-0.0040747842761266195,0.22098148692330288,0.8950888036628741,0.011797799983206068,TRENDING,5,41.55,0.7978651715679537,1.110119702886531,1.1797799983206068
IWD,0.5104,0.8464,1.0,False,0.6666666666666666,20,11,10,0.017664670658682713,0.04778051787916149,0.0556837341379004,0.25676103950982476,1.6815132706558051,0.02843102476890019,TRENDING,5,237.93,1.3527137103072329,2.0822905195715373,2.843102476890006
XCEM,0.5101,0.5967,1.0,False,0.6626984126984127,28,9,9,0.06229508196721323,0.11388053287494637,0.13460275771503616,0.6169681846537742,2.1759754626355114,0.07546481432465103,TRENDING,4,51.84,4.677929595476886,5.930776790666444,7.546481432465104
IDEV,0.5098,1.0,1.0,False,0.6150793650793651,15,10,13,0.009959713518352675,0.03616532721010346,-0.005290422131599248,0.1939409974864399,1.488307683875145,0.017565618354088233,TRENDING,5,90.25,1.092760152837073,1.596380536808413,1.7565618354088395
IDMO,0.5097,1.0,1.0,False,0.6111111111111112,18,9,14,0.014419852448021464,0.03613632471313588,0.001324064879179021,0.20541940625622646,1.44874361958007,0.01759107280604572,TRENDING,4,60.5,1.2834821428571412,1.3756124028533645,1.759107280604572
FIVA,0.5088,0.8814,1.0,False,0.6309523809523809,36,10,11,0.011689691817215575,0.05280619297760558,-0.002619172341540077,0.308591065292096,1.6345868264318293,0.0269878173532968,TRENDING,5,38.08,1.1212085447893363,2.1668029435813416,2.6987817353296797
IQDF,0.5075,0.8329,1.0,False,0.6547619047619048,20,11,10,0.015979081929110794,0.053948161543098117,0.029134785167745703,0.2995169082125604,1.7006416649846612,0.028925955236297977,TRENDING,5,34.97,1.5585672797676735,2.309867788628979,2.8925955236297978
SCHY,0.5062,1.0,1.0,False,0.6111111111111112,27,9,15,-0.006738131699846828,0.007768800497203188,-0.039111111111111097,0.19140337986774436,0.29354814932391643,0.0024408962032871997,PULLBACK,1,32.43,0.0,0.4143198372209642,0.24408962032871998
IEMG,0.5061,0.7267,1.0,False,0.6507936507936508,18,10,9,0.04403302476857629,0.08010870971916662,0.0864358240041656,0.45451376786336684,1.8760533767890681,0.047843347778840827,TRENDING,3,83.46,3.2012530226423204,3.6800851844183526,4.784334777884083
VIG,0.5057,1.0,1.0,False,0.6150793650793651,18,10,13,0.010186389250108396,0.03416907033503436,0.024710900057160368,0.17761495704901464,1.491860029530001,0.019289500870968507,TRENDING,16,233.05,0.7725680681474324,1.5991214485304106,1.9289500870968632
VXUS,0.5057,0.9059,1.0,False,0.626984126984127,15,10,10,0.01995960556017584,0.048357552814751514,0.022510719390185896,0.27373887240356054,1.6038422500159601,0.02652433493312221,TRENDING,4,85.85,1.7139923383752518,2.1768946521275816,2.6524334933122033
UPRO,0.5032,0.4898,1.0,False,0.6388888888888888,33,8,13,0.035574806504295786,0.1603150608640307,0.24670883911779784,0.8103277060575969,2.5417915095518726,0.0898502324334909,TRENDING,5,145.84,2.7026181123926043,6.212588867695522,8.98502324334909
EWU,0.503,1.0,1.0,False,0.6111111111111112,19,10,12,0.003612409689757623,0.01460794844253499,-0.028389220325036102,0.17868729722984766,0.588136817323835,0.007125104780952523,TRENDING,5,47.23,0.9044295684375264,1.0627674750356546,0.7125104780952524
BWA,0.5029,0.2557,0.9235,False,0.6587301587301587,21,10,14,0.12517871326449548,0.3041797090775178,0.22310481782075642,1.1080357142857142,4.4112383455642545,0.18287935502447447,TRENDING,3,70.83,8.971093522966209,14.997989856506669,18.287935502447446
GSIE,0.5029,1.0,1.0,False,0.6150793650793651,15,10,14,0.0061295971978985175,0.029569892473118253,-0.017108639863130826,0.1664974619289341,1.315229002242349,0.012804048662983696,TRENDING,5,45.96,0.9764671418806878,1.2770333371808813,1.2804048662983696
EEMA,0.5027,0.6801,1.0,False,0.6507936507936508,26,10,11,0.04957570343903517,0.09038604305864872,0.10111517196139075,0.5064102564102564,1.9703055117967634,0.054933964074970754,TRENDING,3,117.5,3.451311850677938,4.046315896000073,5.4933964074970625
IVLU,0.5022,0.91,1.0,False,0.6111111111111112,20,10,12,0.011750881316098694,0.04999999999999982,0.0020949720670391248,0.30139056831922617,1.5989383766302183,0.027742333813541742,TRENDING,5,43.05,1.151315789473672,2.2565320665083206,2.774233381354174
IXUS,0.5022,0.8726,1.0,False,0.6388888888888888,18,10,9,0.01976117510303288,0.049141117634268205,0.023981324278438132,0.2704054765666142,1.6459957768299476,0.02671626896774395,TRENDING,4,96.5,1.6931291274413403,2.198799737757829,2.671626896774395
EEM,0.5015,0.7018,1.0,False,0.6468253968253969,18,10,10,0.044760158875649436,0.0857278933163994,0.0905756657630361,0.482870771899393,1.924980739216921,0.05120023745037665,TRENDING,4,68.39,3.3012218045112958,3.9151134521880087,5.120023745037665
SPGM,0.5013,0.7965,1.0,False,0.6666666666666666,16,10,10,0.01689508506616244,0.05413349663196554,0.06482741556352822,0.2902113626143008,1.7555031648040544,0.030000041265531335,TRENDING,5,86.07,1.3608468654724315,2.251551477368501,3.0000041265531334
BKIE,0.5005,0.9709,1.0,False,0.6190476190476191,15,10,13,0.01071139854486658,0.03593992749870534,-0.013998422712933722,0.18549247362806676,1.5299861249282585,0.01721912831231502,TRENDING,5,100.02,1.1313208479850814,1.5559122732371287,1.7219128312315022
RSP,0.5004,1.0,1.0,False,0.6111111111111112,18,10,10,0.01795613992052192,0.03352261406654722,0.013481170321887559,0.16843112963171536,1.496952799375272,0.020854080813804646,TRENDING,5,207.49,1.4957415932474196,1.915137963376613,2.0854080813804647
DIVI,0.5002,0.9449,1.0,False,0.6190476190476191,15,10,14,0.010511562718990897,0.04065431801780117,0.004644681839294007,0.22099915325994912,1.5583495481669316,0.020175160401063645,TRENDING,5,43.26,1.1088892928558267,1.7403574788334781,2.0175160401063645
JHMD,0.4986,1.0,1.0,False,0.6031746031746031,15,10,13,0.00936454849498336,0.03356164383561655,-0.01200349192492356,0.18476838523946615,1.4130174515479148,0.015595627654389725,TRENDING,5,45.27,1.1017643117695204,1.4935730452235625,1.5595627654389888
DDWM,0.4984,1.0,1.0,False,0.6031746031746031,20,10,14,0.010358221838584258,0.030823425803610638,-0.018242818200880584,0.1841173495194739,1.3118520479697846,0.019407926843002344,TRENDING,5,46.82,1.033399669120292,1.8258266966310794,1.9407926843002343
ASEA,0.4974,1.0,1.0,False,0.6031746031746031,33,8,10,-0.006979062811565129,0.02998965873836612,-0.02639296187683282,0.1800947867298579,1.243852715006214,0.009365389991613089,PULLBACK,2,19.92,-0.005577555914998919,0.8267251560654665,0.9365389991613089
ESGE,0.4965,0.688,1.0,False,0.6507936507936508,18,10,11,0.04257350133638793,0.0850387442877012,0.0850387442877012,0.47038233710285393,1.9533847195619691,0.050380373143732546,TRENDING,3,54.61,3.336697363441407,3.8899508094250383,5.038037314373255
VT,0.4965,0.7983,1.0,False,0.6666666666666666,19,11,12,0.016361637457155798,0.051518801016994464,0.05902964959568724,0.26854467672935667,1.752695644004051,0.029426113982147402,TRENDING,5,157.16,1.3332569152403853,2.2232684338006248,2.942611398214721
WTAI,0.4961,0.2886,0.972,False,0.6944444444444444,22,8,15,0.06008372322088151,0.24818788054508545,0.4179841897233201,0.9082446808510638,3.9654835584272328,0.12877705647275817,TRENDING,5,43.05,4.363636363636357,8.992597593615132,12.877705647275818
VLUE,0.496,0.3203,0.9733,False,0.7103174603174603,31,10,4,0.0707208933165473,0.20664980568749614,0.29440179989412396,0.8152375649591685,3.622321403618418,0.12743739925946404,TRENDING,5,195.61,5.709739401945498,9.373310932245586,12.743739925946404
TX,0.4956,0.4946,0.9825,False,0.6468253968253969,22,11,12,0.11467684021543989,0.14447004608294933,0.14790848162699333,0.7563649222065063,2.5218700583298097,0.11781687244395118,TRENDING,5,49.67,9.71676811309641,10.211003455089125,11.781687244395137
ACWX,0.4955,0.8432,1.0,False,0.6428571428571429,18,10,11,0.020179072564479483,0.05064684833470978,0.0229130376524187,0.2729698182424547,1.685962165292809,0.028062207733708693,TRENDING,5,76.34,1.8092909535452548,2.3631499300824506,2.8062207733708693
CGDG,0.4951,1.0,1.0,False,0.6111111111111112,16,9,15,-0.00026673779674590836,0.01571815718157188,-0.0113426536533896,0.1468788249694002,0.7258199495981223,0.0073401297497682925,TRENDING,5,37.48,0.19901975345312486,0.587874450465176,0.7340129749768293
WWJD,0.4949,1.0,1.0,False,0.6031746031746031,18,10,12,0.005603667855323513,0.014127921911122554,-0.013986013986014068,0.17012448132780067,0.5754809291759804,0.0019778411776031537,TRENDING,2,39.48,0.6486700846953535,0.3170147375553546,0.19778411776029728
GEM,0.4926,0.6675,1.0,False,0.6547619047619048,16,10,13,0.041859529080297886,0.0866918555835432,0.08214882943143809,0.4715747583854464,1.998118755060783,0.05067463538896517,TRENDING,4,51.77,3.1297726819982814,3.910117943914522,5.067463538896531
IHE,0.4896,0.7755,1.0,True,0.6150793650793651,22,10,15,0.028894613058573215,0.07149521810123649,0.012564752562548298,0.42721764797265793,1.789408501060155,0.0413412756111098,TRENDING,6,91.87,2.372255995641775,3.5666163847479484,4.13412756111098
PPA,0.4894,0.8634,1.0,False,0.6111111111111112,20,10,14,0.03716035436113918,0.05433665760048356,-0.032608695652173836,0.31553544494720964,1.6582025436451862,0.03417921035577547,TRENDING,5,174.44,3.25151921710994,3.995162540347637,3.4179210355775473
FDEM,0.4854,0.752,1.0,False,0.6388888888888888,19,10,10,0.03671524663677128,0.06753246753246755,0.05685714285714294,0.3720326409495549,1.8297241422515511,0.04066783728984574,TRENDING,2,36.99,2.7214662593723875,3.1223863953164335,4.066783728984574
VEU,0.4848,0.8442,1.0,False,0.626984126984127,15,10,11,0.020452885317750136,0.05077096652877011,0.02207047920985228,0.27618757612667455,1.6845623334177966,0.028200887437555673,TRENDING,4,83.82,1.7795706903762847,2.3110098462039192,2.8200887437555675
CWI,0.484,0.7944,1.0,False,0.6507936507936508,19,9,12,0.019774718397997493,0.052169421487603396,0.020285499624342673,0.2715355805243447,1.758741860756327,0.028904351763957958,TRENDING,5,40.74,1.787796346677026,2.410821163514478,2.890435176395796
CGIC,0.4814,0.7675,1.0,False,0.6547619047619048,15,10,10,0.018894137260350163,0.054948216340621414,0.015789473684210575,0.2866666666666666,1.8028535659638738,0.030884961757321517,TRENDING,5,36.67,1.8233987412069594,2.5106162058545523,3.0884961757321516
VTI,0.4785,0.7544,1.0,False,0.6626984126984127,20,9,14,0.014195886762404353,0.053418133074751184,0.08478956797556458,0.2697146785837059,1.8256382533819255,0.031433798748194484,TRENDING,5,369.36,1.1191044730718327,2.264663886541352,3.1433798748194484
ROKU,0.4779,0.4442,1.0,False,0.6190476190476191,24,9,10,0.06241945876288657,0.17483078019237608,0.4112549481116936,0.8325923867741039,2.7510645366196367,0.08253295375437908,TRENDING,4,131.91,5.16250188234668,6.136922687877894,8.25329537543792
AAXJ,0.4765,0.5939,1.0,False,0.6547619047619048,20,10,10,0.04654243575024286,0.09905397885364509,0.11100693793362093,0.5101312603542756,2.1838240211051074,0.057797970283772454,TRENDING,3,118.5,3.302983339790794,4.215961772823028,5.779797028377258
BEP,0.4762,0.6268,1.0,False,0.6349206349206349,26,9,11,0.05093525179856129,0.09900692145651546,0.12716049382716066,0.5223009587328056,2.0953681963252455,0.06777166132317068,TRENDING,5,36.52,4.0258260539309,6.456045862772595,6.77716613231709
IWB,0.4748,0.7591,1.0,False,0.6587301587301587,20,9,14,0.012893805528744862,0.05194438018865499,0.08249358618318392,0.260253725828304,1.817409239348501,0.03042720321149024,TRENDING,5,409.28,1.0116189468084102,2.177924029444768,3.042720321149024
^GSPC,0.4711,0.7501,1.0,False,0.6547619047619048,33,9,14,0.011883556483554214,0.053577557043821056,0.08864257107168028,0.27015990799675094,1.8331487904628827,0.031201057612968215,TRENDING,5,7521.29,0.9434084657130846,2.170253903742144,3.120105761296809
ACWI,0.4691,0.746,1.0,False,0.6547619047619048,19,11,12,0.016376531270148265,0.053602459564229266,0.06549509969584322,0.2677121029352634,1.8404338595813345,0.030642703195029413,TRENDING,5,157.64,1.30454340980655,2.291835971658717,3.0642703195029224
VTIP,0.4691,1.0,1.0,False,0.623015873015873,26,7,12,0.0009942334460131264,-0.0005955926146514745,0.009829488465396219,0.0074044426655994755,-0.05542509226733635,0.00039060090866117826,TRENDING,1,50.34,0.039745627980928316,-0.036878386428750486,0.03906009086611783
XSOE,0.4685,0.5957,1.0,False,0.6507936507936508,19,10,9,0.04981747906377487,0.09520609318996409,0.10435961147503936,0.4878271454656118,2.1787949327266545,0.05888108023331373,TRENDING,4,48.89,3.7001249086752668,4.572214300264819,5.888108023331373
CNO,0.4679,0.8827,1.0,False,0.6071428571428571,38,8,15,-0.01842049544780855,0.04016154363921909,0.0763872765265845,0.21424829753797803,1.6328530172509854,0.0197280098298733,PULLBACK,2,46.36,-1.6036222997830485,0.4674777870654131,1.97280098298733
VOO,0.466,0.7272,1.0,False,0.6587301587301587,33,9,13,0.012309814105667671,0.05456546327148226,0.08835081631043451,0.2698494497000037,1.8750558391213752,0.03197023874914474,TRENDING,5,689.96,0.9599063505999501,2.2274024832327415,3.197023874914474
EMGF,0.4628,0.5915,1.0,False,0.6507936507936508,18,10,12,0.04495660833688997,0.09316862628367328,0.09905730959150083,0.4707649179014819,2.190659457213979,0.054448877756106226,TRENDING,4,73.45,3.2616336285674015,4.0529692317032895,5.444887775610622
SCZ,0.4616,0.8542,1.0,False,0.6111111111111112,18,9,12,0.01330194231901105,0.042130750605327005,0.005020431990659491,0.21702247985296186,1.6706670078165267,0.02149530033268004,TRENDING,4,86.08,1.1621529863414275,1.7654476670870187,2.1495300332680043
IVV,0.4609,0.7211,1.0,False,0.6547619047619048,33,9,14,0.012594154056848161,0.05484222893588431,0.08919570774541086,0.26977472471966846,1.8868635139292387,0.032199771009587166,TRENDING,5,754.17,0.9835719237899068,2.249379566096541,3.2199771009587166
JHEM,0.4607,0.5912,1.0,False,0.6547619047619048,16,10,11,0.05162622612287038,0.08959614870286181,0.0869797225186768,0.45085470085470103,2.1913767271110447,0.05476198978680857,TRENDING,3,40.74,3.7257065263515172,4.322696289431644,5.476198978680876
SPY,0.4603,0.7282,1.0,False,0.6507936507936508,33,9,14,0.012411467116357544,0.05446191459764793,0.08871318729145528,0.26947475260086295,1.8733315293242425,0.031868216275060486,TRENDING,5,750.45,0.9518158188560685,2.2176026670904423,3.1868216275060486
ROBO,0.4601,0.5148,1.0,False,0.6547619047619048,19,10,11,0.05472281703545079,0.11732829237555142,0.12171052631578938,0.5554385964912281,2.442391743674328,0.06775803785745725,TRENDING,3,88.66,3.1023477575491425,4.934903905765637,6.775803785745725
VEA,0.46,0.7624,1.0,False,0.6309523809523809,15,10,11,0.0172364672364671,0.054333382548353626,0.015645000711136392,0.2797491039426523,1.8117030751944518,0.029085253135621793,TRENDING,5,71.41,1.5805528773965178,2.3834232265993105,2.9085253135621794
QUAL,0.4572,0.7686,1.0,False,0.6468253968253969,19,11,15,0.014182726287518266,0.045311058229323464,0.050976562500000044,0.21207343169275816,1.8010352256845394,0.02898044232265559,TRENDING,5,215.24,1.2269553948413643,2.3740606357101117,2.898044232265559
SEIV,0.4506,0.5238,1.0,False,0.6944444444444444,33,11,7,0.03527874564459932,0.08588396528095021,0.10148285449490269,0.3856018653453803,2.4091888224915396,0.056007475833754594,TRENDING,5,47.54,2.8386011296719205,4.588597649129431,5.600747583375459
HPE,0.4479,0.2147,0.902,False,0.6190476190476191,29,8,10,0.10044378698224854,0.3307692307692307,0.78478886756238,1.0732998885172798,5.158613495187063,0.20859734337271793,TRENDING,29,37.195,6.795233765612268,16.517867132084753,20.859734337271778
SPDW,0.4469,0.722,1.0,False,0.6349206349206349,15,10,13,0.016796640671865593,0.05519817389499915,0.017814251401120806,0.27188594297148594,1.8850310546477445,0.029280379702659357,TRENDING,5,50.85,1.571342965576926,2.3933492506400484,2.928037970265936
SPRX,0.4443,0.2253,0.9158,False,0.626984126984127,16,8,14,0.1254830181004678,0.3182467841829444,0.39465725806451624,1.0145613396432474,4.938686954737403,0.1919283443747958,TRENDING,5,55.34,9.202131158324017,16.949613066186323,19.19283443747958
CMC,0.444,0.5629,1.0,False,0.6071428571428571,19,9,13,0.07723691615081596,0.11019283746556474,0.022159925243625533,0.5664893617021274,2.27644139304428,0.09719737921356629,TRENDING,3,76.57,6.449071642621022,8.480236394179192,9.719737921356629
EBAY,0.4431,0.5825,1.0,False,0.6111111111111112,20,9,11,-0.0722932078009414,0.09964129135113597,0.2555176336746301,0.5234676974047487,2.2166865800884232,0.018586650711003072,PULLBACK,2,110.36,-4.08575153300178,0.08291444265948819,1.8586650711003072
CGNG,0.4428,0.6554,1.0,False,0.6388888888888888,14,9,11,0.032639279684862244,0.06903582872123515,0.05520414031052323,0.3369763205828782,2.025887407782395,0.03917280165595901,TRENDING,2,36.7,2.6382026661694638,3.1423141778860257,3.917280165595901
^IXIC,0.4404,0.5856,1.0,False,0.6507936507936508,33,8,14,0.015392632609526391,0.08153366472319767,0.16593613708662924,0.38936963908837674,2.2076273154974606,0.046053626992628396,TRENDING,5,26674.73,1.2707450522892678,3.0756157711382603,4.60536269926284
SVXY,0.4396,0.6515,1.0,False,0.6388888888888888,33,8,13,0.038299502106472705,0.06480754124116261,0.015926550496533576,0.32957332025502684,2.0349834695964333,0.058663524659148286,TRENDING,9,54.22,3.2914929195859775,4.9932224957813505,5.8663524659148285
IUSG,0.4368,0.6356,1.0,False,0.6428571428571429,32,8,14,0.015534293700279589,0.06885041864675268,0.1410883614181313,0.3289954980303884,2.0733777540854184,0.040237021173182765,TRENDING,4,188.93,1.0591067130248828,2.7365122933309136,4.023702117318276
IEFA,0.4363,0.8261,1.0,False,0.6031746031746031,17,10,14,0.010628418119905003,0.03882053457785317,-0.004978157065935296,0.17914760414158426,1.7104428702102241,0.019238153338237574,TRENDING,5,97.94,1.168395923239371,1.7326916323310415,1.9238153338237574
SCHF,0.4323,0.6955,1.0,False,0.626984126984127,19,10,14,0.01767304860088359,0.05657492354740068,0.021056520132988643,0.27431996311664353,1.937755495940845,0.030812757201646238,TRENDING,5,27.64,1.642559450845791,2.5240660602313922,3.08127572016461
IWF,0.4297,0.6752,1.0,False,0.6388888888888888,28,7,14,0.008422910316059573,0.05576551608297642,0.10718689448652441,0.2568486302739452,1.980948595992933,0.032414552848521454,TRENDING,5,125.71,0.7345477856723154,2.3038528014385165,3.241455284852157
VGK,0.4296,0.8128,1.0,False,0.6071428571428571,26,10,14,0.012239347234814124,0.03667595171773441,-0.012274687603671453,0.15909680768232537,1.7303628529078827,0.021444063251705413,TRENDING,5,89.32,1.6231796116504642,2.1539399946628115,2.1444063251705576
VONG,0.429,0.6727,1.0,False,0.6388888888888888,28,7,14,0.008886117390287662,0.055968018275271314,0.10718562874251503,0.25733436953565203,1.986459932603445,0.03268806435815183,TRENDING,5,129.43,0.7646860375595766,2.3289172003298235,3.268806435815172
VPL,0.4279,0.5627,1.0,False,0.626984126984127,15,8,15,0.02808434275459848,0.09071870537839133,0.05312500000000009,0.4427096449257113,2.2769987931078446,0.04738879362517654,TRENDING,2,114.58,1.9546196055168248,3.3302843302714407,4.738879362517654
IEV,0.4247,0.8009,1.0,False,0.6071428571428571,19,9,14,0.01464492953854668,0.03670242800677581,-0.010642597332614967,0.1559892963954037,1.7485842097567654,0.02159991941402489,TRENDING,5,73.44,1.6767682983109218,2.1777297812994703,2.159991941402489
QTUM,0.422,0.3037,0.9778,False,0.626984126984127,18,10,15,0.07611386138613851,0.21344394479764306,0.327931444086204,0.7907322654462241,3.7927881215520873,0.12274587021159739,TRENDING,5,156.51,5.362405565113311,9.259450097567607,12.27458702115974
SAMT,0.4186,0.5443,1.0,False,0.6309523809523809,18,8,9,0.030837988826815765,0.09286898839137647,0.1532500000000001,0.41938461538461547,2.3372519077731133,0.047629116253573016,TRENDING,3,46.13,1.764835649680133,3.699540768810812,4.762911625357302
IYW,0.4136,0.3605,1.0,False,0.6666666666666666,32,8,14,0.029248318221702263,0.14407133899958202,0.27500000000000013,0.549635128334172,3.2739673291404467,0.08188535626066772,TRENDING,5,246.33,2.271028813418595,5.460020264581221,8.188535626066772
MGK,0.4023,0.5434,1.0,False,0.6507936507936508,33,7,14,0.0107138829367317,0.07047300525561395,0.147503201024328,0.2960231381055676,2.3401781785817466,0.04032022415690983,TRENDING,5,89.62,0.8603226209828752,2.720256743333097,4.0320224156909825
SHOO,0.402,0.3707,0.99,False,0.6111111111111112,38,8,13,0.0741106719367588,0.16101468624833104,0.17959848073792717,0.6595419847328243,3.197659356172065,0.11014069130672115,TRENDING,5,43.48,7.1463775258748115,10.672339187665905,11.014069130672114
HFXI,0.4016,0.5784,1.0,False,0.6388888888888888,15,10,12,0.021721422753190556,0.06419683257918551,0.028704209950792814,0.27993197278911586,2.2290375409178225,0.03688536272507008,TRENDING,5,37.63,1.9353479412472951,3.056899542247568,3.6885362725070077
QTOP,0.3991,0.4097,1.0,False,0.6547619047619048,32,8,15,0.023268112109994687,0.11527377521613835,0.23091603053435117,0.45872597059932163,2.9410267103787864,0.0668352360763886,TRENDING,5,38.7,1.934502034007446,4.460154241645242,6.683523607638859
CNEQ,0.3963,0.4521,1.0,False,0.623015873015873,18,7,12,0.0176322418136019,0.11417539988968572,0.20669056152927134,0.4831130690161527,2.711670272260346,0.06771165588262097,TRENDING,5,40.4,2.1262253180911537,5.220076645458943,6.771165588262098
ITRN,0.3961,0.3743,0.999,False,0.6111111111111112,18,11,14,0.11738978306508052,0.16127272727272723,0.3286873309756604,0.6276758409785932,3.1718988080049573,0.10104979075518371,TRENDING,3,63.87,8.111717133722037,8.755442758799633,10.104979075518356
VSGX,0.3936,0.5902,1.0,False,0.623015873015873,15,10,9,0.02773246329526935,0.06363636363636371,0.02915305353103803,0.2792877225866919,2.1943767077004446,0.037832310838445835,TRENDING,4,81.9,2.294017236354561,3.1789358753622063,3.7832310838445835
CGGE,0.3916,0.6617,1.0,False,0.6071428571428571,14,11,14,0.017190278601066922,0.05114854517611023,0.038426626323752044,0.21875,2.0112436977952557,0.029074816989950007,TRENDING,5,34.32,1.5184381778741713,2.3372050095135313,2.9074816989950008
IRDM,0.389,0.1386,0.8936,False,0.6150793650793651,21,9,10,0.13493816254416968,0.3759036144578314,1.2850155624722102,0.9592070148684713,7.71662432530918,0.21904754114452113,TRENDING,18,51.39,11.882241950700308,20.593362386858868,21.904754114452114
QQQJ,0.3884,0.3936,1.0,False,0.6626984126984127,30,10,11,0.043033761293390205,0.11175874303091726,0.13829787234042556,0.41424887169568025,3.0404808005780155,0.06113784791439013,TRENDING,5,43.87,3.5972921914357685,5.462766870814486,6.113784791439013
EWL,0.3865,0.6928,1.0,False,0.6111111111111112,27,8,14,0.012359550561797716,0.038189300411522575,-0.02413739749342403,0.14257246376811583,1.9433911506768782,0.02368599269047578,TRENDING,7,63.07,1.3389748808312394,2.281204389426455,2.3685992690475897
DEM,0.3518,0.4623,1.0,False,0.6349206349206349,22,8,12,0.035887850467289706,0.0680285218731933,0.06700038505968431,0.2552661381653456,2.6629630957736925,0.042594322486896055,TRENDING,4,55.42,2.8560823211597595,3.5031082415090493,4.259432248689605
QTEC,0.3501,0.2237,0.9917,False,0.6388888888888888,32,8,14,0.040963692806046614,0.2015579357351509,0.3540203651685394,0.5738992908525076,4.970554880562137,0.10834707436759239,TRENDING,5,308.5,3.3939583519528296,7.266859946254793,10.834707436759238
CGGO,0.3406,0.3508,1.0,False,0.6468253968253969,15,10,14,0.0406130268199234,0.10197457397890197,0.1034669555796317,0.3309376020908201,3.3507879111588723,0.06029005276950117,TRENDING,4,40.74,3.3951835767864273,4.791651355919752,6.029005276950136
EZU,0.3392,0.5351,1.0,False,0.6150793650793651,19,10,15,0.017101577473094487,0.04832092387175191,-0.0010136113524472634,0.1622304582210241,2.368812160372616,0.028774906800359656,TRENDING,5,68.99,2.0444722007658385,2.759080495641486,2.8774906800359874
CGXU,0.3327,0.3664,1.0,False,0.6428571428571429,14,8,12,0.0395770392749244,0.09168781725888309,0.05909510618651881,0.28924690895466454,3.2292405461960283,0.05138444032366802,TRENDING,4,34.41,3.1474820143884807,4.337467692796401,5.138444032366825
KOMP,0.3206,0.3127,1.0,False,0.6031746031746031,17,8,14,0.07131327953044764,0.1328161365399534,0.15157728706624618,0.4352270493414587,3.6982999111084305,0.08240929609578312,TRENDING,4,73.01,5.159638313195175,7.272243872746229,8.24092960957829
EEMV,0.3202,0.3933,1.0,False,0.6388888888888888,26,8,15,0.03794829024186819,0.06854607899255871,0.0820170989711635,0.21355436372501213,3.042571476461869,0.04467322452878433,TRENDING,4,74.67,2.963121849576371,3.6219816819317225,4.467322452878434
IDHQ,0.3164,0.3833,1.0,False,0.6190476190476191,16,10,14,0.030907278165503538,0.08471020194072909,0.04076497232008047,0.27183271832718314,3.1088449440082937,0.04654957289567116,TRENDING,4,41.36,2.78897663886894,3.8351185921958693,4.654957289567116
BUZZ,0.2886,0.2195,1.0,False,0.6031746031746031,29,7,13,0.06823144104803491,0.16870707673932506,0.2504792332268371,0.437385236871098,5.0556592294108285,0.09688828759180523,TRENDING,4,39.14,5.004918472590685,7.83359353475985,9.688828759180524
MNST,0.2742,0.1959,1.0,False,0.6111111111111112,17,8,14,0.027163904235727454,0.15610830418447974,0.029771520886221925,0.3891656288916563,5.603481188481427,0.09912213270363572,TRENDING,3,89.24,2.3851105870354963,7.617477991719254,9.912213270363573
