ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
EEM,0.553,1.0,1.0,False,0.6388888888888888,28,10,11,-0.001784803671596058,-0.03523903400689987,0.08589127218934922,0.2952139391265989,-0.846283878607878,-0.021865550127936752,TRENDING,2,58.725,1.2956024263796984,-2.0507606956065945,-2.1865550127936637
IVLU,0.5527,1.0,1.0,False,0.6468253968253969,43,10,11,-0.00673989016475296,-0.06155660377358485,0.029761904761904656,0.27043422733077893,-1.456037756575636,-0.03986453878284609,TRENDING,1,39.79,0.2491461844241765,-3.3586620866729073,-3.986453878284593
DGS,0.5525,1.0,1.0,False,0.6626984126984127,33,9,11,-0.0027580013063357445,-0.039158275645059804,0.07085919691390496,0.22191076430572232,-1.1249170115760945,-0.023724807840092125,TRENDING,2,61.0711,0.8511542453767373,-2.268450996528061,-2.3724807840092237
SCHF,0.5525,1.0,1.0,False,0.6587301587301587,43,10,14,-0.0049251379038612875,-0.04445705637533104,0.06068878622427554,0.2337567171470445,-1.2101980710172384,-0.029805469634849837,TRENDING,1,25.255,0.344348056420102,-2.782589568038706,-2.9805469634849837
FLGB,0.5522,1.0,1.0,False,0.6626984126984127,26,9,12,0.003679592414378874,-0.022332506203474045,0.05692995529061107,0.22065404475043038,-0.6985808190808216,-0.013582733812949685,TRENDING,1,35.46,0.8373092356788724,-1.4361160011118292,-1.3582733812949686
VEU,0.5521,1.0,1.0,False,0.6626984126984127,43,10,10,-0.004992867332382356,-0.04499626587005234,0.037665674871517396,0.22037537776363925,-1.2687942683695912,-0.029536647119500856,TRENDING,1,76.725,0.38670378635344094,-2.6794154332154587,-2.953664711950086
QTUM,0.5509,1.0,1.0,False,0.6071428571428571,25,10,15,-0.00978125555753151,-0.04107465771118568,0.009061254077564307,0.38232373386295926,-0.7997679421805499,-0.027203855712026465,TRENDING,2,111.36,0.31629098770870306,-2.2953833298516866,-2.7203855712026463
CGNG,0.5508,1.0,1.0,False,0.6507936507936508,29,9,10,-0.01445086705202292,-0.053054662379421136,0.024185899462535687,0.25077220077220086,-1.349698483069656,-0.03771478323218352,BREAKDOWN,13,32.395,-0.02057507329870184,-3.3143125146564345,-3.7714783232183517
ROBO,0.5508,1.0,1.0,False,0.6428571428571429,21,9,12,-0.014967581735411684,-0.07434534612393051,0.019634442381836426,0.2746340592645484,-1.6688312480780576,-0.049552371707046045,BREAKDOWN,12,71.405,-0.5416740824427909,-5.016168417585427,-4.955237170704605
EWW,0.5503,1.0,1.0,False,0.6111111111111112,19,9,11,-0.024300441826215047,-0.09763496780584457,0.033981271282633285,0.3677740240240239,-1.7024855680807773,-0.06303132945696052,BREAKDOWN,12,72.875,-0.9319608183733695,-5.463839513227187,-6.303132945696052
VXUS,0.5495,1.0,1.0,False,0.6587301587301587,43,10,9,-0.004997469635627638,-0.04359722728931059,0.036575721629102276,0.221764797265807,-1.2293519785088487,-0.028931452256717227,TRENDING,1,78.645,0.40712973536567676,-2.6237511386785157,-2.893145225671706
IWC,0.5492,1.0,1.0,False,0.6031746031746031,17,10,9,-0.022986081822016002,-0.024690244195837763,0.006111559223180629,0.38724441782872776,-0.5120571678164297,-0.025257314723553248,BREAKDOWN,9,162.155,-0.8074629148187755,-2.342738414285276,-2.525731472355325
QQQJ,0.5491,1.0,1.0,False,0.6507936507936508,30,9,11,-0.0009380863039401,-0.019852747830660045,0.011807817589576386,0.24415887850467288,-0.5751495811273538,-0.013875395120349469,TRENDING,1,37.275,0.7931858127901106,-1.026684958180299,-1.3875395120349283
FENI,0.5489,1.0,1.0,False,0.6547619047619048,43,10,10,-0.0063901930099113935,-0.0504735792622133,0.03886010362694292,0.23125404007756933,-1.3782898700275752,-0.03232149817589372,TRENDING,1,38.095,0.22509025534590074,-2.860768254700667,-3.232149817589372
FERG,0.5489,1.0,1.0,False,0.6071428571428571,20,9,13,-0.03557397573716703,-0.13971579312203963,-0.009225174080809029,0.3741157655163929,-2.1414569249391655,-0.10391489397018076,BREAKDOWN,12,223.39,-1.8746461550475508,-8.609739847344908,-10.391489397018077
FLMX,0.548,1.0,1.0,False,0.6071428571428571,19,9,12,-0.020416552480131633,-0.10030203876164112,0.03548667439165687,0.3705904907975459,-1.7356291697794535,-0.06307026939085414,BREAKDOWN,12,35.745,-0.7649952958958632,-5.454969110339998,-6.307026939085414
IPKW,0.5478,1.0,1.0,False,0.6626984126984127,44,9,8,-0.005774278215223028,-0.03841597563039434,0.023046453006841938,0.2033036848792884,-1.1686653583734183,-0.025604938855642523,TRENDING,1,56.82,0.7109518088898559,-1.8636707569826008,-2.5604938855642523
CGGO,0.5477,1.0,1.0,False,0.6626984126984127,22,10,15,-0.008744710860366767,-0.025513033832501475,0.01619433198380582,0.20260095824777546,-0.8099799820669901,-0.020200563423615675,TRENDING,1,35.14,0.396812799593675,-1.8474921192290847,-2.0200563423615674
AIQ,0.5468,1.0,1.0,False,0.6309523809523809,20,9,15,-0.0070112179487179516,0.012252399428221317,-0.006214915797914999,0.29425587467362924,0.33599790920455896,-0.0008201791883005019,TRENDING,1,49.57,0.4752038196477731,0.09615661990248967,-0.0820179188300645
TRFK,0.5468,1.0,1.0,False,0.6150793650793651,46,8,14,-0.01314365238905213,-0.01421068890948396,0.005039370078740113,0.34188393608073997,-0.3263363420429482,-0.00046445313343852643,TRENDING,2,63.82,0.3161185531900133,0.2978506855056029,-0.04644531334385264
IDMO,0.5465,1.0,1.0,False,0.6468253968253969,20,9,13,-0.00642379443857799,-0.03988095238095235,0.007405424696645291,0.2454224575336421,-1.1043823153959595,-0.02963498587892925,TRENDING,1,56.455,0.13203921761835638,-2.737658182414833,-2.963498587892925
VT,0.5464,1.0,1.0,False,0.6626984126984127,21,11,13,-0.00692114093959717,-0.028983525873265248,0.005877354482368036,0.19731962238705325,-0.928203419000699,-0.022154017062367165,BREAKDOWN,12,142.05,-0.012513588975510064,-1.9472173921618228,-2.2154017062367357
IJAN,0.5456,1.0,1.0,False,0.6865079365079365,43,10,9,-0.0005473453749315071,-0.026911803890221075,0.01472631286468462,0.12300123001230001,-1.1210744465727924,-0.01645616641901927,TRENDING,1,36.52,0.22565103372571685,-1.391210430220881,-1.645616641901927
BUZZ,0.5453,1.0,1.0,False,0.6111111111111112,29,8,12,-0.003332275468105328,0.03749587049884373,-0.031905055487052913,0.3478540772532188,0.9763478216858328,0.014243475452556088,TRENDING,2,31.405,0.806034559623387,1.4771389664643357,1.4243475452556205
IYM,0.5451,1.0,1.0,False,0.6349206349206349,19,8,12,-0.017935454852130994,-0.0360907234700073,0.1444014938085565,0.2758016215031771,-0.8876841692740284,-0.034849180596494576,BREAKDOWN,11,174.67,-1.0287275634770274,-3.7454077883908967,-3.4849180596494578
BINV,0.5447,1.0,1.0,False,0.6587301587301587,29,10,13,-0.009553379508000948,-0.05899705014749268,0.033134030891878385,0.20272621809744784,-1.6294128786511868,-0.039601667438629015,BREAKDOWN,12,41.47,-0.24055809477989276,-3.436231787638888,-3.9601667438629016
DFAI,0.5444,1.0,1.0,False,0.6507936507936508,43,10,11,-0.007404618473895619,-0.048713014192927506,0.038471638655462215,0.22506195786864924,-1.343896034405375,-0.03271774931574445,BREAKDOWN,12,39.545,-0.05896971483930776,-2.9904969949009756,-3.271774931574445
QTOP,0.5444,1.0,1.0,False,0.6309523809523809,28,8,15,-0.010624801776086268,0.007590439276485839,-0.011878365536902136,0.2848023064250411,0.21820021117275568,-0.003590644498658947,BREAKDOWN,4,31.195,-0.06762889533538512,-0.29223077098695593,-0.3590644498658947
IGF,0.5423,1.0,1.0,False,0.6428571428571429,32,8,14,0.013018105641179112,-0.01340716992130575,0.08720089930945885,0.24060839288986635,-0.406816151923762,0.0025788331418357775,TRENDING,2,67.7,0.9861606032982518,-0.34906215829758525,0.25788331418357774
EWU,0.541,1.0,1.0,False,0.6468253968253969,21,10,11,0.0031310732023319687,-0.02035006326444544,0.061828571428571344,0.2234658941269423,-0.631626693294859,-0.013293343440668846,TRENDING,1,46.455,0.7348600754135087,-1.4595885879364212,-1.3293343440668846
FDD,0.541,1.0,1.0,False,0.623015873015873,31,9,15,0.003368893879842849,-0.039763567974207326,0.049324721080446166,0.29492753623188417,-0.9786169939177486,-0.02426946829341773,TRENDING,1,17.87,1.068308929805805,-1.877369590796197,-2.426946829341773
EFV,0.5408,1.0,1.0,False,0.6428571428571429,20,9,12,-0.0027424749163879047,-0.052313755403000206,0.029058531198232984,0.23480205400033127,-1.395141323355181,-0.0331582395810271,TRENDING,1,74.545,0.5003258109697295,-2.7948623215178285,-3.3158239581027282
INFL,0.5407,1.0,1.0,False,0.623015873015873,33,9,14,-0.005094339622641608,0.04024462418622998,0.18868349864743017,0.2936702649656526,1.217253548405116,0.012226120341563456,DIP,9,52.73,-0.10314486591169714,-0.31328490020797267,1.2226120341563456
ACWI,0.5404,1.0,1.0,False,0.6547619047619048,21,11,13,-0.006541206100461716,-0.027363013698630145,0.001445698166431475,0.1971421345472939,-0.8844537912080941,-0.02075181640813092,TRENDING,1,142.005,0.04148679271868549,-1.8047920340213766,-2.075181640813092
FDEM,0.5404,1.0,1.0,False,0.6388888888888888,27,10,10,0.00030562347188256567,-0.046606466647247324,0.07417131604857241,0.24496006085964228,-1.2217409593739477,-0.027350234664808654,TRENDING,1,32.73,1.146859870205661,-2.36235013353031,-2.7350234664808655
INTF,0.54,1.0,1.0,False,0.6428571428571429,43,10,11,-0.006724181679776509,-0.050339640950994524,0.030402737562516435,0.2313620635419944,-1.371302186988546,-0.031423976246442886,TRENDING,1,39.145,0.10797755203523349,-2.7838715208997162,-3.1423976246442886
VSGX,0.5391,1.0,1.0,False,0.6507936507936508,33,10,9,-0.003305450620615269,-0.05385502049180324,0.03062220982142838,0.20415647921760383,-1.5414068146359354,-0.0346727045385422,TRENDING,1,73.875,0.46843715764422,-3.0430013780690013,-3.4672704538542027
^IXIC,0.5383,1.0,1.0,False,0.6309523809523809,28,8,14,-0.011780791886646269,-0.005751696977373988,-0.02640773616811254,0.26053931064998714,-0.1682449555301222,-0.011644842894779357,BREAKDOWN,4,22448.516,-0.22186336483718547,-0.8894178107416255,-1.1644842894779357
LVHI,0.538,1.0,1.0,False,0.6388888888888888,28,8,7,0.013177710843373491,-0.004316724222989565,0.10256760447965041,0.2351591187270503,-0.1361828223119572,-0.0006658897952388283,TRENDING,2,40.365,1.3955370724423515,-0.31751071598665903,-0.06658897952388283
XLI,0.5378,1.0,1.0,False,0.6349206349206349,20,9,15,-0.022361201250811424,-0.05357550833904512,0.05548124084336559,0.24642695953061522,-1.4027008000322139,-0.040793187561631215,BREAKDOWN,11,165.7,-1.5058450564692052,-4.12332786862662,-4.079318756163089
FNDE,0.5363,1.0,1.0,False,0.6468253968253969,30,9,9,-0.0003889032927145708,-0.026388888888888906,0.08728144388042858,0.20484375,-0.8315925594349951,-0.017745839171743757,TRENDING,2,38.555,0.9513419157756833,-1.52159238109139,-1.7745839171743758
DIVI,0.536,1.0,1.0,False,0.6507936507936508,43,10,11,-0.004939491232403115,-0.05155367231638408,0.0272819989801123,0.191659272404614,-1.5513529521717928,-0.032869251398867566,TRENDING,1,40.29,0.3015047576897573,-2.8007857823934192,-3.2869251398867565
BKIE,0.5358,1.0,1.0,False,0.6507936507936508,43,10,11,-0.007216818324442986,-0.05127436281859066,0.020645161290322678,0.19066733567486205,-1.5237117320319942,-0.034228696530818406,BREAKDOWN,12,94.92,-0.06434027818397271,-3.028357098031211,-3.4228696530818405
SCZ,0.5357,1.0,1.0,False,0.6468253968253969,43,9,11,-0.013431592039801155,-0.0660532202990699,0.014972488803582706,0.20236622707291185,-1.834630488137654,-0.04399858512567454,BREAKDOWN,12,79.3201,-0.7078458478315011,-3.932614499448387,-4.399858512567454
CSX,0.5356,1.0,1.0,False,0.6071428571428571,28,8,9,-0.0068170550322261825,-0.023519376066293063,0.0775954814416353,0.32096933728981214,-0.5654799504909345,-0.026215988568219873,BREAKDOWN,9,40.065,-0.2020397713906375,-3.1025964378876174,-2.6215988568219872
WWJD,0.5351,1.0,1.0,False,0.6507936507936508,33,10,12,-0.0029100529100528627,-0.04437119675456391,0.03600879604178098,0.18820933165195464,-1.3750531095994776,-0.029358743239763264,TRENDING,1,37.69,0.3016056063159666,-2.512655655322775,-2.9358743239763085
GSIE,0.5347,1.0,1.0,False,0.6507936507936508,43,10,12,-0.004656974102680733,-0.04977228366948605,0.022520420070011538,0.18643379366368795,-1.5314751819800576,-0.03197458489035171,TRENDING,1,43.815,0.1523867575907567,-2.788152202048592,-3.1974584890351707
FID,0.5346,1.0,1.0,False,0.6428571428571429,24,10,13,-0.001885902876001877,-0.053220035778175245,0.04388560157790922,0.20971428571428574,-1.5233987936503697,-0.032449725776965144,BREAKDOWN,12,21.17,-0.08914525432614717,-2.930194982423185,-3.2449725776965144
TEN,0.5336,0.4084,1.0,False,0.6428571428571429,20,8,10,-0.07054090419806236,0.20849195241427565,0.49518181818181795,1.0340812720848054,2.948418879142507,0.07245965436859635,PULLBACK,4,34.5387,-2.76835658074305,1.2584135640620402,7.245965436859635
IDEV,0.5333,1.0,1.0,False,0.6468253968253969,43,10,10,-0.007199719035354657,-0.05076113722856501,0.016968461446216665,0.19275668073136454,-1.5210254559771919,-0.03383651381372811,BREAKDOWN,12,84.805,-0.07593362353942679,-3.0449114917779694,-3.383651381372811
IUSG,0.5333,1.0,1.0,False,0.6309523809523809,28,8,14,-0.01437271619975633,-0.010878865664344262,-0.02804636358176682,0.2401532567049809,-0.33336773745685094,-0.013923351184861021,BREAKDOWN,4,161.84,-0.4279405531781093,-1.1939960054772107,-1.3923351184861021
CGDV,0.5331,1.0,1.0,False,0.6388888888888888,20,9,11,-0.014478114478114423,-0.03399339933993406,0.008614748449345289,0.21586818055940182,-1.0235306093658485,-0.025240867697890405,BREAKDOWN,13,43.905,-0.5862003899616359,-2.327392144919089,-2.5240867697890406
SCHY,0.5321,1.0,1.0,False,0.626984126984127,27,9,13,0.006432381550047106,-0.03880731195684728,0.08215249662618085,0.24756903928432528,-1.0605904363618428,-0.020760189284078755,TRENDING,1,32.075,0.8841671180695256,-1.9134575478910323,-2.0760189284078754
FESM,0.5313,1.0,1.0,False,0.623015873015873,22,9,14,-0.009745322245322208,-0.047375000000000056,-0.007423808283407274,0.2563468513023408,-1.207806732995577,-0.03623772997440262,BREAKDOWN,11,38.105,-0.47304650656606867,-3.1680149083054587,-3.6237729974402617
VTI,0.5311,1.0,1.0,False,0.6468253968253969,20,8,14,-0.00783219301404392,-0.019105823716142,-0.014016043897056574,0.1838656545402464,-0.666296808768742,-0.017436224306803843,BREAKDOWN,13,330.63,-0.23167861381756819,-1.4689061892449486,-1.7436224306803842
DDWM,0.5308,1.0,1.0,False,0.6428571428571429,22,10,15,-0.004891062694530879,-0.043589743589743546,0.03467406380027738,0.19455564451561247,-1.3578288969206225,-0.028558599012123893,TRENDING,1,44.76,0.1964929735107483,-2.625090645395207,-2.8558599012123893
IDHQ,0.5304,1.0,1.0,False,0.6507936507936508,22,10,13,-0.004863550391785987,-0.05077319587628859,0.04809334092202611,0.16920634920634914,-1.63883673694774,-0.032738041332343176,TRENDING,1,36.83,0.32384987893462697,-3.0910913419371093,-3.2738041332342998
ASEA,0.529,1.0,1.0,False,0.623015873015873,33,8,11,0.011797520661157135,-0.027870967741935426,0.05257388500806015,0.24687460216422652,-0.7833935582511447,-0.013244664995855355,TRENDING,1,19.5884,1.8588108048144498,-1.023078455584631,-1.3244664995855355
CGXU,0.5288,1.0,1.0,False,0.6547619047619048,33,8,12,-0.015201586252478583,-0.06816760475297057,-0.008319467554076532,0.15102356122054839,-2.1408983510623734,-0.04601050911820546,TRENDING,1,29.8,0.01864628006714145,-3.952114189241046,-4.601050911820546
VTV,0.5288,1.0,1.0,False,0.6547619047619048,21,9,8,0.0018055067957269966,-0.02963322807869806,0.03374217254049583,0.15076621730614126,-1.0956028221955887,-0.019920514204406076,TRENDING,1,199.75,0.15710919088768083,-1.7307660771723032,-1.9920514204406077
EWH,0.5286,1.0,1.0,False,0.623015873015873,27,9,12,-0.019057815845824444,-0.022407170294494128,0.04019073569482301,0.24551386623164762,-0.6682608440155711,-0.024037437280066746,BREAKDOWN,11,22.905,-0.7462866222104464,-2.3250855408108313,-2.4037437280066745
MGK,0.5278,1.0,1.0,False,0.6309523809523809,28,7,15,-0.015348348579188764,-0.004120558737398694,-0.05783705592468191,0.21835071811293227,-0.1374975330150406,-0.010994842922574745,BREAKDOWN,4,384.28,-0.5337812187237665,-0.8424218892072775,-1.0994842922574746
IWB,0.5265,1.0,1.0,False,0.6428571428571429,20,8,15,-0.010231628961719141,-0.02051775266490341,-0.017288517208105425,0.17747374506214464,-0.7273259158749702,-0.019217570983155813,BREAKDOWN,13,366.63,-0.46454524338852504,-1.6594394027448705,-1.9217570983155963
DGRO,0.5263,1.0,1.0,False,0.6547619047619048,21,9,9,-0.004958619722261304,-0.03487755102040824,0.007477631018321329,0.14082502412351228,-1.3050223386983897,-0.026296949922055383,BREAKDOWN,11,70.9365,-0.5030729058304728,-2.2808427901063912,-2.6296949922055384
EZU,0.5262,1.0,1.0,False,0.6547619047619048,43,10,11,-0.00780762023735182,-0.06393635827931643,-0.012280429037773932,0.1403445800430725,-2.204141508985703,-0.04246064945930364,TRENDING,1,63.54,0.12781678426978416,-3.597205464804607,-4.246064945930364
CGDG,0.5261,1.0,1.0,False,0.6468253968253969,45,9,12,0.0033562775330395755,-0.03234466277217207,0.021067525917624064,0.163906100287448,-1.1339283298585907,-0.018561259968059112,TRENDING,1,36.4419,0.35653536483828385,-1.646592131340791,-1.8561259968059112
EWN,0.5257,1.0,1.0,False,0.6309523809523809,29,8,14,-0.008245877061469287,-0.04330708661417326,0.01318924438393454,0.20981507823613077,-1.3130805885318588,-0.028817406320929193,TRENDING,2,59.535,0.4405162475513767,-2.4614112351135233,-2.8817406320929084
IWD,0.5257,1.0,1.0,False,0.6507936507936508,21,10,11,-0.00273462634433308,-0.027844982078852887,0.023031588873173137,0.15050371155885478,-1.0342165536520371,-0.022018157558746285,BREAKDOWN,11,216.985,-0.14419500072863153,-1.9328547647204934,-2.2018157558746285
JIRE,0.5255,1.0,1.0,False,0.6428571428571429,22,9,15,-0.005427057759400444,-0.05442260442260449,0.004830287206266437,0.17332317073170733,-1.713708821406501,-0.03456255082092004,TRENDING,1,76.97,0.1315371050273352,-3.1051991104024195,-3.456255082092004
JHMD,0.5254,1.0,1.0,False,0.6388888888888888,43,10,11,-0.005580097651708749,-0.05417956656346745,0.02271640363462457,0.18509282349681344,-1.6356585320063992,-0.03507802897107547,TRENDING,1,42.77,0.06759040216290343,-3.0723905723905705,-3.507802897107562
VGK,0.525,1.0,1.0,False,0.6507936507936508,43,10,10,-0.005974210339524388,-0.058332399417236336,0.0095518442869158,0.14772572052998245,-1.9953049757548742,-0.03819245032040847,TRENDING,1,84.025,0.03571641169117345,-3.2948874986641172,-3.8192450320408473
VOO,0.525,1.0,1.0,False,0.6388888888888888,20,8,13,-0.008005883960580551,-0.01742050032643827,-0.014233976611924049,0.1834259028403753,-0.6135989957158495,-0.016437035114535235,BREAKDOWN,13,617.0501,-0.2544929385537523,-1.3835622066951863,-1.6437035114535234
IBB,0.5246,1.0,1.0,False,0.623015873015873,26,8,14,-0.02089307660794748,-0.038616251005631486,-0.012280080292832563,0.2292432035268186,-1.125389604651085,-0.027594610953665614,BREAKDOWN,5,167.3,-0.7344215606128539,-2.6258023746965007,-2.7594610953665613
IEFA,0.5246,1.0,1.0,False,0.6428571428571429,43,10,11,-0.006441485330735075,-0.05658922697368418,0.01487338272697114,0.170002549719531,-1.7775861936615769,-0.03614621453417519,TRENDING,1,91.775,0.019374799440571185,-3.1673378334585145,-3.614621453417505
IEUR,0.5243,1.0,1.0,False,0.6507936507936508,43,10,12,-0.006191735077222815,-0.0557244843997885,0.007831240299139175,0.1448148741785542,-1.9479117399228265,-0.03654148942850416,TRENDING,1,71.425,0.017114895404648285,-3.1809863768836237,-3.6541489428504157
KBA,0.5243,1.0,1.0,False,0.6190476190476191,21,7,14,-0.008119519324455982,-0.005211726384364845,0.0022973416475222663,0.2399512789281364,-0.1659376246361002,-0.0010038914894816714,TRENDING,3,30.54,0.511957873180731,-0.037407649864406436,-0.10038914894817874
SPLG,0.5243,1.0,1.0,False,0.6388888888888888,20,8,13,-0.01055408970976257,-0.01966886592804684,-0.016731177425396426,0.18065967016491746,-0.6925683606761034,-0.018649420965558546,BREAKDOWN,13,78.75,-0.42289535798583666,-1.5958871097306166,-1.8649420965558545
BBEU,0.5223,1.0,1.0,False,0.6468253968253969,43,10,11,-0.005795929370534969,-0.05617402431222007,0.013047658288696695,0.1485518530052945,-1.9372225546830484,-0.03717540724603084,TRENDING,1,73.76,0.05878363101967427,-3.257719596282587,-3.7175407246030843
^GSPC,0.5222,1.0,1.0,False,0.6349206349206349,20,8,14,-0.008301615014633001,-0.018071928232510803,-0.01422720097645136,0.18403696139810521,-0.6319059557309519,-0.01733126155961644,BREAKDOWN,13,6719.54,-0.2833577722885099,-1.440717967472375,-1.733126155961644
EWM,0.5216,1.0,1.0,False,0.6111111111111112,18,9,14,0.020500347463516366,-0.009443507588532851,0.08416389811738645,0.2529863481228669,-0.27487063088450636,0.0026486791919762636,TRENDING,3,29.37,2.3503446139549378,0.728389214613531,0.2648679191976385
SEA,0.5213,1.0,1.0,False,0.6031746031746031,31,8,9,-0.010185739964050478,0.014742014742014753,0.08684210526315783,0.27567567567567575,0.4531233142733847,-0.0013757451953142694,BREAKDOWN,9,16.52,-0.38858367948547945,-1.3057949987198159,-0.13757451953140548
IVV,0.5212,1.0,1.0,False,0.6349206349206349,20,8,15,-0.010568303919692545,-0.0198734398693573,-0.017452313089234783,0.18012324221836007,-0.7003163030263173,-0.018892300599864967,BREAKDOWN,13,672.21,-0.47869794159883655,-1.6243771559984677,-1.8892300599864968
DEM,0.5206,1.0,1.0,False,0.6428571428571429,33,7,10,0.005326633165829264,-0.0216158059467918,0.06755602988260412,0.1537485582468281,-0.8175038319964841,-0.01122098037010144,TRENDING,2,50.015,1.182354593987073,-1.0252592596082652,-1.1220980370101439
EWI,0.5206,1.0,1.0,False,0.6190476190476191,32,10,11,-0.004294249439880549,-0.04801856479828637,-0.0187672493100276,0.2251320928095566,-1.3687533489914732,-0.037670103477671246,TRENDING,1,53.33,0.41003326290244696,-2.9699967943441896,-3.767010347767113
GSEU,0.5206,1.0,1.0,False,0.6428571428571429,31,9,13,-0.0015200868621063623,-0.05410409380785852,0.011216186496591174,0.15382685069008772,-1.8610687425491257,-0.03395663230190756,TRENDING,1,45.98,0.32729653065677194,-2.9177558817615163,-3.395663230190756
SPEU,0.5196,1.0,1.0,False,0.6468253968253969,43,10,12,-0.004566210045662156,-0.05780659103187469,0.007510109763142703,0.13788603740756855,-2.04488925653608,-0.03775954135538617,TRENDING,1,52.32,0.14461931093152752,-3.235693023091947,-3.7759541355386173
SPY,0.519,1.0,1.0,False,0.6309523809523809,20,8,14,-0.007954681886061521,-0.017426945888555312,-0.014366914929560881,0.18302038261482867,-0.6142876206243729,-0.016418662081896927,BREAKDOWN,13,670.95001,-0.251906570663186,-1.3783270923733917,-1.6418662081896926
PXH,0.5187,1.0,1.0,False,0.626984126984127,28,9,11,-0.0005504587155963359,-0.02905525846702317,0.054802478698683155,0.19399386234107863,-0.9407873045851491,-0.020050249697571375,TRENDING,2,27.235,0.8475447943881024,-1.6998238301894972,-2.0050249697571374
IEV,0.5176,1.0,1.0,False,0.6428571428571429,22,9,11,-0.0036106296938186455,-0.05789976785470452,0.005685131195335202,0.1418404501820587,-2.0310850572459773,-0.0368467926344928,TRENDING,1,68.99,0.21466154491750156,-3.1855178220600564,-3.68467926344928
EFA,0.517,1.0,1.0,False,0.6349206349206349,43,10,13,-0.005395414604585369,-0.055116100556514946,0.01427335461942536,0.16332900177200238,-1.775733336788711,-0.03497372584383067,TRENDING,1,98.4758,0.14535662203142502,-3.048453743286854,-3.4973725843830668
DIHP,0.5162,1.0,1.0,False,0.626984126984127,22,10,10,-0.005280627640313784,-0.04670329670329654,0.04056186868686873,0.1836624775583484,-1.4639131268281464,-0.02972774098601907,BREAKDOWN,12,32.965,-0.12455605864230464,-2.8679467661935742,-2.972774098601907
TOUS,0.5152,1.0,1.0,False,0.6309523809523809,43,10,12,-0.008569014084507054,-0.06169554785390563,0.011955146635997727,0.1681314304679722,-1.9013562412448914,-0.04091049954341968,TRENDING,1,35.1958,0.08417173308461555,-3.532348581095881,-4.091049954341968
VONG,0.5141,1.0,1.0,False,0.6190476190476191,28,7,14,-0.016011018335198357,-0.011586683960224886,-0.05317650956680198,0.19909787055491446,-0.4014413523030769,-0.015066702320468226,BREAKDOWN,4,114.31,-0.6748537334182848,-1.2668067831745042,-1.5066702320468226
CGGE,0.514,1.0,1.0,False,0.623015873015873,23,11,14,-0.00992125984251968,-0.03425499231950835,-0.001429479034307568,0.18712235649546827,-1.125806084175023,-0.02566199064796272,BREAKDOWN,12,31.435,-0.21866788932584438,-2.3129342300947773,-2.566199064796272
DFSI,0.5139,1.0,1.0,False,0.6190476190476191,43,10,10,-0.010276318794245176,-0.05741626794258359,0.014988290398126436,0.19856194690265516,-1.6600202605717602,-0.03950907868190989,BREAKDOWN,12,43.34,-0.42885587379384454,-3.5439496386103766,-3.9509078681909893
IWF,0.5138,1.0,1.0,False,0.6190476190476191,28,7,15,-0.01673978551803601,-0.012429064203850038,-0.054249605728656114,0.1982314027271499,-0.4307144375511297,-0.015994354034315508,BREAKDOWN,4,443.765,-0.751467710371823,-1.3534562833938117,-1.5994354034315508
SCHE,0.5124,1.0,1.0,False,0.623015873015873,28,9,13,-0.004287403903016074,-0.043595569440499915,0.04515828677839839,0.18075035063113587,-1.3931469303746105,-0.026069222062101445,TRENDING,2,33.675,0.660942923094815,-2.132621075721203,-2.6069222062101445
IQLT,0.5122,1.0,1.0,False,0.6349206349206349,43,10,12,-0.0003197612449369336,-0.03943056124539113,0.02772298926145078,0.1440595267138327,-1.4514646833539677,-0.024817774718281296,TRENDING,1,46.895,0.29704970235620665,-2.336478720291954,-2.4817774718281296
TXT,0.5115,1.0,1.0,False,0.6111111111111112,24,8,8,-0.02969872413423391,-0.0922768304914745,0.029110757334546378,0.21281157866523714,-2.3910028980185776,-0.05955832028408548,BREAKDOWN,9,90.5,-2.5985673797878546,-6.205119853126249,-5.955832028408548
KBWB,0.5114,1.0,1.0,False,0.6031746031746031,24,8,11,-0.016721981107990835,-0.10627683025873069,-0.0941909689557856,0.23623816401861664,-2.415698104988595,-0.07782016033817978,BREAKDOWN,13,77.03,-1.233741256250607,-5.674250994203888,-7.782016033817977
VWO,0.5099,1.0,1.0,False,0.6190476190476191,28,8,12,-0.006029517638588944,-0.04438484166810863,0.02686872443287469,0.18229501177478058,-1.409644859253614,-0.026792414993786522,TRENDING,2,55.225,0.5930033697973017,-2.225735061650324,-2.6792414993786524
SPEM,0.5093,1.0,1.0,False,0.6190476190476191,28,9,14,-0.006527144633236559,-0.0464399363564042,0.02512294205687393,0.1800393797686437,-1.472087320346949,-0.028690686180338393,TRENDING,1,47.945,0.49606986899562877,-2.366072077925232,-2.8690686180338534
GCOW,0.5084,1.0,1.0,False,0.6031746031746031,35,8,10,0.014984574702512132,-0.008396124865446719,0.09354226020892709,0.2240233855965985,-0.26470626503731065,-0.00209183139838915,TRENDING,2,46.06,1.4562275141339736,-0.2978920785445543,-0.20918313983891498
