ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
IDVO,0.5499,1.0,1.0,False,0.6587301587301587,32,10,13,-0.003238664673642311,-0.07018359284220321,0.052894736842105106,0.2235474006116207,-1.8512164218919478,-0.046237690499285035,BREAKDOWN,1,40.01,-0.9544504345912639,-3.9836813054955527,-4.623769049928503
IFV,0.5498,1.0,1.0,False,0.6547619047619048,24,9,12,-0.007803355442840387,-0.07459970887918488,0.047795632468067506,0.2350655658086449,-1.8721634659715436,-0.04971329166935117,BREAKDOWN,13,25.43,-0.9263668239470079,-4.324847268753237,-4.971329166935117
QTOP,0.5497,1.0,1.0,False,0.6349206349206349,28,8,15,-0.004840271055179035,-0.01312000000000002,-0.02620776760341026,0.29416701636592535,-0.3526858572703131,-0.014457618900692066,BREAKDOWN,1,30.84,-0.9881211429386743,-1.4156543976618987,-1.4457618900691953
CGNG,0.5494,1.0,1.0,False,0.6547619047619048,29,9,10,-0.0015678896205707504,-0.07603017991874639,0.014335775724753086,0.23315259488768403,-1.9228590497517717,-0.05275036418473901,BREAKDOWN,1,31.84,-1.4614353013995476,-4.652986724086299,-5.275036418473901
EEM,0.5482,1.0,1.0,False,0.6388888888888888,28,10,11,0.010711150131694547,-0.05932341885929071,0.08644771611929047,0.2759920195078698,-1.420554561177132,-0.04060050118398974,BREAKDOWN,1,57.56,-0.7053591965038717,-3.7427533923679612,-4.060050118398963
DGS,0.5479,1.0,1.0,False,0.6626984126984127,33,9,11,-0.0008348639171814609,-0.061038757257178666,0.0578044900123742,0.20353982300884965,-1.7288814202088205,-0.042338086618692206,BREAKDOWN,1,59.84,-1.074557778145134,-3.96918797475125,-4.233808661869221
BUZZ,0.5475,1.0,1.0,False,0.6111111111111112,29,8,13,0.0019518542615486467,0.005878510777269641,-0.06068923452272035,0.3568281938325992,0.145809490521926,-0.004735639868516395,BREAKDOWN,1,30.8,-0.8725504219710936,-0.5642074192506954,-0.4735639868516395
SCHF,0.5471,1.0,1.0,False,0.6587301587301587,43,10,14,-0.003014469453376134,-0.0646681749622926,0.04795099281791293,0.2123655913978495,-1.770457078195457,-0.04587928667590696,BREAKDOWN,1,24.805,-1.1949810794662585,-4.221635883905002,-4.587928667590722
VEU,0.5471,1.0,1.0,False,0.6626984126984127,43,10,10,-0.003240740740740655,-0.06495843156719194,0.024959194776931648,0.20011148272017842,-1.8344982029261194,-0.04560809704222105,BREAKDOWN,1,75.355,-1.187449460548261,-4.1241423183532335,-4.560809704222105
IVLU,0.5465,1.0,1.0,False,0.6468253968253969,43,10,11,-0.002796136248093717,-0.07563619227144203,0.04251926654265192,0.24539682539682528,-1.8244302556251073,-0.05145158331804761,BREAKDOWN,1,39.23,-0.9260038723798313,-4.363725012189175,-5.145158331804761
FERG,0.5457,1.0,1.0,False,0.6071428571428571,20,9,13,0.009761980612569943,-0.14663461538461542,-0.012572318647084968,0.36136335746717396,-2.2935670181178733,-0.10545779359579033,BREAKDOWN,13,221.875,-1.8003575143165487,-8.601623225363507,-10.545779359579033
CTVA,0.5454,1.0,1.0,False,0.6309523809523809,49,6,9,-0.005015673981191293,0.03603603603603589,0.21182040317654227,0.288567716791166,1.176741488545493,0.02935782278843394,TRENDING,6,79.35,0.9256642170718058,1.4458784853281366,2.935782278843394
FLGB,0.5452,1.0,1.0,False,0.6626984126984127,26,9,12,-0.010863350485991852,-0.052314434401533716,0.0346889952153111,0.1926921751120303,-1.59734948109514,-0.03607281809885209,BREAKDOWN,1,34.6,-1.3339247805836274,-3.587919961785463,-3.607281809885209
IWC,0.5451,1.0,1.0,False,0.6031746031746031,17,10,9,-0.020147086088622368,-0.04769055198510419,-0.014053852372364894,0.3710653753026636,-0.9577503417586871,-0.04525237339800814,BREAKDOWN,10,158.55,-2.538726333907054,-4.301551214212421,-4.525237339800814
CGGO,0.5449,1.0,1.0,False,0.6626984126984127,22,10,15,0.003478260869565153,-0.048639736191261385,0.004351610095735481,0.19132828630419807,-1.5248394632425128,-0.03380777780985662,BREAKDOWN,1,34.62,-0.9064020608720638,-3.1221267239656325,-3.3807777809856625
VXUS,0.5444,1.0,1.0,False,0.6587301587301587,43,10,9,-0.0029043500709950987,-0.06381044721851892,0.02365491651205942,0.201508788303002,-1.8041856143861286,-0.04498180647719238,BREAKDOWN,1,77.245,-1.1685680776202252,-4.073269171064888,-4.498180647719238
VT,0.5438,1.0,1.0,False,0.6626984126984127,21,11,13,-0.0051938811810744445,-0.04890823753486151,-0.006113164628945178,0.18702776127005682,-1.5285733928862202,-0.036283345692392624,BREAKDOWN,13,139.82,-1.2903681275150447,-3.2798711373316336,-3.6283345692392626
IPKW,0.5437,1.0,1.0,False,0.6626984126984127,44,9,8,0.004821428571428532,-0.05205525606468997,0.020308250226654723,0.18688040497785297,-1.6068171594306309,-0.03333905965843445,BREAKDOWN,1,56.27,-0.26586316908896046,-2.5812461870764287,-3.333905965843445
FENI,0.5429,1.0,1.0,False,0.6547619047619048,43,10,10,-0.006896551724138056,-0.0686567164179106,0.025753424657534163,0.20735246694614617,-1.8704021641320243,-0.04750375029607597,BREAKDOWN,1,37.44,-1.2542492087680313,-4.21752795848257,-4.750375029607596
IJAN,0.5424,1.0,1.0,False,0.6865079365079365,43,10,9,-0.0005805916505391417,-0.038078765300691764,0.004417893859405275,0.10988639852625126,-1.596975106731927,-0.025541946032669634,BREAKDOWN,1,36.149,-0.6558998928208091,-2.2231123830966166,-2.5541946032669633
INFL,0.5416,1.0,1.0,False,0.626984126984127,33,9,14,-0.01229430679024024,0.02432326402510787,0.19250970541219448,0.2855736090595766,0.7475561508095019,0.00039635878397120477,DIP,1,52.22,-0.9463190507302816,-1.4194406738522787,0.039635878397120475
IDMO,0.5408,1.0,1.0,False,0.6468253968253969,20,9,13,-0.004487524681385802,-0.06349206349206349,-0.006805157593123279,0.22266313932980597,-1.71897382471676,-0.04513286945783551,BREAKDOWN,1,55.46,-1.3206278913447387,-4.187370430089824,-4.513286945783563
^IXIC,0.5396,1.0,1.0,False,0.6309523809523809,28,8,14,-0.007248751567543565,-0.02651814237991923,-0.041590362530104064,0.2654304243800889,-0.7294504881067283,-0.023704857615572915,BREAKDOWN,5,22150.246,-1.2707831979210407,-2.1245686916572226,-2.3704857615572914
XLI,0.5393,1.0,1.0,False,0.6349206349206349,20,9,15,-0.00036310820624552154,-0.05632998171846426,0.05843906189926962,0.25250227479526854,-1.4160684335180898,-0.0431520599250936,BREAKDOWN,12,165.18,-1.4190793225553966,-4.183965195773767,-4.31520599250936
IGF,0.5392,1.0,1.0,False,0.6428571428571429,32,8,14,0.0,-0.020447190350103006,0.09559065482066464,0.2281445960900037,-0.5988505941116483,-0.014679470171643259,BREAKDOWN,1,66.59,-0.5096450745376567,-1.8253427783121028,-1.4679470171643259
DFAI,0.539,1.0,1.0,False,0.6507936507936508,43,10,11,-0.009431557481519137,-0.06698679471788715,0.03186404673393528,0.20346856611954167,-1.8542101805536466,-0.048031762121980286,BREAKDOWN,13,38.86,-1.4678123679391684,-4.363112189290859,-4.803176212198029
BINV,0.5388,1.0,1.0,False,0.6587301587301587,29,10,13,-0.009002433090024464,-0.07641723356009078,0.014698555057299334,0.17887120115774247,-2.180276236966517,-0.0551773787145544,BREAKDOWN,13,40.73,-1.681686514322495,-4.807852826282929,-5.51773787145544
IYM,0.5364,1.0,1.0,False,0.6309523809523809,19,8,12,-0.034305414264722445,-0.0656714785651793,0.12807816729385357,0.2526207756029617,-1.6476974422221042,-0.05452044182660835,BREAKDOWN,12,170.87,-2.641874952518417,-5.580538634599439,-5.452044182660835
CSX,0.5358,1.0,1.0,False,0.6111111111111112,28,8,9,0.010708822029576792,-0.0415860735009671,0.07717391304347831,0.3099801718440185,-0.9818237573611502,-0.03657391887361726,BREAKDOWN,1,39.64,-0.913761977503134,-4.003874717468507,-3.657391887361726
IUSG,0.5356,1.0,1.0,False,0.6309523809523809,28,8,14,-0.007995041834521155,-0.027995384708811466,-0.03821656050955402,0.24949258391881357,-0.7951522161050217,-0.023944352038960167,BREAKDOWN,5,160.06,-1.2578055919226103,-2.183744143410057,-2.394435203896034
ACWI,0.5349,1.0,1.0,False,0.6507936507936508,21,11,13,-0.004343182627269404,-0.04630703130328029,-0.001071505107507753,0.18739916786957633,-1.4565935855417305,-0.03447027956210986,BREAKDOWN,13,139.84,-1.2049516841849062,-3.101335365914011,-3.447027956210967
EFV,0.5344,1.0,1.0,False,0.6428571428571429,20,9,12,-0.0009540684203354077,-0.06802288620470454,0.041785105173393955,0.2089724558799273,-1.8367526001345627,-0.04754010215969165,BREAKDOWN,1,73.3,-0.9667637433572499,-4.095250556064367,-4.754010215969165
INTF,0.5344,1.0,1.0,False,0.6428571428571429,43,10,11,-0.006190353366004708,-0.06639205233826029,0.03408480944712844,0.20897395669909002,-1.810485760263845,-0.045186925870540504,BREAKDOWN,1,38.53,-1.227640423835024,-4.006406453909124,-4.51869258705405
LVHI,0.5343,1.0,1.0,False,0.6388888888888888,28,8,7,0.007312153303076219,-0.01818628655689347,0.10237306843267113,0.2205927283837461,-0.5738331813430281,-0.011079528479850982,TRENDING,3,39.95,0.3124738442652812,-1.2663143896152604,-1.1079528479850982
EWU,0.5341,1.0,1.0,False,0.6468253968253969,21,10,11,-0.010897994768962471,-0.05221386800334171,0.06201731804352928,0.19578392621870888,-1.5974699840957896,-0.03483630603144793,BREAKDOWN,1,45.38,-1.3549742772262758,-3.5259817171318346,-3.483630603144793
FDEM,0.5335,1.0,1.0,False,0.6349206349206349,27,10,10,0.015561144294247153,-0.06062808956091892,0.06970198675496686,0.22926179604261798,-1.6019274760776587,-0.03902984423963626,BREAKDOWN,1,32.305,-0.17167676698312903,-3.35491591341326,-3.9029844239636264
VSGX,0.5335,1.0,1.0,False,0.6507936507936508,33,10,9,-0.0037215713301170794,-0.0760577783459031,0.012041444973396764,0.18181818181818188,-2.1637980581534597,-0.05383702192390494,BREAKDOWN,1,72.28,-1.3930363341468217,-4.7783946551237415,-5.383702192390494
SEA,0.5334,1.0,1.0,False,0.6150793650793651,31,8,9,0.01642335766423364,0.015805471124620052,0.10809018567639272,0.2883577486507325,0.4760627790127182,0.008050424363454805,TRENDING,2,16.71,0.6828680457923274,-0.3153229930117585,0.805042436345502
FDD,0.5329,1.0,1.0,False,0.623015873015873,31,9,15,0.008018327605956443,-0.05630026809651456,0.032258064516129004,0.26255380200860845,-1.3916695860204957,-0.037090140738784395,BREAKDOWN,1,17.6,-0.3397508493771162,-3.098946043731307,-3.7090140738784396
SCZ,0.5327,1.0,1.0,False,0.6468253968253969,43,9,11,-0.006581445386660056,-0.0747377107155488,0.026818419675562533,0.19050508114667042,-2.0646583324980083,-0.052353078319372574,BREAKDOWN,13,78.49,-1.3545405035539297,-4.581372327677538,-5.2353078319372575
FNDE,0.532,1.0,1.0,False,0.6468253968253969,30,9,9,-0.0025052742616032964,-0.04746915134726759,0.07396365701306085,0.1875981161695448,-1.477835089040317,-0.0354116928055434,BREAKDOWN,1,37.825,-0.8995240382515871,-3.1753771141246294,-3.5411692805543398
FID,0.5313,1.0,1.0,False,0.6428571428571429,24,10,13,0.002395783421178743,-0.06188340807174886,0.03359683794466428,0.1967963386727689,-1.7491241406532412,-0.042532708362924804,BREAKDOWN,13,20.92,-0.9365463537830108,-3.77184912603496,-4.25327083629248
DIVI,0.5312,1.0,1.0,False,0.6507936507936508,43,10,11,-0.004773869346733628,-0.06843838193791163,0.014860363822700506,0.17224030778336785,-2.0502996060661713,-0.04752862745748384,BREAKDOWN,1,39.61,-1.1699148900779075,-4.12627793593897,-4.752862745748384
BKIE,0.5305,1.0,1.0,False,0.6507936507936508,43,10,11,-0.00851516764236293,-0.06887245101959216,0.007571660356949783,0.16963837267704673,-2.068364574747125,-0.050652262535670595,BREAKDOWN,13,93.15,-1.5951827593492551,-4.50677822960549,-5.065226253567046
FESM,0.5303,1.0,1.0,False,0.623015873015873,22,9,14,0.00026560424966803886,-0.06318407960199024,-0.013877978528410662,0.2519946808510638,-1.580366190335218,-0.04596596666550199,BREAKDOWN,12,37.66,-1.192315540914798,-4.036984456335786,-4.596596666550199
VTI,0.5302,1.0,1.0,False,0.6468253968253969,20,8,14,-0.005702610392778751,-0.037718029690405164,-0.02485345136978112,0.18018604987874198,-1.256983636180956,-0.029828157961699672,BREAKDOWN,14,326.05,-1.282392004225298,-2.680771953164311,-2.9828157961699673
GSIE,0.53,1.0,1.0,False,0.6507936507936508,43,10,12,-0.0057710064635272396,-0.06673889490790896,0.007956938918792567,0.16752507454594734,-2.0396279656180862,-0.046869396009004534,BREAKDOWN,1,43.07,-1.2608895002292462,-4.128595959381816,-4.686939600900454
WWJD,0.5299,1.0,1.0,False,0.6507936507936508,33,10,12,-0.0115096359743041,-0.06435267291613878,0.01903973509933765,0.16719342604298348,-1.9855062126992786,-0.047433958907764945,BREAKDOWN,1,36.93,-1.458685404251535,-4.183397373330534,-4.743395890776495
EWH,0.5283,1.0,1.0,False,0.623015873015873,27,9,12,-0.009396853146853124,-0.037988115449915094,0.07213812677388831,0.24396267837541163,-1.0553599981248072,-0.03319825551036621,BREAKDOWN,12,22.665,-1.5967582430835312,-3.214884855879209,-3.3198255510366064
IDEV,0.528,1.0,1.0,False,0.6468253968253969,43,10,10,-0.010105813815241893,-0.06972067039106145,0.02209673459366579,0.17168589924007893,-2.088312623785362,-0.04989493731653363,BREAKDOWN,13,83.26,-1.5709969788519573,-4.4917490126673565,-4.989493731653378
MGK,0.5276,1.0,1.0,False,0.6309523809523809,28,7,15,-0.012571398763725594,-0.024604524140773965,-0.07536939797289055,0.21740947970930602,-0.7714790224026219,-0.024446786277882906,BREAKDOWN,5,378.59,-1.6728806907378375,-2.2240177685295,-2.4446786277882904
ASEA,0.5272,1.0,1.0,False,0.623015873015873,33,8,11,0.011512297226582868,-0.04259534422981692,0.040365984930032406,0.2398973701090441,-1.164110277768778,-0.025604032678602662,TRENDING,2,19.33,0.45037242335007455,-2.1430982112723704,-2.5604032678602664
CGDV,0.5269,1.0,1.0,False,0.6349206349206349,20,9,11,-0.012585812356979531,-0.0528972783143109,-0.00300369685767099,0.20295511569556735,-1.5431126747212816,-0.040714165248455184,BREAKDOWN,14,43.15,-1.8946570670708656,-3.7679343266463543,-4.0714165248455325
IWB,0.5265,1.0,1.0,False,0.6428571428571429,20,8,15,-0.008420417455223705,-0.039226108217285005,-0.025184705818907527,0.1775512198299729,-1.310670234336772,-0.03160916620559758,BREAKDOWN,14,361.52,-1.4931880108991875,-2.869673576229953,-3.160916620559758
SCHY,0.5258,1.0,1.0,False,0.626984126984127,27,9,13,-0.0019866497139224837,-0.05656550480769229,0.06432203389830504,0.2221681588166602,-1.5215113415895607,-0.0403150369818001,BREAKDOWN,1,31.3975,-1.0747512230983882,-3.7051776827669642,-4.031503698180031
IDHQ,0.5254,1.0,1.0,False,0.6507936507936508,22,10,13,-0.004140215291195126,-0.07320832263036225,0.03262736119061249,0.1490445859872611,-2.329662302978361,-0.051258104003264304,BREAKDOWN,1,36.08,-1.4327343370568342,-4.738675082037293,-5.125810400326448
CGXU,0.5251,1.0,1.0,False,0.6547619047619048,33,8,12,-0.0018701122067323883,-0.0886370692331574,-0.0169122572002679,0.13602941176470584,-2.804840639342787,-0.05843218581501454,BREAKDOWN,1,29.355,-1.2225898715719694,-5.008051405721506,-5.843218581501454
VOO,0.5241,1.0,1.0,False,0.6388888888888888,20,8,13,-0.006465306122448999,-0.03582349679157093,-0.025103731116130956,0.17954682018181467,-1.2041614766983666,-0.02879923306240672,BREAKDOWN,14,608.54,-1.3034334740745894,-2.5982756412992467,-2.8799233062406717
VTV,0.5229,1.0,1.0,False,0.6507936507936508,21,9,8,-0.0012182741116751883,-0.04735160259513893,0.02821906354515047,0.1391848077813802,-1.7257939274448166,-0.03340374676236582,BREAKDOWN,12,196.76,-1.0117723344550449,-2.9855932680929467,-3.340374676236582
DDWM,0.5228,1.0,1.0,False,0.6388888888888888,22,10,15,-0.0072153325817362335,-0.061394159027925777,0.025623107384113775,0.17444651907175235,-1.8846602432299122,-0.04301260623866409,BREAKDOWN,13,44.03,-1.1943350122176266,-3.9275583678812946,-4.301260623866409
IBB,0.5227,1.0,1.0,False,0.623015873015873,26,8,14,-0.014497984719966328,-0.06260013733119707,-0.025519005413122464,0.22171675740174512,-1.6886383581927247,-0.04584034609220297,BREAKDOWN,6,163.82,-2.4790655219398525,-4.3775068029385436,-4.584034609220282
KBA,0.5221,1.0,1.0,False,0.6190476190476191,21,7,14,-0.007418397626112738,-0.022564935064935066,-0.0021544580709313976,0.2312883435582822,-0.6788790520403027,-0.01488318561103995,BREAKDOWN,1,30.105,-0.9033886216922885,-1.3713055484052152,-1.4883185611039835
EWM,0.5219,1.0,1.0,False,0.6111111111111112,18,9,14,0.028391167192429068,-0.011122345803842304,0.09518477043673013,0.25438221462163324,-0.32397834820620486,0.0018014199427784225,TRENDING,4,29.34,1.9300548135566982,0.6764705882352954,0.1801419942778544
IWD,0.5213,1.0,1.0,False,0.6468253968253969,21,10,11,-0.00214282386919451,-0.045026971601801025,0.023361360596216407,0.14471223213808582,-1.6359723649272044,-0.03323855722438284,BREAKDOWN,12,214.21,-1.0912393030844105,-2.996316869943247,-3.323855722438284
^GSPC,0.5212,1.0,1.0,False,0.6349206349206349,20,8,14,-0.007228056187908449,-0.03733876639946976,-0.025862284474835517,0.17983845831886236,-1.2491175128706145,-0.02996691808170518,BREAKDOWN,14,6624.38,-1.3542658903989142,-2.6853930202684437,-2.996691808170518
IVV,0.5211,1.0,1.0,False,0.6349206349206349,20,8,15,-0.009223409821361939,-0.03854355552331912,-0.025094139797599557,0.17947075258484158,-1.2828108509716156,-0.031352524903314784,BREAKDOWN,14,662.78,-1.5200368493781695,-2.84680816014273,-3.1352524903314785
DGRO,0.521,1.0,1.0,False,0.6507936507936508,21,9,9,-0.012755102040816424,-0.055457627118644104,0.004904789382573549,0.13176279447603578,-2.0056935680498915,-0.04217912853823904,BREAKDOWN,12,69.66,-1.8642873914064395,-3.783264710138263,-4.217912853823904
CGDG,0.5209,1.0,1.0,False,0.6468253968253969,45,9,12,-0.007788595271210008,-0.05309264666843638,0.004505773021684201,0.14326923076923093,-1.8420335965029693,-0.03825842801093352,BREAKDOWN,1,35.67,-1.4550142738741976,-3.4691168700627593,-3.8258428010933523
JHMD,0.5208,1.0,1.0,False,0.6388888888888888,43,10,11,-0.007775683317624793,-0.06815667183005081,0.01250300553017536,0.1664819944598337,-2.067452019227957,-0.04837641338143965,BREAKDOWN,1,42.11,-1.2017726798748658,-4.24778569417675,-4.837641338143965
SPLG,0.5203,1.0,1.0,False,0.6349206349206349,20,8,13,-0.00931360040826723,-0.038390092879256876,-0.02779516714661323,0.1763369186486896,-1.2916593843945499,-0.031062288084542266,BREAKDOWN,14,77.65,-1.4621697075660571,-2.8142823937492114,-3.1062288084542264
EZU,0.5194,1.0,1.0,False,0.6547619047619048,43,10,11,-0.009445943800603263,-0.08404286553141516,-0.01879226293442371,0.11320249776984848,-2.8794214522182777,-0.057514161078195195,BREAKDOWN,1,62.395,-1.40460534979061,-4.9570771088794245,-5.751416107819519
EWN,0.5193,1.0,1.0,False,0.6309523809523809,29,8,14,-0.010176390773405708,-0.07276771528439785,0.03456833894699529,0.18425324675324672,-2.147207693805735,-0.046566390625880215,BREAKDOWN,1,58.36,-1.3355874894336537,-4.101785630448053,-4.656639062588021
JIRE,0.5186,1.0,1.0,False,0.6428571428571429,22,9,15,-0.009854158454867923,-0.07499693138578623,0.0176907494935854,0.14598540145985384,-2.3717202489867066,-0.053192503314241996,BREAKDOWN,1,75.36,-1.6459055380733594,-4.780929230695178,-5.319250331424233
SPY,0.518,1.0,1.0,False,0.6309523809523809,20,8,14,-0.006771161757199051,-0.03604890061052912,-0.02551298481299813,0.17919147267477098,-1.2120683767858809,-0.028981326125962218,BREAKDOWN,14,661.55,-1.3246866029818398,-2.6137349014153903,-2.8981326125962217
IEFA,0.5166,1.0,1.0,False,0.6388888888888888,43,10,11,-0.007535753575357518,-0.07319704129854121,0.021224813221643712,0.14982156512872824,-2.3013500055779814,-0.050876572433996396,BREAKDOWN,13,90.215,-1.3810191848707214,-4.470127296518433,-5.087657243399626
DEM,0.5163,1.0,1.0,False,0.6428571428571429,33,7,10,0.0004080799836767568,-0.044249512670565205,0.05508930492791042,0.13679573382796195,-1.6485630381172314,-0.030082470991902924,BREAKDOWN,1,49.03,-0.7177248796292172,-2.777043360024173,-3.0082470991902923
IWF,0.5149,1.0,1.0,False,0.6190476190476191,28,7,15,-0.01396345589893977,-0.03330605745626647,-0.06956299623235918,0.20263577835250102,-1.0579088053413637,-0.029498188566686158,BREAKDOWN,5,437.11,-1.8504750309368823,-2.70620045513179,-2.9498188566686157
PXH,0.5149,1.0,1.0,False,0.626984126984127,28,9,11,-0.0033569563595673424,-0.051809794180269764,0.0449745795854517,0.17865019850022046,-1.6408814629378659,-0.03758352584643664,BREAKDOWN,1,26.72,-1.0003705075954041,-3.336836121207929,-3.758352584643664
VGK,0.5149,1.0,1.0,False,0.6468253968253969,43,10,10,-0.012484993997598948,-0.08120183178822737,-0.009512341962673032,0.11918367346938785,-2.7567365526257337,-0.056214714970149834,BREAKDOWN,13,82.26,-1.7126015612553644,-4.956672443674184,-5.6214714970149835
VONG,0.5148,1.0,1.0,False,0.6190476190476191,28,7,14,-0.012886823880073672,-0.03223033949290932,-0.06934457393172988,0.20196413321947038,-1.029060450898323,-0.02859998691076117,BREAKDOWN,5,112.6,-1.7794836008374095,-2.621229280345932,-2.859998691076117
IEUR,0.5137,1.0,1.0,False,0.6468253968253969,43,10,12,-0.013696695848630314,-0.07946758039008961,0.00028640985249883677,0.11439055520102093,-2.7596000628240516,-0.0556410256410258,BREAKDOWN,13,69.85,-1.81332583637898,-4.9536707056307945,-5.56410256410258
GSEU,0.5133,1.0,1.0,False,0.6428571428571429,31,9,13,-0.009683098591549255,-0.07559572719802798,-0.007060900264783787,0.12443778110944526,-2.5614407896365416,-0.0524664914395249,BREAKDOWN,1,45.0,-1.4694433631763295,-4.629265191195616,-5.24664914395249
EWI,0.5127,1.0,1.0,False,0.6190476190476191,32,10,11,-0.0043684710351376,-0.06924715909090906,-0.02164986935423663,0.1935336976320583,-1.975919456388205,-0.05144076574609082,BREAKDOWN,1,52.42,-1.1026329029012223,-4.330595750228119,-5.144076574609082
CGGE,0.5119,1.0,1.0,False,0.623015873015873,23,11,14,-0.005776636713735517,-0.05288902476306945,-0.01117140121289495,0.17839482693039188,-1.6712351611394418,-0.03844424941670063,BREAKDOWN,13,30.98,-1.393407837034933,-3.504842704795255,-3.8444249416700633
EFA,0.5118,1.0,1.0,False,0.6349206349206349,43,10,13,-0.00800328339831713,-0.0734138393712861,0.01854193004635496,0.14224952741020802,-2.365880050405748,-0.050902308325067896,BREAKDOWN,1,96.68,-1.3927766004465083,-4.474044519307221,-5.09023083250679
BBEU,0.5116,1.0,1.0,False,0.6428571428571429,43,10,11,-0.01298346316796506,-0.07964827322543644,-0.004960044089280746,0.11795665634674934,-2.7400301585009244,-0.055172600465561196,BREAKDOWN,13,72.22,-1.6879934658317381,-4.917087238644564,-5.5172600465561015
DIHP,0.5104,1.0,1.0,False,0.626984126984127,22,10,10,-0.013604402323448506,-0.06721595836947103,0.027547770700637075,0.16061151079136682,-2.089310842588356,-0.049076450113061755,BREAKDOWN,13,32.265,-1.8820428781402603,-4.61465907411187,-4.907645011306175
QTEC,0.5104,1.0,1.0,False,0.6031746031746031,25,8,13,0.018390386016023275,-0.019417050186281037,-0.03410759001813313,0.23193832599118935,-0.6103845946576495,-0.005990519351982179,TRENDING,3,223.72,0.20105103909548178,-0.3169915087013653,-0.599051935198218
TOUS,0.5104,1.0,1.0,False,0.6309523809523809,43,10,12,-0.0031654676258993097,-0.08043535970268123,0.00028876696505908406,0.1489220563847431,-2.498607881365076,-0.05425582993626383,BREAKDOWN,1,34.64,-1.2229896711235115,-4.698021747674571,-5.425582993626383
SPEU,0.5096,1.0,1.0,False,0.6428571428571429,43,10,12,-0.012538580246913678,-0.0817937219730942,-0.011203399652308432,0.10969000650335992,-2.8674677421918293,-0.0562855598995582,BREAKDOWN,13,51.19,-1.6543568287580646,-4.951414247694506,-5.62855598995582
KBWB,0.5093,1.0,1.0,False,0.6031746031746031,24,8,11,0.0024875621890547706,-0.12280902737999788,-0.09298744373371248,0.22747675537031076,-2.7474454843734946,-0.07856090628047391,BREAKDOWN,14,76.57,-1.1915003441156393,-5.7086060094293165,-7.856090628047391
NORW,0.5078,0.8544,1.0,False,0.626984126984127,33,9,10,0.02324937724882359,0.05658759645613021,0.26005453306066806,0.35421245421245406,1.6704271321906916,0.04752366901484139,TRENDING,3,36.97,2.5298902995193018,3.41258741258741,4.752366901484139
SCHE,0.5076,1.0,1.0,False,0.623015873015873,28,9,13,-0.0028718258766625704,-0.06584536958368736,0.030781249999999982,0.16144366197183113,-2.0706758061147497,-0.044710311733835446,BREAKDOWN,1,32.985,-1.2507276507276548,-3.838491812837092,-4.471031173383525
DFSI,0.5069,1.0,1.0,False,0.6190476190476191,43,10,10,-0.017861285084667,-0.08076422058184973,-0.000236127508854711,0.17058335637268462,-2.3304343732839623,-0.05973075214800975,BREAKDOWN,13,42.34,-2.2872967844504815,-5.388495179722901,-5.97307521480096
IEV,0.5069,1.0,1.0,False,0.6388888888888888,22,9,11,-0.012595196250732243,-0.08184665667983115,-0.0022199200828768584,0.11107448912326956,-2.8416943947741298,-0.0564895957997142,BREAKDOWN,13,67.42,-1.7026033144875097,-5.007849925526344,-5.6489595799714385
IQLT,0.5063,1.0,1.0,False,0.6349206349206349,43,10,12,-0.010993748652726842,-0.0625255414793624,0.02159875306167902,0.12039072039072041,-2.2760216703203193,-0.0446676670998685,BREAKDOWN,1,45.88,-1.5685339690107283,-4.163765492271255,-4.4667667099868495
TXT,0.5054,1.0,1.0,False,0.6071428571428571,24,8,8,-0.026655014201442118,-0.11122194513715722,0.03208618093362681,0.19999999999999996,-2.702179629382707,-0.07389420337124164,BREAKDOWN,10,89.1,-3.3762290341237677,-7.216034751217388,-7.3894203371241645
IWM,0.5051,1.0,1.0,False,0.6031746031746031,23,9,13,-0.005537367123398473,-0.06799499981059898,-0.015446178471388627,0.21076718665420002,-1.849405814901482,-0.04923860844166571,BREAKDOWN,12,246.04,-1.5721886626395194,-4.323093161491027,-4.923860844166571
VWO,0.5051,1.0,1.0,False,0.6190476190476191,28,8,12,-0.0019333456085436351,-0.06462467644521142,0.013556469708302155,0.1634470916505686,-2.028772025029643,-0.04350617148733312,BREAKDOWN,1,54.205,-1.142891881212205,-3.7435257806058932,-4.3506171487333
SPEM,0.5046,1.0,1.0,False,0.6190476190476191,28,9,14,-0.004132231404958664,-0.06866825208085614,0.011515281962978907,0.16123054114158641,-2.1434363209739873,-0.046531151945094364,BREAKDOWN,1,46.995,-1.3320425040532884,-3.9962061334176604,-4.65311519450945
GCOW,0.5029,1.0,1.0,False,0.6031746031746031,35,8,10,-0.00022094564737074052,-0.02562446167097321,0.08774038461538458,0.20217853347502657,-0.8192451283550888,-0.019311107623553113,BREAKDOWN,1,45.25,-0.3133184833427186,-1.9167647240973613,-1.9311107623553112
IPAC,0.5021,1.0,1.0,False,0.6031746031746031,22,8,11,-0.0032590275061921137,-0.06971651052439476,0.048546352166757956,0.19880840388836618,-1.9064581674983774,-0.04943304824984467,BREAKDOWN,13,76.46,-1.153453897754869,-4.285986790338349,-4.943304824984467
