ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
BNS,0.5226,0.684,1.0,False,0.6706349206349206,25,10,9,-0.001825055403467668,0.08965419097765759,0.01605626326963905,0.520754716981132,1.9619880148161946,0.04548172491560443,TRENDING,3,76.57,0.3202655292387626,2.333736396614271,4.548172491560463
BKIE,0.5202,1.0,1.0,False,0.6309523809523809,21,9,13,0.00010357327809429329,0.024291927442452677,-0.009742590503538096,0.18799212598425208,1.0110855502471086,0.005873076881629665,DIP,1,96.56,-0.492362653720197,-0.8313934153641509,0.5873076881629516
IDEV,0.5198,1.0,1.0,False,0.626984126984127,21,9,12,-0.0008036739380021807,0.025813295615275678,0.0,0.1984301845221701,1.0452132887640295,0.007766269235990724,DIP,1,87.03,-0.5384058615128887,-0.8323521272728323,0.7766269235990724
SDIV,0.5155,1.0,1.0,False,0.6111111111111112,22,7,13,0.00465477114041879,0.025742574257425765,-0.0057581573896353655,0.22865275142315,0.904586912591969,0.012195943669564042,TRENDING,3,25.9,0.05150656708728423,0.17128018122546565,1.2195943669564042
GSIE,0.515,1.0,1.0,False,0.626984126984127,21,9,14,-0.00112007168458772,0.0189670932358319,-0.008890864636585838,0.17900581702802754,0.7962190599554787,0.003344196151458778,DIP,1,44.59,-0.5797101449275318,-1.1329081848128935,0.3344196151458778
SCHY,0.514,1.0,1.0,False,0.6190476190476191,27,8,15,-0.010565568676196402,-0.005931938807368087,-0.006862133499688117,0.1987951807228916,-0.21053929272081487,-0.008365999033453145,BREAKDOWN,1,31.84,-1.107775132001239,-1.806326548594589,-0.8365999033453145
CGDG,0.5109,1.0,1.0,False,0.626984126984127,23,8,14,0.0,0.019618679193147193,0.010682004930156141,0.16257088846880907,0.8735258567979453,0.007513275336120331,DIP,1,36.9,-0.29422360994356467,-0.27155377665667924,0.7513275336120331
EZU,0.5099,1.0,1.0,False,0.6309523809523809,21,9,13,-0.010484728764625362,0.024382570394840375,-0.02907410168480673,0.1466807536538124,1.2120370099191398,0.000572215746529835,DIP,1,65.12,-1.42958054424972,-1.8101139488630098,0.05722157465296165
QCLN,0.5099,0.2996,0.9673,False,0.6587301587301587,24,7,15,0.06431686046511631,0.2592433361994839,0.15908191531460236,1.05688202247191,3.8376657325389045,0.13384681100995804,TRENDING,4,58.58,2.247735779531833,9.12526279373021,13.384681100995804
JHMD,0.508,1.0,1.0,False,0.6150793650793651,21,9,13,-0.005022831050228271,0.015140927090612655,-0.008869683875369572,0.1868191721132897,0.6122335392664338,-0.000885417490157707,BREAKDOWN,1,43.58,-0.9345322287330782,-1.5660292124680057,-0.0885417490157707
IEUR,0.5069,1.0,1.0,False,0.626984126984127,21,9,14,-0.0065359477124183885,0.02156258751050122,-0.021327967806841097,0.14680917950330086,1.0524284771867438,0.0027630200804732814,DIP,1,72.96,-1.1218358957370305,-1.4555020292129544,0.27630200804732813
IEFA,0.5059,1.0,1.0,False,0.6150793650793651,21,9,13,-0.001378871446754304,0.024594624006964994,-0.004862065320790587,0.17849543121792477,1.0642907258298873,0.006565801794628009,DIP,1,94.15,-0.5516108209612,-0.958282405273809,0.6565801794628009
VGK,0.5054,1.0,1.0,False,0.623015873015873,26,9,12,-0.007544103992571882,0.020649319646693698,-0.02685785819961306,0.15273658668104617,0.9796295215821772,0.002409219711944651,DIP,1,85.51,-1.120376199714761,-1.4829322887520946,0.2409219711944651
WT,0.5046,0.5032,1.0,False,0.6071428571428571,39,9,5,0.03349282296650724,0.15662650602409656,0.05045592705167179,0.8926615553121577,2.4872317884983355,0.08135168961201505,TRENDING,1,17.28,3.0411449016100494,4.078471863706767,8.135168961201506
EFA,0.5037,1.0,1.0,False,0.6150793650793651,21,9,15,-0.0025752773375593563,0.0224388262767794,-0.007392804337111869,0.1695702671312429,0.9944229267108593,0.00479637759947163,DIP,1,100.7,-0.6653002619551163,-1.0972050735211534,0.47963775994716307
GSEU,0.5031,1.0,1.0,False,0.623015873015873,24,8,15,-0.006993006993006978,0.017589576547231367,-0.01966527196652712,0.143484626647145,0.8546238672919177,0.0011050212164074545,DIP,1,46.86,-1.0812712560103168,-1.573330399383864,0.11050212164073026
BBEU,0.5025,1.0,1.0,False,0.6190476190476191,26,9,13,-0.006487488415199194,0.0198423484642567,-0.024440977639105466,0.15304240934234792,0.9414095500365884,0.0027555317992055384,DIP,1,75.04,-1.0548523206750833,-1.4046261942450864,0.2755531799205729
TOUS,0.5024,1.0,1.0,False,0.6111111111111112,21,9,14,-0.0016699137211244608,0.023395149786020086,-0.019141372709871596,0.17645129550672345,1.0067487761882083,0.0035889668213522847,DIP,1,35.87,-0.6095871432529951,-1.1729051048923709,0.35889668213522846
IEV,0.5018,1.0,1.0,False,0.6190476190476191,20,8,13,-0.006634669678147964,0.020150768338648817,-0.023181565796779546,0.15002451380944604,0.9591525759365483,0.0020721724911736106,DIP,1,70.37,-1.0545556805399325,-1.461635404650301,0.20721724911736106
SPEU,0.5009,1.0,1.0,False,0.6190476190476191,26,9,14,-0.005600149337315563,0.02245681381957776,-0.026676411474511164,0.14657770124838576,1.1077330724700698,0.003696869680470869,DIP,1,53.27,-1.0423546895640667,-1.3596804486416496,0.36968696804710033
FWD,0.4975,0.4074,1.0,False,0.7103174603174603,32,10,14,0.03396530859217428,0.15210355987055024,0.13446047623262802,0.6885375494071144,2.954728172733717,0.07948660604071493,TRENDING,3,128.16,1.417367143811776,4.587070399328488,7.9486606040714936
DIHP,0.4966,1.0,1.0,False,0.6031746031746031,20,9,12,-0.002406015037593967,0.01561543172075952,-0.005993407252022687,0.1770759403832507,0.6480055054755199,0.0009156651579001642,DIP,1,33.17,-0.8238928939237911,-1.2531719142059372,0.09156651579001641
EIS,0.4953,0.5605,1.0,False,0.6428571428571429,17,9,11,0.04114420062695934,0.12242311591753974,0.09341563786008233,0.667922159447583,2.2840201656921617,0.07183296470948249,TRENDING,5,132.85,3.067056298326814,4.890648439526724,7.183296470948274
WWJD,0.4953,0.9292,1.0,False,0.626984126984127,18,9,13,0.0012843565373747978,0.037806176783812484,0.016427640156453593,0.19938461538461527,1.57617588340676,0.011724483585722879,DIP,1,38.98,-0.4596527068437174,-0.4838552810737294,1.1724483585722694
IQLT,0.4952,1.0,1.0,False,0.6111111111111112,21,9,14,-0.00476387738193873,0.025832621690862423,0.00966589619667979,0.14759971339861466,1.2717092865483617,0.005389688162888271,DIP,1,48.05,-1.050247116968709,-1.1064939137934524,0.5389688162888271
ITT,0.4946,0.7736,1.0,True,0.6071428571428571,17,8,12,-0.02134831460674158,0.07697063369397217,0.12423362374959668,0.4739811028063743,1.7927048288191205,0.009001211701575229,DIP,6,209.04,-2.56715675866034,-2.25076376332689,0.9001211701575229
ESGD,0.4916,1.0,1.0,False,0.6031746031746031,20,9,15,-0.0022063985558118393,0.02450828956853046,-0.009754155469294368,0.1567259620974304,1.1558457833160873,0.006214710939216563,DIP,1,99.49,-0.6479889042995859,-1.011072523369811,0.6214710939216563
PID,0.4905,1.0,1.0,False,0.6031746031746031,23,9,13,0.001765225066195919,0.009337483325922769,-0.00219780219780219,0.15228426395939088,0.4123563555588881,0.006990653633763251,TRENDING,3,22.7,0.15687812530641146,-0.13407633971592214,0.6990653633763093
NUDM,0.4877,1.0,1.0,False,0.6111111111111112,20,7,15,-0.006881948120698755,0.026258205689277947,-0.01599790191450301,0.11733174508636113,1.482205449051849,0.0036342169830466124,DIP,1,37.52,-1.0229504352668763,-1.3076807455283266,0.36342169830464216
ICLN,0.4858,0.4384,1.0,False,0.6587301587301587,22,9,14,0.0463709677419355,0.16042481833426492,0.10660980810234544,0.7533783783783785,2.7812321415066634,0.08327335540521102,TRENDING,19,20.76,2.204474591105532,6.160814298933449,8.327335540521103
VTIP,0.4845,1.0,1.0,False,0.6428571428571429,25,8,13,0.001191185229303171,0.008801760352070476,0.015300986510972336,0.009407526020816626,0.875397317772523,0.006482915247238652,TRENDING,25,50.43,0.1832067808581957,0.4562615013943974,0.6482915247238652
VNM,0.4828,0.6974,1.0,False,0.6071428571428571,27,7,10,-0.019331243469174586,0.0944606413994169,0.017344173441734334,0.5334967320261437,1.93391228605582,0.033041068852956934,PULLBACK,1,18.77,-1.1585044760400152,0.7025701292728965,3.3041068852956936
BMO,0.4821,0.6682,1.0,False,0.6190476190476191,22,8,9,-0.009903604912188002,0.09172976121141518,0.061588560101939915,0.5360032776810408,1.9966100544145355,0.037211232535620586,PULLBACK,1,149.96,-0.847065392272818,1.0976028661592172,3.721123253562059
FNDE,0.475,0.7681,1.0,False,0.6388888888888888,26,9,8,0.0042236024844721776,0.05645582854155795,0.035879036391593955,0.3080906148867315,1.8019847986924167,0.025798547300254028,TRENDING,3,40.42,0.12109869543679992,0.9022502763810241,2.5798547300253842
CWI,0.4726,0.7814,1.0,False,0.6468253968253969,19,8,11,0.00387396694214881,0.04827400215749722,0.02074579831932777,0.2558966074313409,1.7797264642936736,0.020819749329855787,PULLBACK,1,38.87,-0.13702149524707005,0.22346368715081794,2.081974932985579
SAMT,0.4674,0.6394,1.0,False,0.6507936507936508,18,8,9,0.028666192845297367,0.07902584493041753,0.07342398022249697,0.4222076645922044,2.0639780922036444,0.04676952748312434,TRENDING,3,43.42,0.9767441860465156,2.7588072215836132,4.676952748312433
FERG,0.467,0.6237,1.0,False,0.626984126984127,21,8,12,0.010147958788442102,0.09075700543705567,0.012225887832330917,0.513990479507721,2.103409541289348,0.04385799048503683,PULLBACK,1,260.8,-0.5676522917902194,1.16836456668914,4.385799048503683
RY,0.4659,0.6795,1.0,False,0.6150793650793651,29,7,10,0.0009563456345635934,0.08197020370933417,0.04321060037523461,0.4672219015420138,1.9716261112508813,0.04001249634683419,TRENDING,3,177.93,0.4800090354641937,1.7573529411764721,4.001249634683419
ROKU,0.4651,0.2517,0.9192,False,0.6309523809523809,24,9,9,0.12237263982899882,0.28329938900203655,0.34235193864507885,1.0474411047928514,4.473078702996207,0.18789411412895085,TRENDING,3,126.02,7.611294546282586,13.372003358637336,18.789411412895085
PLXS,0.4617,0.271,0.9495,False,0.6111111111111112,23,9,13,0.06584662850647494,0.27886020457866545,0.2883992540975562,1.0540603974338918,4.189359835129054,0.15322865248269923,TRENDING,23,262.55,4.034676023968553,11.127123358352744,15.32286524826991
TX,0.4606,0.6819,1.0,False,0.623015873015873,22,10,12,-0.014746543778801802,0.07707808564231722,-0.030825022665457835,0.41871267418712654,1.966424158844964,0.028106189994527894,PULLBACK,1,42.76,-0.8578715511245179,0.7732276925494046,2.8106189994527893
FYC,0.4571,0.4576,1.0,False,0.6666666666666666,23,11,13,0.024761555392516454,0.12573040499697763,0.10897181421198887,0.5878925678556202,2.685492680770804,0.0691517617053849,TRENDING,3,111.74,1.2841042994833411,3.982877349711522,6.91517617053849
IWC,0.452,0.5332,1.0,False,0.623015873015873,19,11,9,0.028177762719521215,0.11500306184935694,0.06255835667600373,0.592443589295085,2.375597430838075,0.0634485869880449,TRENDING,3,182.08,1.567468064929995,3.669682485027116,6.344858698804506
ACWX,0.448,0.7023,1.0,False,0.6507936507936508,18,9,11,0.0034406826314341554,0.05209235209235219,0.02200728903840754,0.2564190935722901,1.9239445656275798,0.02162211785624547,PULLBACK,1,72.91,-0.17646611394235237,0.24224013198814817,2.162211785624547
VLUE,0.4465,0.3618,1.0,False,0.6904761904761905,25,10,4,0.03608660785886131,0.1484444444444446,0.12295246372935753,0.6080421254188608,3.263621818893114,0.0912944508173216,TRENDING,23,167.96,2.463227818070891,6.295468106778849,9.12944508173214
DXPE,0.4452,0.3457,0.9819,False,0.6111111111111112,33,10,11,0.008730809797257821,0.20595446584938704,0.2494556539410655,0.8707889589219737,3.39296492349015,0.11842812721228034,TRENDING,30,172.15,2.1520264256186077,7.97648808723779,11.842812721228034
AIA,0.4393,0.3244,1.0,False,0.6626984126984127,21,10,10,0.03275466754012446,0.1779209862706641,0.15409956076134712,0.7149850421539297,3.5830110141996405,0.09404828495963308,TRENDING,21,126.12,2.329522916591547,6.045148426051243,9.404828495963294
IXUS,0.4375,0.6603,1.0,False,0.6547619047619048,21,9,9,0.004348771472059143,0.05480703356930805,0.02519143269337465,0.26150484773999705,2.0145154185014444,0.023773220065652474,PULLBACK,1,92.38,-0.04087717610849154,0.4239591259919408,2.3773220065652474
FLTW,0.4362,0.2097,0.958,False,0.6626984126984127,24,10,15,0.037504464817240235,0.27323202805376967,0.31254707034191886,0.8800431499460626,5.2691094238786045,0.14380765296423365,TRENDING,21,87.14,3.1201924973373876,9.810016442038817,14.380765296423364
VEU,0.4334,0.6733,1.0,False,0.6428571428571429,21,9,10,0.004262253980193087,0.05435640958146881,0.022202373357151917,0.262568951930654,1.98529820599106,0.023544443220618952,PULLBACK,1,80.11,-0.038820413991992424,0.4544097450289519,2.3544443220618954
VXUS,0.4312,0.6653,1.0,False,0.6428571428571429,21,9,9,0.00439614116497733,0.054892907528536705,0.02415639397335312,0.26480086114101176,2.003057829160812,0.024002507147947424,PULLBACK,1,82.25,-0.039160612525987716,0.46882543523402725,2.4002507147947423
GRID,0.43,0.3619,1.0,False,0.6865079365079365,25,9,12,0.02383777370294471,0.1387439265790893,0.13127942315714192,0.553645961207955,3.2630164052655006,0.07442203582343564,TRENDING,3,189.84,1.3849823761882722,4.483745505246941,7.442203582343564
WTAI,0.4291,0.1983,0.9568,False,0.6865079365079365,22,8,15,0.06639605682806615,0.26348333905874277,0.22968906720160476,0.7967757694186617,5.543842889994776,0.14517929997852705,TRENDING,4,36.78,3.8494117647058923,9.711509779690646,14.517929997852704
VSS,0.4289,0.6131,1.0,False,0.6587301587301587,23,7,12,0.004364289840190105,0.06023035230352303,0.01828474752732956,0.2811297584936554,2.1310155720676924,0.026068809901173814,PULLBACK,1,156.49,-0.07236968136055678,0.5895262669764322,2.6068809901173813
SPHB,0.4286,0.3821,1.0,False,0.6428571428571429,20,10,15,0.02965328467153272,0.15153061224489783,0.11475139940730972,0.6506582155046317,3.116789875514779,0.07856077646225197,TRENDING,3,135.42,1.2435517232785858,4.82544573907723,7.856077646225197
DFEV,0.4279,0.3936,1.0,False,0.7023809523809523,28,9,10,0.015744032503808958,0.11296605453533681,0.08754758020663411,0.4534883720930232,3.040497548628739,0.05712098567418802,TRENDING,24,40.0,0.9506183225372217,3.2384932096110166,5.712098567418802
IFV,0.4259,0.6324,1.0,False,0.6428571428571429,21,8,12,0.005175600739371511,0.06003898635477589,0.010780669144981436,0.2898481973434537,2.081365888641525,0.027240750390828603,PULLBACK,1,27.19,-0.11836734693876792,0.6309370649089846,2.7240750390828605
IBKR,0.422,0.3349,0.9934,False,0.6071428571428571,27,7,14,0.05458768873403019,0.1909064412707664,0.09061791004937936,0.8003965631196299,3.4860119834429035,0.1066293724580092,TRENDING,3,81.72,4.4063369484980965,6.59660107334525,10.662937245800878
AXSM,0.4203,0.1917,0.8752,False,0.623015873015873,27,9,14,0.20918918918918905,0.3178979615883113,0.1940218841740058,0.9935834595847073,5.716301171830358,0.24263494617476908,TRENDING,3,223.7,15.083198527520377,20.156843085296842,24.263494617476926
ITRN,0.4177,0.4307,1.0,False,0.6111111111111112,18,11,13,0.06199999999999983,0.13881848313511402,0.26428571428571423,0.6343033016228314,2.821672601762992,0.08329229686950407,TRENDING,3,58.41,2.9009337013330105,5.792401569709769,8.329229686950393
ARTY,0.4168,0.1584,0.9406,False,0.6666666666666666,28,8,12,0.060671903727227194,0.319609066333957,0.24090731325772397,0.8692194403534608,6.814810917948915,0.16311581608468956,TRENDING,4,63.46,3.119922001949954,10.493325594892623,16.311581608468956
EBAY,0.4167,0.452,0.9876,False,0.6150793650793651,20,9,12,0.08937823834196901,0.11892334459113707,0.18348127300281458,0.5937317784256562,2.712312030117633,0.11254316031777228,TRENDING,4,109.33,5.998125585754438,7.91781826386147,11.254316031777229
DTCR,0.416,0.3633,1.0,False,0.623015873015873,28,9,11,0.02991452991453003,0.16097952629466095,0.1906134211609718,0.6862973760932947,3.252695082256496,0.09197437633456586,TRENDING,3,28.92,1.3669821240799052,5.262063227953407,9.197437633456586
AVEM,0.4154,0.3948,1.0,False,0.6865079365079365,26,10,9,0.017563611799144452,0.11127505225624001,0.07774862866682564,0.449326491340603,3.0326359912628873,0.055360716399640846,TRENDING,3,90.38,0.9281087922177853,2.9211923366827426,5.536071639964067
PXH,0.4146,0.6437,1.0,False,0.6190476190476191,25,9,10,0.005641748942172065,0.0618019359642592,0.03146473779385173,0.29990884229717407,2.05348448737703,0.028680878585109836,TRENDING,3,28.52,0.17953321364453986,1.1381674490864389,2.8680878585109837
VOOV,0.4146,0.6936,1.0,False,0.6309523809523809,24,9,12,0.008464215179159185,0.04395657888331783,0.0130373169579594,0.19443052074631018,1.9417461474037845,0.025725010555203747,TRENDING,24,214.46,0.3504211292502909,1.4289864668562977,2.5725010555203607
EMXC,0.4055,0.315,1.0,False,0.6706349206349206,29,9,10,0.02064271367998205,0.15216022169038923,0.1253690944881889,0.5692228512609367,3.674449381990013,0.07609581955741261,TRENDING,3,91.47,1.4267233413417058,4.338403041825088,7.609581955741261
AVES,0.4034,0.5023,1.0,False,0.6626984126984127,26,9,10,0.004962779156327368,0.07587580939731042,0.03316326530612246,0.32217914711283413,2.4910272517787493,0.030879198643926412,PULLBACK,1,64.8,-0.022285841633389727,1.0334996436208,3.087919864392653
BLCR,0.4008,0.3529,1.0,False,0.6706349206349206,23,10,10,0.024264547992269847,0.1297963050686879,0.09428768066070203,0.49717514124293793,3.3338033415689985,0.07485858146329345,TRENDING,23,47.7,1.672034861690038,4.598709354050495,7.485858146329345
RSP,0.3999,0.7263,1.0,False,0.6031746031746031,18,9,10,0.004383343295477182,0.03981023102310233,0.015460542881603478,0.1730758042934435,1.8767571155849991,0.01941354903943379,PULLBACK,1,201.64,-0.16723511937506677,0.6697144976427873,1.9413549039433793
SEIM,0.3966,0.4313,1.0,False,0.6746031746031746,18,9,15,0.014559234144395639,0.09046087888531607,0.06133945336949709,0.3587072649572649,2.818450671800563,0.04574324803289132,TRENDING,3,50.87,0.482847924851296,2.145664209288322,4.574324803289132
JEMA,0.3942,0.3684,1.0,False,0.6547619047619048,17,9,9,0.018445095673159884,0.1246906529602132,0.0956973293768546,0.49683303775018994,3.214458207647433,0.0626558332816473,TRENDING,3,59.08,1.1355206847360924,3.421888415594791,6.2655833281647295
GGB,0.3927,0.2927,0.9952,False,0.6150793650793651,30,9,15,-0.0022172949002217113,0.19680851063829796,0.020408163265306145,0.7175572519083968,3.91660079864366,0.1048086691500171,TRENDING,30,4.5,1.7843679316411134,5.409927495817068,10.48086691500171
MS,0.3923,0.4172,1.0,False,0.6071428571428571,17,9,12,-0.012345030468585927,0.12885019513659546,0.027882565195997966,0.563882881384129,2.8971587652732937,0.05028056718298217,PULLBACK,1,188.01,-0.7082668294056859,1.673872904117973,5.028056718298217
IWD,0.3893,0.5281,1.0,False,0.6587301587301587,20,10,11,0.011097410604192337,0.05996953049259024,0.034653688432247254,0.2417522985397511,2.393532605994609,0.0342326277840512,TRENDING,3,229.6,0.5439806930644967,1.867443024923891,3.42326277840512
XCEM,0.3858,0.2962,1.0,False,0.6706349206349206,28,9,8,0.016759776536312776,0.1460402034390893,0.11472320376914014,0.5166666666666666,3.8757344432644176,0.07340195863708894,TRENDING,3,47.32,1.16395078150981,4.047913220111824,7.340195863708912
DEM,0.3853,0.5663,1.0,False,0.6428571428571429,22,7,10,0.00790132973597979,0.05422293892360397,0.04788619515127235,0.21968283582089532,2.2659988510016595,0.026128491015371267,TRENDING,3,52.3,0.3389396943147579,1.120492022133638,2.612849101537127
QTUM,0.3848,0.2333,0.9752,False,0.626984126984127,18,10,15,0.052023569545666115,0.22685352622061483,0.18052897163737613,0.7416249518675395,4.786195516661189,0.1253817994623348,TRENDING,4,135.69,2.75307322737257,8.232456556832208,12.53817994623348
DGS,0.384,0.5173,1.0,False,0.6547619047619048,28,8,13,0.004574132492113581,0.06203101550775392,0.024943675571290624,0.24760039177277182,2.4332727993000036,0.021938075424929034,TRENDING,3,63.69,0.017448657325810347,0.47627990834991735,2.1938075424929036
FESM,0.3826,0.3446,1.0,False,0.6547619047619048,24,10,14,0.02798024923583342,0.1297157622739018,0.09327331832958241,0.483542585680353,3.4016323528584844,0.07458385598535427,TRENDING,24,43.72,1.679673368132735,4.795059981052612,7.458385598535427
IOO,0.3811,0.377,1.0,False,0.6746031746031746,26,8,12,0.0079169467473299,0.10055455879954311,0.04978607545702052,0.3728382502543235,3.1522234780954386,0.05399873419426086,TRENDING,24,134.95,0.5905153136439678,2.9527694928923496,5.399873419426063
PWRD,0.3798,0.3749,1.0,False,0.6349206349206349,18,7,14,0.030906910231571105,0.12233828846926476,0.10919197935278935,0.4894694748067183,3.1675253798171026,0.059005003415133074,TRENDING,3,111.74,0.8291641183488888,3.18089877759212,5.9005003415133075
DFEM,0.3792,0.3381,1.0,False,0.6746031746031746,27,9,9,0.015960230245944507,0.11708860759493667,0.08101336302895312,0.419744058500914,3.45743805220952,0.05704496385994561,TRENDING,3,38.83,0.848411392952976,3.0468078653389257,5.704496385994561
QQQJ,0.3783,0.416,1.0,False,0.6507936507936508,30,10,11,0.031424227065382615,0.09644396551724155,0.05741751104182913,0.37825939722316293,2.90387672932395,0.050481496644653845,TRENDING,2,40.7,1.0901062508624284,2.4783281176936187,5.0481496644653845
SPGM,0.3764,0.4398,1.0,False,0.6666666666666666,16,9,11,0.010532761788120126,0.07631098356378829,0.038514789175582154,0.2900250156347719,2.7738409347237436,0.03910107480186731,TRENDING,3,82.51,0.45724489657879097,1.8689885473743846,3.910107480186731
ROBO,0.3752,0.2787,1.0,False,0.6547619047619048,19,9,12,0.021802142407057357,0.15994277539341906,0.11281910513313198,0.5461479786422578,4.088078488414769,0.08149926637321595,TRENDING,3,81.08,1.0888537943645782,4.8532210090709365,8.149926637321595
JHEM,0.371,0.4004,1.0,False,0.6468253968253969,16,9,10,0.01310510831773204,0.09733487833140209,0.07126696832579205,0.38298649142022634,2.997682230470326,0.048196104998998165,TRENDING,3,37.88,0.64356143354786,2.4601355006569006,4.819610499899817
DFAE,0.3646,0.3356,1.0,False,0.6547619047619048,19,9,8,0.01492139621636035,0.11832061068702293,0.07781550650820601,0.4244577412116681,3.4797952714100955,0.057609819616253805,TRENDING,3,38.09,0.8591014740063176,3.069310758050203,5.76098196162538
GEM,0.3623,0.3356,1.0,False,0.6547619047619048,16,10,12,0.018261964735516223,0.1164556962025316,0.06732673267326716,0.4151108518086346,3.4794239607671953,0.0562596669319599,TRENDING,3,48.51,1.099944423860676,2.96136081098836,5.6259666931959895
KBA,0.3583,0.3688,1.0,False,0.6309523809523809,21,7,14,0.018625954198473238,0.11609233857477408,0.10099009900990086,0.4238156209987196,3.21128206893376,0.0539939861419793,TRENDING,3,33.36,0.7009894348482439,3.172218785897326,5.399398614197918
CGDV,0.3582,0.4191,1.0,False,0.6507936507936508,24,9,11,0.008926627476594895,0.07918025151374031,0.03599374021909241,0.2936906756002233,2.886033810793877,0.03885281385281403,TRENDING,24,46.34,0.41895405952037373,2.01377459562022,3.8852813852814028
ASHR,0.358,0.4433,1.0,False,0.626984126984127,26,9,15,0.013860814322841364,0.08632425742574257,0.05625752105896509,0.33042819249715794,2.7558940149038054,0.038291319954315645,TRENDING,3,35.11,0.3780177890724149,2.147379504301673,3.8291319954315646
EMGF,0.3571,0.3048,1.0,False,0.6587301587301587,18,10,12,0.020836433993153936,0.12516404199475062,0.08528481012658218,0.425394846217789,3.7808066282791613,0.06422445387278175,TRENDING,3,68.59,1.297998030850004,3.6065455853263906,6.4224453872781755
VT,0.3568,0.4105,1.0,False,0.6626984126984127,19,10,13,0.007359828716713368,0.07489112586563862,0.0339949179314607,0.26457248446161596,2.93600402019937,0.037629221226740034,TRENDING,3,150.56,0.2611893363719058,1.723183836303969,3.7629221226740235
IEMG,0.3564,0.3134,1.0,False,0.6587301587301587,18,10,9,0.016953539536689544,0.1203307670373539,0.07423103212576887,0.41051875785316816,3.691036552432955,0.05870492366873242,TRENDING,3,78.58,0.9420227798235861,3.1575262397869492,5.8704923668732425
ESGE,0.3525,0.3165,1.0,False,0.6507936507936508,18,10,11,0.017881978939002563,0.12027115678985356,0.07041370664437929,0.41441192711209274,3.6595159909130337,0.05829765712372561,TRENDING,3,51.23,1.0121590535655505,3.1120610335837884,5.829765712372561
SVXY,0.3499,0.4321,1.0,False,0.626984126984127,33,7,15,-0.00628436763550666,0.07935153583617738,-0.06590363669928001,0.3136033229491173,2.8142855869580408,0.04189150809429141,TRENDING,6,50.6,0.1825901401324262,1.7328865485878384,4.189150809429141
AAXJ,0.348,0.2796,1.0,False,0.6507936507936508,20,10,10,0.023836023001298612,0.13745492014425564,0.09535622147251432,0.44830753083180275,4.075975771103933,0.071051944836631,TRENDING,3,110.39,1.5049347146447651,4.257194640953796,7.105194483663101
CGNG,0.3475,0.3656,1.0,False,0.6507936507936508,14,8,11,0.013399359161083702,0.09265075376884413,0.028377180017735704,0.3258384146341464,3.235110031917058,0.0423916187957185,TRENDING,3,34.79,0.549132947976872,1.8016888220048413,4.239161879571849
IWM,0.3475,0.3905,1.0,False,0.6190476190476191,23,9,13,0.014493811836004511,0.10112537644634645,0.05746251617322495,0.3860734237829211,3.060680761233427,0.052537263527457266,TRENDING,3,277.88,0.5633496990240714,2.7974097535883686,5.253726352745726
EEM,0.3459,0.3162,1.0,False,0.6388888888888888,18,10,10,0.017621844737259806,0.12239537734197148,0.0755033557046978,0.4244444444444444,3.6629813654338506,0.059981410837595665,TRENDING,3,64.1,1.0315055778357523,3.2491140871646085,5.998141083759567
ACWI,0.3447,0.403,1.0,False,0.6507936507936508,19,10,13,0.00721828632535737,0.07527648947556176,0.03545417067472867,0.2620383552466292,2.9813394710417005,0.037974924057277024,TRENDING,3,150.7,0.2379755816359754,1.7447748382056392,3.797492405727702
VSGX,0.3416,0.436,1.0,False,0.6349206349206349,15,9,10,0.005324675324675177,0.06934659483354055,0.016012600078750383,0.25117181186358484,2.793326825515527,0.030120454284730872,TRENDING,3,77.41,0.11927686603626733,0.8636896673678023,3.0120454284730873
CGXU,0.3388,0.3804,1.0,False,0.6547619047619048,14,7,12,0.016497461928933976,0.07697478991596629,0.015209125475285079,0.2584446190102121,3.1285460865331784,0.03466476621048287,TRENDING,3,32.04,0.30610825100875805,1.2200442284837405,3.4664766210482867
^RUT,0.3383,0.3916,1.0,False,0.6071428571428571,19,9,13,0.014495382884925911,0.10051010768940105,0.055691901076080796,0.3836515335966033,3.0538676149162396,0.051745041457437996,TRENDING,3,2796.0,0.4955688738497795,2.72739519674722,5.174504145743818
EEMA,0.3376,0.2497,1.0,False,0.6507936507936508,21,10,10,0.02282850779510026,0.14764681382757172,0.09107107503464662,0.4483574244415245,4.504032209287572,0.0744134453781512,TRENDING,21,110.22,1.506252174446923,4.517335115462077,7.4413445378151195
PIZ,0.3351,0.3186,1.0,False,0.6507936507936508,19,8,13,0.018307050933478397,0.10308266247791087,0.0550234741784037,0.34209268991877684,3.6387043500436063,0.055542957842292524,TRENDING,3,56.18,1.1563700384122937,2.5351769930732475,5.554295784229253
IYW,0.3349,0.1951,0.995,False,0.6587301587301587,28,8,14,0.026566346198504398,0.18482980434199936,0.1339523907243998,0.4921352865726052,5.624636573621917,0.10501282599401454,TRENDING,23,221.03,1.8738349345514913,6.727446223887975,10.501282599401454
