ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
VTI,0.5621,1.0,1.0,False,0.6666666666666666,20,9,14,-0.0024475428319995496,0.034832967221065436,0.0761562880113924,0.24828796586255564,1.2738785971091262,0.0329520772043661,TRENDING,12,362.74,0.045047943883138826,1.8161744853415005,3.2952077204366264
PJP,0.562,1.0,1.0,False,0.6388888888888888,31,9,15,0.0007577192650123354,-0.015376013419066359,-0.03418647166361988,0.3312334635252614,-0.3902343858056454,0.0020012949555594764,DIP,1,105.66,-1.0797653226813158,-0.05180156846141574,0.20012949555594764
DFIS,0.5613,1.0,1.0,False,0.6547619047619048,28,9,13,-0.01886792452830177,-0.014556440538313509,-0.012658227848101333,0.28097108175651564,-0.4062081580874891,0.003123553910226941,PULLBACK,1,35.88,-1.117677680129823,0.04780114722753527,0.3123553910226941
IQDF,0.5603,1.0,1.0,False,0.6547619047619048,20,11,11,-0.028727377190462478,-0.0023605783416936754,0.0074493444576877454,0.27681268882175236,-0.06853413397740746,0.004476908576814331,DIP,1,33.81,-1.7817371937639093,-0.07880996946112816,0.4476908576814331
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
FDEM,0.5596,1.0,1.0,False,0.6388888888888888,19,10,10,-0.03468834688346889,0.018587360594795488,0.0375764637343432,0.3217068645640073,0.5337036222894203,0.019220522940305726,PULLBACK,1,35.62,-1.8702745722244414,0.46200542587766225,1.9220522940305727
VOO,0.5574,0.9925,1.0,False,0.6626984126984127,33,9,13,-0.00010301389215905399,0.040856031128404746,0.0819439799996815,0.25184243496204584,1.5075388557966731,0.037324421547275284,TRENDING,33,679.45,0.2743378504243869,2.2044755667520786,3.7324421547275284
^GSPC,0.5571,1.0,1.0,False,0.6587301587301587,33,9,14,-0.0005881678436769899,0.03963486082752721,0.08260450870278713,0.2520855445062633,1.4531511771558172,0.03647031177779568,TRENDING,33,7408.49,0.22283796816264786,2.1342069258624514,3.647031177779568
IWB,0.557,1.0,1.0,False,0.6626984126984127,20,9,15,-0.001637188996105432,0.03491990022885649,0.07523175977131258,0.23981886513461892,1.3080355879498962,0.0330128520006407,TRENDING,12,402.47,0.11608527292477601,1.8567572127551824,3.3012852000641004
RYCEY,0.557,1.0,1.0,True,0.6071428571428571,29,8,15,-0.08622754491017959,-0.15222222222222226,-0.13295454545454555,0.40645161290322585,-2.430952327854717,-0.07329228965112865,BREAKDOWN,4,15.26,-7.277882797731573,-5.871640475840801,-7.329228965112885
FIVA,0.5568,1.0,1.0,False,0.6388888888888888,36,10,12,-0.012506652474720603,-0.0018827326519634813,-0.017474185861795166,0.3103813559322033,-0.05080110138756053,0.009133105161986252,PULLBACK,1,37.11,-0.8107626514611579,0.6340392561983541,0.9133105161986057
IWD,0.5567,1.0,1.0,False,0.6666666666666666,20,11,11,-0.010399352171504006,0.022187981510015442,0.04027777777777786,0.2268308147521927,0.8175825805673191,0.017158817629216054,PULLBACK,1,232.19,-0.6470722476846001,0.7675377414055078,1.7158817629216183
IHE,0.5564,1.0,1.0,False,0.6150793650793651,22,10,15,0.008495981630310068,-0.01069940308593309,-0.028748341441839798,0.3804809052333804,-0.247488646529733,0.002873947859499386,PULLBACK,1,87.84,-0.9211565214121851,0.18302584629087323,0.2873947859499386
DBB,0.5563,1.0,1.0,False,0.623015873015873,20,10,12,-0.018904320987654377,0.018830128205128194,0.09801381692573408,0.35626666666666673,0.46609228230515326,0.016639095671353743,PULLBACK,1,25.43,-0.8061370432973756,0.787000339712369,1.6639095671353743
ACWI,0.5561,1.0,1.0,False,0.6587301587301587,19,11,13,-0.009322960200604302,0.021073558648111446,0.05534246575342472,0.24811664641555287,0.7332104937599236,0.023874174234039838,PULLBACK,1,154.08,-0.5115328048211601,1.2105174258206457,2.3874174234039836
NVS,0.5556,1.0,1.0,False,0.6190476190476191,38,8,10,0.019624044618880454,-0.025597157333684173,-0.10886441595955931,0.3652959616448461,-0.5740338366207381,-0.004458044997739586,TRENDING,4,148.08,0.48632631364654383,0.6649099749444909,-0.4458044997739586
VSS,0.5555,1.0,1.0,False,0.6547619047619048,19,7,13,-0.03122694861076969,-0.01647528706939605,0.006128702757916216,0.2576809512409224,-0.4938598439314069,0.0011083511852347978,DIP,1,157.6,-1.902608046143954,-0.6454324397346188,0.11083511852347978
IVV,0.5546,0.9931,1.0,False,0.6587301587301587,33,9,15,-0.0003500504880511457,0.04083492205898853,0.08259944010264775,0.25171111635591226,1.5069699175976605,0.03726146759601156,TRENDING,33,742.49,0.269188697675885,2.20062858247768,3.7261467596011557
REZI,0.5546,1.0,1.0,False,0.623015873015873,32,7,14,-0.24339471577261806,-0.2961767626613704,-0.2215815485996705,0.34935744883388864,-3.333937861033716,-0.2611614364283402,BREAKDOWN,7,28.35,-21.293725707940037,-26.41915190765161,-26.11614364283402
IWM,0.5537,1.0,1.0,False,0.626984126984127,23,9,14,-0.027091437984088418,0.006599463340343892,0.055352798053527996,0.3337817710085045,0.17835252555098152,0.009741957898988199,DIP,1,277.6,-1.9624000847587137,-0.5689958655696042,0.9741957898988407
DFIC,0.5528,1.0,1.0,False,0.6507936507936508,19,9,14,-0.017993170475440023,-0.015666140073723023,-0.010978835978835977,0.25875420875420874,-0.4583261361229794,-0.0008938979942588302,BREAKDOWN,1,37.385,-1.1690581444873758,-0.19323548668010304,-0.08938979942588302
SPY,0.5524,0.9953,1.0,False,0.6547619047619048,33,9,14,-0.0002434735560664647,0.04080885459205219,0.08240462766346934,0.2517698065914711,1.5047122127693835,0.03733931376657913,TRENDING,33,739.12,0.2743492496095823,2.208191921865799,3.73393137665793
ASHR,0.5516,1.0,1.0,False,0.6309523809523809,26,10,13,-0.02848534648041634,0.01983898792409433,0.04754873006497351,0.3137037037037036,0.5627678522880628,0.014948494296878232,PULLBACK,1,35.47,-1.469181147566276,0.269226109548103,1.4948494296878025
IXUS,0.551,1.0,1.0,False,0.6507936507936508,18,10,10,-0.02678199249687363,-0.00912466843501325,0.010604912888215523,0.251708886208283,-0.28273033406072096,0.0030592026073590246,DIP,1,93.39,-1.79122265844083,-0.33084311632871105,0.30592026073590245
FEP,0.5509,1.0,1.0,False,0.6388888888888888,20,8,14,-0.02369238561539755,-0.015548178413346991,-0.0036750516884906936,0.2867534490431687,-0.4222335671827212,-0.0037737178409870615,BREAKDOWN,1,57.8267,-1.7289382656651575,-0.5728056349140317,-0.37737178409870614
RODM,0.5492,1.0,1.0,False,0.6507936507936508,28,9,14,-0.0087230433729103,-0.007761338830948317,0.009874105159219937,0.24459993915424394,-0.23770443778056208,-5.899903915855329e-05,BREAKDOWN,1,40.91,-0.6449349668087921,-0.016293279022405807,-0.005899903915837962
RCI,0.549,0.9356,1.0,False,0.6309523809523809,26,6,12,-0.03257596496030657,0.06062424969988012,-0.08136210033792557,0.3935331230283914,1.5688653286094616,0.005681650917012527,DIP,4,35.34,-2.5760406775507714,-1.6577221228383856,0.5681650917012526
HFXI,0.5486,1.0,1.0,False,0.6468253968253969,15,10,14,-0.021115322144017346,-0.0030328094844225273,0.015445099691097974,0.2538141470180304,-0.09495563547019491,0.0072133163005580255,PULLBACK,1,36.16,-1.4624398219638537,0.23495868423134875,0.7213316300557826
VTV,0.5484,1.0,1.0,False,0.6626984126984127,19,9,8,-0.007587034813925642,0.011897767332549769,0.003983483118775721,0.20549463369108723,0.4487600712505931,0.01033525956993429,PULLBACK,1,206.67,-0.4383852008864036,0.5085558265074359,1.033525956993443
CGXU,0.5483,1.0,1.0,False,0.6507936507936508,14,8,12,-0.02633941933552819,0.003083564600678379,0.017198248905565983,0.24065598779557607,0.10241147165284743,0.010107823926846948,PULLBACK,1,32.53,-2.067235323632717,0.045399958993606576,1.0107823926846948
NUE,0.5479,0.5659,1.0,False,0.6111111111111112,37,9,7,-0.02146551724137924,0.15903405319855013,0.23622304508821612,0.9662220682487443,2.2671616265391696,0.07075152556045654,PULLBACK,1,227.02,-1.5111856661508936,2.264332262230112,7.075152556045654
ACWX,0.5477,1.0,1.0,False,0.6468253968253969,18,10,12,-0.02642356982428329,-0.010474016382435947,0.008071135430916643,0.2504666553538095,-0.32312367706469325,0.0016170156920826977,DIP,1,73.69,-1.8121252498334437,-0.43301463113331373,0.16170156920826975
SPDW,0.5477,1.0,1.0,False,0.6428571428571429,15,10,14,-0.0245982939892877,-0.007268322228952129,0.009443646068569178,0.26238767650834394,-0.21954335076982198,0.004961624932165309,DIP,1,49.17,-1.559371802286777,-0.011620137698627353,0.4961624932165455
AVDE,0.5469,1.0,1.0,False,0.6428571428571429,16,9,13,-0.020488660019721605,-0.01844532279314881,-0.013571665011585465,0.2591549295774649,-0.5343396550982649,-0.002888339339489316,BREAKDOWN,1,89.4,-1.3789299503585217,-0.40106951871657687,-0.2888339339489474
VEA,0.5467,1.0,1.0,False,0.6388888888888888,15,10,13,-0.024569330697542968,-0.007898894154818259,0.00729075532225143,0.27031997057741797,-0.23354128182016368,0.005021797914022472,DIP,1,69.08,-1.534660521689554,0.0,0.5021797914022472
IFV,0.5456,1.0,1.0,False,0.6388888888888888,20,8,13,-0.03484688489968313,-0.004357298474945481,0.00255941499085921,0.2659279778393353,-0.13103904458643756,0.0008936775460369503,DIP,1,27.42,-2.346563254323137,-0.6693117129549819,0.08936775460372098
CWI,0.5452,1.0,1.0,False,0.6428571428571429,19,9,12,-0.025260029717682042,-0.008314436885865417,0.009230769230769154,0.25230671333121224,-0.25740781250170136,0.003340248233184522,DIP,1,39.36,-1.6737446914813932,-0.23777050921512094,0.33402482331845224
IVLU,0.5442,1.0,1.0,False,0.623015873015873,20,10,13,-0.01014869011092756,-0.004509850462853238,-0.010849056603773555,0.3077642656688493,-0.12072971366632546,0.007621824929995222,PULLBACK,1,41.94,-0.6527346423119618,0.6985811142997496,0.762182492999505
WTTR,0.544,0.3533,0.9467,False,0.6309523809523809,22,10,11,0.07604994324631109,0.2750504371217217,0.4298642533936652,1.20979020979021,3.33075781461522,0.15631637610144913,TRENDING,5,18.96,6.723372318468937,12.170385395537547,15.631637610144914
FIDI,0.543,1.0,1.0,False,0.6468253968253969,20,9,14,-0.0030184659090909394,-0.012139338494018381,-0.009350741002117191,0.23135964912280693,-0.3768935496781147,-0.0038905983324260124,BREAKDOWN,1,28.075,-0.2920111279916294,-0.1084350617994982,-0.38905983324260124
VXUS,0.543,1.0,1.0,False,0.6388888888888888,15,10,10,-0.026701018854666803,-0.007641791044776136,0.010701690380639617,0.2552484518954843,-0.23480442793646855,0.00309227721453653,DIP,1,83.11,-1.7792893347690093,-0.335771675260824,0.309227721453653
VEU,0.5429,1.0,1.0,False,0.6388888888888888,15,10,11,-0.026439129912270043,-0.007595246845522374,0.00833955688324628,0.2548017348203222,-0.23398985319093554,0.0034812100087992194,DIP,1,81.01,-1.7954796476387949,-0.29830627673914667,0.3481210008799219
^RUT,0.5417,1.0,1.0,False,0.6111111111111112,19,9,14,-0.02694172728032762,0.005905866253736125,0.055433595683502146,0.33351474442518936,0.15909789334500898,0.009255090087744179,DIP,1,2793.3,-1.975715889949457,-0.6130684700431037,0.9255090087744179
KN,0.5412,0.5032,0.9837,False,0.6031746031746031,19,9,9,-0.031439602868174266,0.1828898619063657,0.2940309506263816,1.0574106619800818,2.487107148196897,0.1166197059565183,TRENDING,12,35.12,0.1838351822503844,7.496101094608579,11.66197059565183
FNDE,0.5409,1.0,1.0,False,0.6349206349206349,26,9,9,-0.034126411920211486,-0.014226146676477924,0.014898989898989745,0.2586908863138113,-0.4166548116023901,-0.007062531947520968,BREAKDOWN,2,40.19,-2.4593479491950543,-1.376538088505085,-0.7062531947520968
KOMP,0.5388,1.0,1.0,False,0.6031746031746031,17,8,13,-0.01006954505940294,0.03648361650485432,0.09600577478344552,0.34551004332414337,1.025318151082298,0.03913897403758653,PULLBACK,1,68.325,-0.1347938709389445,2.1689518038401765,3.913897403758676
IPKW,0.5386,1.0,1.0,False,0.6388888888888888,28,9,11,-0.01568825910931171,-0.007484266031637987,-0.01252326958876293,0.23780229104794226,-0.2328711766921624,0.001971790954631102,PULLBACK,2,58.35,-0.9281792970739836,0.11192993349564281,0.197179095463098
SCHC,0.5383,1.0,1.0,False,0.626984126984127,26,7,12,-0.028276131045241848,-0.022941176470588243,-0.00875273522975939,0.2721470513147817,-0.6452678560114341,-0.0036817175833039313,BREAKDOWN,1,49.83,-1.8536350505536858,-0.8733955382939593,-0.3681717583303931
BBCA,0.5382,1.0,1.0,False,0.623015873015873,22,8,14,-0.012428585747218501,-0.017059058260175508,0.025606328718642768,0.28377850162866447,-0.4649966885512365,-0.004508223850385689,BREAKDOWN,1,98.53,-0.8608449696468287,-0.9027864251573268,-0.4508223850385404
FNDC,0.5373,1.0,1.0,False,0.6309523809523809,20,7,13,-0.02568662319699655,-0.01596487727000595,-0.005245107928182335,0.2563057324840765,-0.47577813710613076,-0.0018148947012053464,BREAKDOWN,1,49.31,-1.659723453288421,-0.5884950654736587,-0.18148947012053465
GTX,0.5361,0.1275,0.812,False,0.6111111111111112,28,8,14,0.06314344543582706,0.556002009040683,0.5024248302618817,1.6077441077441077,8.345011088050311,0.3314660027268954,TRENDING,28,30.98,6.4076632446666295,24.67995400536602,33.14660027268954
GVAL,0.5355,1.0,1.0,False,0.6111111111111112,30,10,13,-0.027520359449592746,-0.04521643231320649,-0.020090548953027754,0.3087679516250945,-1.074289813485208,-0.020042739629784846,BREAKDOWN,4,34.63,-1.9011047810896682,-2.005093584509024,-2.0042739629784845
VSGX,0.535,1.0,1.0,False,0.6309523809523809,15,10,10,-0.02807668521954232,-0.004686510449651737,0.006403688524590168,0.24730158730158736,-0.15133978292677785,0.00904179950407384,PULLBACK,1,78.58,-1.6520650813516988,0.03697933400825408,0.9041799504073655
PXH,0.5344,1.0,1.0,False,0.626984126984127,25,9,11,-0.03258655804480659,-0.006968641114982521,0.016042780748663166,0.25661375661375674,-0.21060917107208404,-0.0014980549447894934,BREAKDOWN,1,28.5,-2.255925615425665,-0.9466750521333183,-0.14980549447894934
SVXY,0.5334,1.0,1.0,False,0.6309523809523809,33,8,14,0.00844130349430694,0.018235877106045573,-0.03002265861027198,0.24082125603864735,0.6261021135474332,0.021475442433883298,TRENDING,2,51.37,0.3342086416805888,1.2340233854469496,2.14754424338833
IDHQ,0.5315,1.0,1.0,False,0.6309523809523809,16,10,14,-0.03815113719735885,-0.0005082592121983254,0.013659793814432941,0.2333019755409218,-0.017621467799350712,0.010283801020408056,PULLBACK,1,39.33,-2.2236340533672205,0.08846340281142893,1.0283801020408057
DGS,0.5304,1.0,1.0,False,0.6388888888888888,28,8,15,-0.03135035938216846,-0.030460737792744497,-0.0034612964128382107,0.20509893455098926,-1.0137914850821543,-0.009458584987057782,BREAKDOWN,4,63.34,-2.2564383937450505,-1.4937310691619108,-0.9458584987057782
FENI,0.5304,1.0,1.0,False,0.6309523809523809,15,9,13,-0.02153229844767146,-0.022266700025018737,-0.025922233300099684,0.22893081761006284,-0.696182666137965,-0.005859649122807048,BREAKDOWN,1,39.08,-1.5562024182713943,-0.659702468134564,-0.5859649122807048
FID,0.5295,1.0,1.0,False,0.6388888888888888,24,10,14,-0.009255079006771916,0.00989415554532913,-0.018559928443649287,0.20114942528735646,0.37308449630275525,0.008813575442462172,PULLBACK,1,21.945,-0.3682498045249256,0.5257015716513846,0.8813575442462172
DEM,0.5293,1.0,1.0,False,0.6388888888888888,22,8,11,-0.03361958706376755,0.005513307984790883,0.03462441314553999,0.20040853381752144,0.21078836974494347,0.007825744135619914,DIP,1,52.89,-1.930446248300293,-0.0764704823937974,0.7825744135620051
PPA,0.5293,1.0,1.0,False,0.6190476190476191,20,9,14,-0.028623701605287932,-0.06795401778130128,-0.07205277104358121,0.2600673709998469,-1.6693570981587622,-0.0324044792578898,BREAKDOWN,1,164.59,-1.8603541828155772,-2.0969176471921265,-3.2404479257889798
DFAI,0.5269,1.0,1.0,False,0.626984126984127,15,9,14,-0.019216910881575844,-0.021332694151486087,-0.017801299013711858,0.22649444277560837,-0.67274255473546,-0.004698821512028573,BREAKDOWN,1,40.83,-1.3688702794106054,-0.5578493226943794,-0.4698821512028573
IJAN,0.5245,1.0,1.0,False,0.6587301587301587,19,9,12,-0.009037745879851067,-0.00877426216431798,-0.006661337596589378,0.12187782124586222,-0.40933417341048245,-0.0015330907478897733,BREAKDOWN,1,37.28,-0.7014117020331927,-0.26116978584075806,-0.15330907478897732
DIVI,0.5241,1.0,1.0,False,0.626984126984127,15,9,14,-0.01958041958041945,-0.017519271198318198,-0.00988700564971734,0.21525570644322456,-0.5836793007772509,-0.0022331836364082236,BREAKDOWN,1,42.06,-1.45523650847368,-0.462044716913093,-0.22331836364082236
DGRO,0.5238,1.0,1.0,False,0.6388888888888888,18,9,9,0.0030079299972654017,0.0023227216832901743,-0.0019047619047619646,0.17866323907455017,0.0929610071813932,0.007367842869859909,TRENDING,2,73.36,0.05607165047660325,0.313202018557709,0.736784286985991
LVHI,0.5233,1.0,1.0,False,0.6150793650793651,28,9,9,0.007116564417177784,0.003668378576669129,0.012333497779970504,0.2477956825782912,0.11472978546262708,0.004880190479406804,TRENDING,5,41.04,0.2905319177821845,0.7269582291204004,0.48801904794068035
PH,0.523,1.0,1.0,False,0.6031746031746031,20,9,12,-0.01331259435472798,-0.12750809061488666,-0.14576257760438838,0.2825880114176975,-2.632723342245944,-0.07570096738024121,BREAKDOWN,2,862.72,-1.9914796932689545,-6.257431521344308,-7.57009673802412
SCZ,0.5227,1.0,1.0,False,0.623015873015873,18,9,13,-0.019676330189777547,-0.011621082286653261,-0.008595313787825298,0.22188361631113063,-0.3890838195991201,0.006156102947841972,PULLBACK,1,84.2,-1.1143878696140084,0.24718795355587803,0.6156102947841972
VOOV,0.5226,1.0,1.0,False,0.6388888888888888,32,9,12,-0.004565578306585549,0.012477133073783842,0.014666478634889346,0.17354428315119885,0.5321013093562432,0.012131707364397476,PULLBACK,1,215.85,-0.36874820498091854,0.4614331021735094,1.2131707364397342
SPEM,0.522,1.0,1.0,False,0.623015873015873,17,8,15,-0.03161904761904755,-0.010124610591900285,0.011137629276054106,0.21889235195396783,-0.34671129381552374,-0.0006032875783764601,BREAKDOWN,1,50.84,-2.3830350094937356,-1.1307125989720854,-0.06032875783764601
SCHE,0.5207,1.0,1.0,False,0.623015873015873,18,8,14,-0.03327877795962897,-0.015008337965536356,0.006532235160465749,0.2136986301369863,-0.5127290102669939,-0.004272552002092772,BREAKDOWN,1,35.44,-2.5510983471326862,-1.404271103810084,-0.4272552002092772
VWO,0.5207,1.0,1.0,False,0.6190476190476191,17,8,13,-0.03229011425732742,-0.012504224400135211,0.011247620695622018,0.22567114093959728,-0.4157400165696501,-0.0019022491298535768,BREAKDOWN,1,58.44,-2.4156740509852037,-1.2480386240193193,-0.19022491298535768
ICLN,0.5204,0.5668,1.0,False,0.6706349206349206,28,10,14,0.0027611596870684707,0.1231958762886598,0.16337426588360904,0.6761538461538461,2.264397211989505,0.0780503616759929,TRENDING,28,21.79,1.4064843063240136,5.277809731968254,7.80503616759929
INTF,0.5179,1.0,1.0,False,0.6150793650793651,18,9,13,-0.020024125452352326,-0.025899280575539696,-0.01455604075691419,0.22644927536231885,-0.7987358124200573,-0.008551180837275036,BREAKDOWN,1,40.62,-1.466228235674632,-0.8715660298424308,-0.8551180837275207
KBWB,0.5167,1.0,1.0,False,0.6071428571428571,24,8,12,-0.006291547958214627,-0.03659799746806314,-0.02877363963336821,0.24531389467420395,-1.047498714410945,-0.02340522252662161,BREAKDOWN,7,83.71,-1.535666675379671,-2.702119298400989,-2.340522252662161
BKIE,0.5162,1.0,1.0,False,0.626984126984127,15,9,14,-0.019720293792131915,-0.023062268123934637,-0.026186906546726507,0.18398347308299923,-0.827682866203752,-0.0052352887330389735,BREAKDOWN,1,97.43,-1.4586728100241522,-0.6463235793992189,-0.5235288733038973
FLGB,0.5156,1.0,1.0,False,0.6309523809523809,26,8,14,-0.02272089761570817,-0.056082362503386385,-0.03942652329749108,0.16951997314535094,-1.82736522872204,-0.031201457474350425,BREAKDOWN,2,34.84,-2.1592611083374917,-2.691918923232429,-3.1201457474350427
IDEV,0.5156,1.0,1.0,False,0.623015873015873,15,9,13,-0.019529070416248184,-0.022800578356133916,-0.016565927915827228,0.19326361537416825,-0.7949818732369697,-0.004901405590336373,BREAKDOWN,1,87.86,-1.4482277282018,-0.6467176789243425,-0.4901405590336373
CNEQ,0.5143,0.7934,1.0,True,0.6309523809523809,18,7,12,0.010354646647683152,0.07166392092257001,0.17808632659221235,0.45363128491620097,1.7603808412260207,0.0692847628314739,TRENDING,11,39.03,1.3766233766233795,4.5206457701037985,6.928476283147391
EWN,0.5137,1.0,1.0,False,0.6071428571428571,23,8,15,-0.015579654803726806,0.0051466001247659765,0.035674112164550964,0.2334928229665072,0.1778985669348516,0.0181397249080758,PULLBACK,1,64.45,-0.7358603576623546,1.1736124088955433,1.81397249080758
CGGE,0.5135,1.0,1.0,False,0.6150793650793651,14,11,14,-0.011541876294761777,0.0060240963855420215,0.02611367127496167,0.2088309808179516,0.2241200120521694,0.01309513848213539,PULLBACK,1,33.4,-0.8444385802876214,0.5591397849462292,1.309513848213539
EEMV,0.5128,1.0,1.0,False,0.6309523809523809,26,8,15,-0.02870357774452459,0.009187279151943617,0.04861213100308426,0.15852669154632482,0.4301542309004673,0.015338446148716373,PULLBACK,1,71.4,-1.634827332843479,0.285593894845264,1.5338446148716374
FERG,0.5103,1.0,1.0,False,0.6031746031746031,21,8,13,-0.08262972374784816,-0.1407731582786288,-0.13805984518812342,0.23174288701777557,-2.9516878706163876,-0.11556018237164913,BREAKDOWN,10,223.82,-6.931681150983405,-11.515776751576176,-11.556018237164901
GSIE,0.509,1.0,1.0,False,0.623015873015873,15,9,15,-0.020746887966804906,-0.03111495246326701,-0.027542832357406066,0.16710046850598648,-1.1388856255760256,-0.0097474793627584,BREAKDOWN,1,44.84,-1.5226939970717308,-0.9800622528812907,-0.9747479362758555
EWU,0.5049,1.0,1.0,False,0.6150793650793651,19,9,13,-0.023151125401929207,-0.05554404145077718,-0.03901307465204562,0.17448453608247427,-1.7813493305674541,-0.031207389487574105,BREAKDOWN,2,45.57,-2.165978865007994,-2.655938479065791,-3.1207389487574106
JHMD,0.5042,1.0,1.0,False,0.6111111111111112,15,9,14,-0.020240213523131767,-0.02994935036335611,-0.025873507297655918,0.18350349274583544,-1.0440781854673167,-0.009674943601590874,BREAKDOWN,1,44.05,-1.6545941655090421,-0.9306659241330614,-0.9674943601590874
WWJD,0.5037,1.0,1.0,False,0.6150793650793651,18,9,14,-0.02090680100755682,-0.03284399104254787,-0.014452332657200806,0.16937424789410338,-1.1965522383321923,-0.012475141703242331,BREAKDOWN,3,38.87,-1.8627093444048628,-1.4749725404048448,-1.2475141703242152
QTUM,0.5027,0.5979,1.0,False,0.623015873015873,18,10,15,-0.03206602624813948,0.11877394636015337,0.23206751054852326,0.7047539616346956,2.1725911142960475,0.08604736989506817,PULLBACK,1,143.08,-0.8240784954021098,4.639087296750467,8.604736989506817
IEFA,0.5026,1.0,1.0,False,0.6111111111111112,17,9,14,-0.019363477186116085,-0.023387014052723365,-0.021278782894736947,0.1768850432632878,-0.8607512223631467,-0.004722099063149999,BREAKDOWN,1,95.21,-1.4842492527017783,-0.591654195524321,-0.47220990631499987
EZU,0.5019,1.0,1.0,False,0.623015873015873,19,9,14,-0.024700488093477357,-0.033421284080914715,-0.02857984678845016,0.13846685082872923,-1.3745460980190292,-0.011450519796733935,BREAKDOWN,1,65.94,-1.9479553903345759,-1.2641981646666292,-1.1450519796733936
TOUS,0.5006,1.0,1.0,False,0.6071428571428571,14,9,15,-0.017246025330099668,-0.020413644910018736,-0.027725939749400186,0.18102331606217614,-0.7507044542520315,-0.0021605404181449456,BREAKDOWN,1,36.47,-1.3613415073927075,-0.30590195516910806,-0.21605404181449456
MFC,0.5001,1.0,1.0,False,0.6071428571428571,18,7,13,-0.060045033775331436,-0.03195052821437783,0.010761366693569974,0.17885158456228423,-1.0910991628544018,-0.022650209009849452,BREAKDOWN,2,37.57,-4.437159087697489,-3.4757395581002637,-2.265020900984945
WTAI,0.4993,0.3572,0.972,False,0.6944444444444444,22,8,15,-0.024879227053140163,0.18770226537216805,0.3578876555667674,0.8250452079566002,3.2992165980666264,0.12878437271009308,TRENDING,13,40.37,0.295367967757966,8.251292855774745,12.878437271009286
VIG,0.4984,1.0,1.0,False,0.6111111111111112,18,10,14,0.004906470407850305,0.00848500835311694,0.00972796901135653,0.16041076487252104,0.376965090544567,0.013475302642042997,TRENDING,9,229.39,0.17662443531129715,0.6819853863260261,1.3475302642042997
NVDA,0.4973,0.5818,0.9969,False,0.6349206349206349,24,8,14,0.026795479402114353,0.11721539071796894,0.21814348272692863,0.6711414373655713,2.218797421811014,0.10311878530453475,TRENDING,8,225.32,3.5615430970206337,7.351226263130411,10.311878530453475
VGK,0.4968,1.0,1.0,False,0.6150793650793651,26,9,14,-0.02311546344796156,-0.03682496912540689,-0.038552056483245556,0.1420394036208732,-1.459210504273025,-0.015176645225135966,BREAKDOWN,1,85.79,-1.9281332164767597,-1.5745106287662145,-1.5176645225135965
IEV,0.4964,1.0,1.0,False,0.6150793650793651,19,8,15,-0.024359861591695564,-0.0376791808873721,-0.037416359415540223,0.1402458751213198,-1.4948831744688376,-0.016185076810534202,BREAKDOWN,1,70.49,-1.9656019656019763,-1.6353246062861433,-1.6185076810534202
DIHP,0.496,1.0,1.0,False,0.6031746031746031,15,9,13,-0.02132632193981876,-0.023608277470125394,-0.031231925968768004,0.17461430575035064,-0.8645051834820872,-0.007539228506047716,BREAKDOWN,1,33.5,-1.512429360075781,-0.806519838696044,-0.7539228506047925
VLUE,0.4957,0.4455,1.0,False,0.7023809523809523,31,10,4,-0.029213240455748135,0.136265958791556,0.19177991382167714,0.6520860136004412,2.744616003188082,0.0870993974019475,PULLBACK,1,179.78,-0.36147768629647714,5.6419727177334815,8.70993974019475
IQLT,0.491,1.0,1.0,False,0.6071428571428571,15,9,15,-0.021255060728744835,-0.026771336553945257,-0.009627201966407206,0.14248582230623819,-1.0984903388739375,-0.009781073446327724,BREAKDOWN,1,48.35,-1.6610169491525346,-1.1882517809178945,-0.9781073446327724
RSP,0.4881,1.0,1.0,False,0.6071428571428571,18,9,10,-0.011912348644541382,-0.007875566056310235,-0.004740272565672554,0.13083482944344693,-0.36759041080987925,0.00020876040807514144,DIP,1,201.56,-0.9625096223664694,-0.615640364594344,0.020876040807514144
VTIP,0.4848,1.0,1.0,False,0.6428571428571429,26,8,12,-0.0011895321173670537,0.004385964912280826,0.013886093781445119,0.010631895687061244,0.4158457438660312,0.0022363077598507577,PULLBACK,1,50.38,-0.0242541838466962,0.08798070100753369,0.22363077598507577
IWF,0.4839,0.8293,1.0,False,0.6428571428571429,28,7,15,0.006881476683937793,0.04424853064651568,0.10708563290012463,0.2460675283037772,1.7058440850348513,0.04683082852979945,TRENDING,12,124.37,0.7887841378751301,2.787551063779546,4.683082852979933
EBAY,0.4826,0.5962,0.9844,False,0.6190476190476191,20,9,12,0.07398501803384816,0.10969899665551819,0.45253283302063774,0.644900849858357,2.177381812673808,0.11582068782718169,TRENDING,13,116.13,5.740416620296832,9.169166032499202,11.582068782718169
