ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
EEM,0.5443,1.0,1.0,False,0.6388888888888888,28,10,11,-0.01945795691452401,-0.09869051421271158,0.044991668209590774,0.2603841000446627,-2.230382619169632,-0.05236220472440947,BREAKDOWN,5,56.44,-1.4569228083108725,-4.150998326014699,-5.2362204724409365
IFV,0.5443,1.0,1.0,False,0.6547619047619048,24,9,12,-0.02484227129337535,-0.10301051867972433,-0.0024203307785396477,0.21284943599803818,-2.4650032790998915,-0.06443070340221245,BREAKDOWN,17,24.73,-1.713402517111945,-5.124410829770907,-6.443070340221258
IPKW,0.5437,1.0,1.0,False,0.6626984126984127,44,9,8,-0.02604907539118073,-0.07583937911253591,-0.00985177151120753,0.18663344887348354,-2.113791231456462,-0.04972496328357048,BREAKDOWN,5,54.775,-1.7381078145088193,-3.848484721833306,-4.972496328357048
SEA,0.5433,1.0,1.0,False,0.626984126984127,31,8,10,-0.0047990401919617565,-0.016014234875444844,0.09001314060446775,0.2920560747663552,-0.43063181284895086,-0.004937977962657568,TRENDING,2,16.59,0.25683638011784515,-1.0698338101559537,-0.4937977962657568
SPGM,0.5426,1.0,1.0,False,0.6666666666666666,21,10,11,-0.013708513708513781,-0.06602484472049686,-0.023444603195220015,0.17055892884944734,-2.0536173213813003,-0.04178944430894035,BREAKDOWN,17,75.185,-1.1958735790787787,-3.463108176273683,-4.178944430894052
CGNG,0.5423,1.0,1.0,False,0.6547619047619048,29,9,10,-0.015713387806411072,-0.10154905335628228,-0.020025031289111372,0.20507887649095813,-2.558120951284049,-0.058216035461544476,BREAKDOWN,5,31.32,-1.3146148056085547,-4.517046898023482,-5.8216035461544475
QQQJ,0.542,1.0,1.0,False,0.6587301587301587,30,9,11,-0.020957274202271448,-0.057161458333333304,-0.04270227392913806,0.19173798551678733,-1.7473989778292067,-0.0351738891512946,BREAKDOWN,3,36.205,-1.2267651231312036,-2.8354283494272163,-3.51738891512946
VXUS,0.5416,1.0,1.0,False,0.6587301587301587,43,10,9,-0.020582524271844704,-0.09302325581395354,0.007590890930882832,0.19037130270610447,-2.467154479807134,-0.05623516052441405,BREAKDOWN,5,75.66,-1.6607937149789254,-4.512181929636899,-5.623516052441422
IJAN,0.5406,1.0,1.0,False,0.6865079365079365,43,10,9,-0.012171507607192211,-0.05077086656034013,-0.007779938871908865,0.10284126003705985,-2.0733755935084446,-0.03199603671645689,BREAKDOWN,5,35.71,-1.022450802254302,-2.5445424891811474,-3.199603671645689
FERG,0.5405,1.0,1.0,False,0.6071428571428571,20,9,12,-0.006265212296042599,-0.15802940614855843,-0.0401828471919895,0.3404876269228432,-2.724649088138164,-0.09029365125098979,BREAKDOWN,1,220.47,-0.36179940595601573,-6.505709269017704,-9.029365125098979
IWC,0.5405,1.0,1.0,False,0.6071428571428571,17,10,9,0.0058337537840564835,-0.04960967761158441,-0.020242044477208454,0.34043536728862,-1.097912906203637,-0.03253259534910961,BREAKDOWN,1,159.485,-0.4048709408825846,-2.9013469555788785,-3.2532595349109608
EWW,0.5402,1.0,1.0,False,0.6031746031746031,19,9,11,-0.028322741088698478,-0.12492223466467589,0.005432451751250733,0.35146041506533443,-2.152348394897938,-0.079973475997582,BREAKDOWN,17,70.33,-2.0352256546771463,-6.142641984252574,-7.997347599758217
BINV,0.5399,1.0,1.0,False,0.6587301587301587,29,10,12,-0.016940829855143558,-0.10425055928411642,-0.0029880478087648266,0.18321513002364043,-2.728528812852929,-0.06086168827492484,BREAKDOWN,17,40.04,-1.4763779527559089,-4.654775538899403,-6.086168827492499
CNEQ,0.5397,1.0,1.0,False,0.626984126984127,21,7,12,-0.025470824328496455,-0.05719832735961761,-0.09374102784955485,0.27793522267206483,-1.3854671965416863,-0.03821361589904961,BREAKDOWN,5,31.565,-1.8891056966724666,-3.267396808487346,-3.8213615899049613
EBAY,0.5397,1.0,1.0,False,0.6071428571428571,20,8,12,-0.030185245723003185,0.04337514654161789,0.05952261904761902,0.3375398256687705,1.2653951373756174,0.007938235225086899,DIP,5,88.9999,-1.923669591858757,-1.4626148793516702,0.7938235225086899
FENI,0.5397,1.0,1.0,False,0.6547619047619048,43,10,10,-0.027903871829105475,-0.09776951672862455,-0.003694581280788145,0.19438976377952755,-2.4979549767407296,-0.06394797272735343,BREAKDOWN,5,36.405,-2.1517097207704916,-5.210593530308846,-6.394797272735343
FLGB,0.537,1.0,1.0,False,0.6587301587301587,26,9,11,-0.02772963604852685,-0.08233369683751368,0.002680965147452863,0.17200557103064051,-2.371263310442632,-0.0556423564922532,BREAKDOWN,5,33.66,-2.29475415652062,-4.877507216342253,-5.56423564922532
CTVA,0.5366,1.0,1.0,False,0.623015873015873,49,6,10,-0.0007562389715149997,0.016801333846351296,0.18169622894619164,0.2772676010955373,0.5406545813294219,0.019556367571019386,TRENDING,1,79.28,0.5226750820642014,0.9856668870516845,1.9556367571019386
DFAI,0.5359,1.0,1.0,False,0.6507936507936508,43,10,11,-0.018532818532818518,-0.08954154727793695,0.002102496714849078,0.1911902530459233,-2.366807111427312,-0.05718195654120135,BREAKDOWN,17,38.13,-1.6070532578309789,-4.599474584045697,-5.718195654120135
VT,0.5357,1.0,1.0,False,0.6626984126984127,21,11,13,-0.016414032327277894,-0.06888970886932966,-0.026991722088580694,0.15479880762448572,-2.2195044680811598,-0.0445924248319925,BREAKDOWN,17,137.52499,-1.4087095164823404,-3.7167804198578387,-4.45924248319925
AL,0.5351,1.0,1.0,False,0.6111111111111112,22,9,10,0.0014703606252901569,-0.0026972872996300357,0.007552164434755593,0.3071717171717172,-0.07028824765008633,-0.0001998060549227338,TRENDING,2,64.705,0.11776639273803582,0.01877001214531001,-0.01998060549227338
INTF,0.5337,1.0,1.0,False,0.6428571428571429,43,10,10,-0.014011416709911795,-0.08101571946795649,0.009564293304994642,0.20634920634920628,-2.116241748635275,-0.05018013824964238,BREAKDOWN,5,38.0,-1.2359939933002095,-3.885529834027896,-5.018013824964238
EFV,0.5334,1.0,1.0,False,0.6428571428571429,20,9,12,-0.015283842794759916,-0.08808290155440412,0.015479876160990669,0.20507682030728103,-2.2516744646543185,-0.053022658056575044,BREAKDOWN,5,72.16,-1.1702402873099818,-4.031006770064794,-5.3022658056575045
QTOP,0.5331,1.0,1.0,False,0.6349206349206349,28,8,15,-0.015324254215304811,-0.034729815638906536,-0.056033571650606184,0.22746160064672605,-1.037312819980686,-0.024969680274984314,BREAKDOWN,5,30.3674,-1.2290238714251924,-2.446354439310306,-2.4969680274984425
CGGO,0.5329,1.0,1.0,False,0.6626984126984127,22,10,15,-0.026718659734257577,-0.08037663755458513,-0.03811019126463033,0.14336613505259588,-2.587020522460942,-0.05212946032331124,BREAKDOWN,5,33.695,-2.003522321500706,-4.449425760757291,-5.212946032331124
FNDE,0.5324,1.0,1.0,False,0.6468253968253969,30,9,9,-0.0169222633527234,-0.08129478626142816,0.03912800447177189,0.18899904061400696,-2.2939832506413977,-0.044889028651911814,BREAKDOWN,5,37.18,-1.4127248353785278,-3.5877678786419467,-4.488902865191181
FDD,0.5323,1.0,1.0,False,0.626984126984127,31,9,15,-0.023850085178875546,-0.08123997862105825,-0.011500862564692294,0.24836601307189565,-1.918315675204092,-0.051180053292729184,BREAKDOWN,3,17.19,-1.790135212340502,-4.0583638973050435,-5.118005329272918
MFG,0.5318,1.0,1.0,False,0.6031746031746031,30,9,9,0.006201550387596955,-0.12788353863381852,0.0581521739130435,0.317766497461929,-2.115393716848055,-0.08661047931798692,TRENDING,1,7.788,0.7387392566615913,-4.278406630067057,-8.661047931798691
MS,0.5318,1.0,1.0,False,0.6031746031746031,21,9,11,0.030233436103945133,-0.029948456662124423,-0.08914663996439687,0.31757463587350143,-0.7284494722111367,-0.011353687241624536,TRENDING,5,163.735,3.0294661553466726,0.4730812668292388,-1.1353687241624535
SCZ,0.5315,1.0,1.0,False,0.6468253968253969,43,9,11,-0.01770475098713542,-0.09163722025912835,-0.0010362694300517505,0.18536735321241937,-2.4391739026372905,-0.05894233682297096,BREAKDOWN,17,77.12,-1.226697025757792,-4.549392648124892,-5.894233682297113
VNM,0.5315,1.0,1.0,False,0.6111111111111112,30,7,10,-0.03611274221961258,-0.14727272727272733,-0.11794734013970987,0.2925196850393701,-2.595433329128296,-0.08636655886840622,BREAKDOWN,5,16.415,-2.3852786679441147,-6.870280565724246,-8.636655886840622
FDEM,0.531,1.0,1.0,False,0.6349206349206349,27,10,10,-0.015255292652552876,-0.09369627507163325,0.0373893079698262,0.21935235158057043,-2.3281689333246103,-0.051034554107179955,BREAKDOWN,5,31.63,-1.1356532610960617,-3.8448732610489333,-5.103455410717996
CSX,0.5304,1.0,1.0,False,0.6071428571428571,28,8,9,-0.020812310797174605,-0.0860607487638333,0.0622605363984674,0.3003350083752092,-1.8345211709419724,-0.05050168493595544,BREAKDOWN,5,38.815,-0.9414300094993712,-4.580653091326267,-5.050168493595544
VSGX,0.5297,1.0,1.0,False,0.6507936507936508,33,10,9,-0.023275145469659253,-0.10815939278937381,-0.012051569506726478,0.1662531017369726,-2.918914273231767,-0.06664718852859401,BREAKDOWN,5,70.5,-1.9653286363215086,-5.311024981772136,-6.6647188528594015
DIVI,0.5292,1.0,1.0,False,0.6507936507936508,43,10,11,-0.01894417782268254,-0.09082397003745313,0.002322580645161443,0.16461769115442282,-2.579151868114694,-0.05667361791579773,BREAKDOWN,5,38.84,-1.6515206932448168,-4.439211275526337,-5.667361791579773
LVHI,0.5287,1.0,1.0,False,0.6388888888888888,28,8,7,-0.020775969962453233,-0.052095953477102164,0.06914457502049731,0.19816232771822362,-1.5551063201846178,-0.029243018683871753,BREAKDOWN,4,39.12,-1.2716795423636285,-2.5532444887283563,-2.9243018683871753
EWH,0.5286,1.0,1.0,False,0.6150793650793651,27,9,12,-0.005960264900662149,-0.05991649269311061,0.040434380776340095,0.2691657271702368,-1.4630858653219214,-0.033440657266570396,BREAKDOWN,16,22.515,-0.8465246005920696,-2.9396368563129274,-3.3440657266570395
WWJD,0.5276,1.0,1.0,False,0.6507936507936508,33,10,11,-0.020433017591339753,-0.09171894604767883,-0.0017926089354660668,0.15786948176583482,-2.6844455329107166,-0.057214455407305,BREAKDOWN,5,36.195,-1.8854569823652416,-4.616726378335643,-5.721445540730483
IDMO,0.5275,1.0,1.0,False,0.6428571428571429,20,9,13,-0.04056978002163725,-0.10435953543174548,-0.04350170771166639,0.1813943161634104,-2.634673581577219,-0.07368376820033193,BREAKDOWN,5,53.21,-3.093033844285926,-6.348295066441486,-7.3683768200331805
GSIE,0.5272,1.0,1.0,False,0.6507936507936508,43,10,12,-0.01857010213556165,-0.08662778137826743,-0.01948051948051943,0.15645514223194734,-2.542639440582416,-0.05517368923958944,BREAKDOWN,5,42.28,-1.5089944350977051,-4.35625646328852,-5.517368923958943
FID,0.5269,1.0,1.0,False,0.6388888888888888,24,10,13,-0.01483963618956452,-0.08533333333333337,0.008823529411764675,0.1909722222222221,-2.3235388494155416,-0.050345288482958446,BREAKDOWN,17,20.58,-1.163287086446099,-3.9535969064604424,-5.034528848295829
INFL,0.5269,1.0,1.0,False,0.623015873015873,33,9,14,-0.017234775947912673,-0.034249153180278546,0.14323902873691252,0.23871590634805706,-0.9968747216217569,-0.020842653754046127,BREAKDOWN,5,51.32,-1.1027128878230397,-2.854721964322721,-2.0842653754046125
EWU,0.5268,1.0,1.0,False,0.6428571428571429,21,10,11,-0.025341560158660292,-0.0781575656523551,0.01004795615437315,0.17852384758859574,-2.227023724540613,-0.053156464995423286,BREAKDOWN,5,44.23,-2.1363949257547565,-4.645409001314076,-5.315646499542344
BKIE,0.5264,1.0,1.0,False,0.6507936507936508,43,10,11,-0.019877511550445814,-0.09423096018270272,-0.023131291497108575,0.15307799266843625,-2.7286187607717847,-0.060599496454228,BREAKDOWN,17,91.22,-1.7061168779857145,-4.855989152623184,-6.0599496454228
CGXU,0.525,1.0,1.0,False,0.6587301587301587,33,8,12,-0.010906612133605997,-0.10182606004333028,-0.04790026246719159,0.12393493415956613,-3.1850220891066994,-0.05835622416040557,BREAKDOWN,1,29.02,-0.9424838336525594,-4.216143152401982,-5.8356224160405565
IDEV,0.525,1.0,1.0,False,0.6468253968253969,43,10,10,-0.01813595964448722,-0.09055512292802315,-0.007044819628325039,0.15957446808510634,-2.6081893344728675,-0.057902768174340175,BREAKDOWN,17,81.75,-1.569272756461721,-4.619171171571586,-5.790276817434018
ACWI,0.5249,1.0,1.0,False,0.6507936507936508,21,11,13,-0.01692792212440064,-0.06777302653906203,-0.031007478481727135,0.14731434299557278,-2.246940288606511,-0.04441325536062376,BREAKDOWN,17,137.345,-1.535783843203475,-3.7290155258823074,-4.441325536062376
IYM,0.5247,1.0,1.0,False,0.626984126984127,19,8,12,-0.029330835431180757,-0.1137954994922229,0.060170087601509215,0.2177745134043334,-2.6597243890432165,-0.07394460462276561,BREAKDOWN,16,165.8,-2.5985470068733143,-6.585284056610097,-7.3944604622765615
XLI,0.5247,1.0,1.0,False,0.6309523809523809,20,9,15,-0.019675566049158544,-0.08503791388857496,0.031072843043616682,0.20582314394221468,-2.271069263884697,-0.05472034569502523,BREAKDOWN,16,161.92999,-1.4191551487750367,-4.681115518807443,-5.472034569502539
FESM,0.5244,1.0,1.0,False,0.626984126984127,22,9,14,-0.00278588485009279,-0.0610791906070447,-0.031064707398814062,0.21673680802848816,-1.7042427821190609,-0.0393948874778017,BREAKDOWN,1,37.585,-0.3476262722974245,-3.05231933278878,-3.9394887477801697
SCHY,0.5242,1.0,1.0,False,0.626984126984127,27,9,13,-0.013857916533928094,-0.08145400593471819,0.042606938363085156,0.21582875098193233,-2.085078414536422,-0.047311029158154466,BREAKDOWN,5,30.955,-1.422429807335052,-3.7960352520700713,-4.7311029158154465
IDHQ,0.5235,1.0,1.0,False,0.6507936507936508,22,10,12,-0.0270083102493075,-0.1071428571428572,0.0021398002853068032,0.14153396165095877,-3.1330957050414154,-0.0671633248318399,BREAKDOWN,5,35.125,-2.2963638330422893,-5.6280905560921894,-6.71633248318399
IGF,0.5234,1.0,1.0,False,0.626984126984127,32,8,14,-0.006310096153846145,-0.03977932636469217,0.08195648617699991,0.21246562786434464,-1.1857422709388006,-0.021642548546536796,BREAKDOWN,5,66.14,-0.5679350549560719,-1.8777551712444835,-2.1642548546536795
^IXIC,0.5227,1.0,1.0,False,0.6309523809523809,28,8,14,-0.016559906321747087,-0.04715347660569069,-0.07013803079368452,0.197760684033232,-1.4650699293985858,-0.03326883156973266,BREAKDOWN,9,21785.578,-1.424772304756483,-3.02854351163921,-3.3268831569732664
KBA,0.5215,1.0,1.0,False,0.6190476190476191,21,7,14,-0.024908668216539365,-0.04364820846905537,-0.04052287581699354,0.2289660946002512,-1.1926005368721924,-0.034998639949224856,BREAKDOWN,5,29.36,-2.357549331165474,-3.1403660356609806,-3.4998639949224857
EZU,0.5208,1.0,1.0,False,0.6547619047619048,43,10,11,-0.019394133675268432,-0.10738255033557054,-0.04361419415350942,0.11907810499359783,-3.2657845671423176,-0.06398311791084163,BREAKDOWN,5,61.18,-1.6785114817327949,-4.92407423852234,-6.398311791084142
DEM,0.5201,1.0,1.0,False,0.6507936507936508,33,7,10,-0.014163439983696735,-0.06755975327679264,0.03166986564299412,0.1281483208955223,-2.3840099669028914,-0.03868226748668053,BREAKDOWN,1,48.375,-1.4263881813550745,-3.1000357696435024,-3.868226748668053
EWN,0.5201,1.0,1.0,False,0.6309523809523809,29,8,12,-0.016283853273911575,-0.08904761904761904,0.006665497281178823,0.1874612042209809,-2.374582330436726,-0.052393342936691824,BREAKDOWN,5,57.39,-1.641498295660123,-4.055312746292171,-5.239334293669193
VTI,0.5189,1.0,1.0,False,0.6468253968253969,20,8,14,-0.011165879393902123,-0.0496161669762093,-0.04508382701421798,0.13509982042885826,-1.8521248186730164,-0.03411568697232518,BREAKDOWN,18,322.3797,-1.0597598011003948,-2.929351205509577,-3.4115686972325343
ASEA,0.5188,1.0,1.0,False,0.6150793650793651,33,8,11,-0.017071908949818804,-0.07452508524111057,0.010638297872340496,0.22977346278317157,-1.8848929588104388,-0.03743689184703805,BREAKDOWN,1,19.0,-1.1332099907492985,-2.6924202516827678,-3.743689184703805
DDWM,0.5187,1.0,1.0,False,0.6388888888888888,22,10,15,-0.02064428312159705,-0.08731501057082447,-0.0069013112491372874,0.15830426616581694,-2.569799413032651,-0.05352208508949318,BREAKDOWN,17,43.17,-1.5594714772539935,-4.337457461682536,-5.352208508949318
CGDV,0.5186,1.0,1.0,False,0.6349206349206349,20,9,11,-0.011126564673157202,-0.06652078774617076,-0.029572338489536,0.16972854400877435,-2.0477868904388004,-0.044406509968099125,BREAKDOWN,18,42.66,-1.4046891451169699,-3.717556021280033,-4.4406509968098975
JHMD,0.5181,1.0,1.0,False,0.6388888888888888,43,10,11,-0.0207551650439326,-0.09431144300461247,-0.01584725536992848,0.15571748878923763,-2.7388755401818963,-0.058817418241805385,BREAKDOWN,5,41.236,-1.7061917651483527,-4.6499285388675915,-5.881741824180539
IUSG,0.5176,1.0,1.0,False,0.6309523809523809,28,8,14,-0.01993127147766316,-0.05077155824508317,-0.07007351197533784,0.17771604474810432,-1.635160048917231,-0.037104459351047676,BREAKDOWN,9,156.86,-1.6976297245355476,-3.3489818672613163,-3.71044593510475
CGDG,0.5168,1.0,1.0,False,0.6468253968253969,45,9,12,-0.010659186535764253,-0.06544780074191836,-0.015904017857142905,0.12683706070287548,-2.3175643109577804,-0.042437462552426565,BREAKDOWN,5,35.27,-1.24136643643831,-3.4038890410422873,-4.243746255242656
JIRE,0.5163,1.0,1.0,False,0.6428571428571429,22,9,15,-0.01996021220159161,-0.09741052888726043,-0.009981243301179,0.13649646262688409,-2.9196787584860733,-0.06203481005040092,BREAKDOWN,5,73.895,-1.815886794959817,-4.938112784511213,-6.203481005040092
VTV,0.5154,1.0,1.0,False,0.6468253968253969,21,9,8,-0.00548919949174087,-0.05088280946837409,0.02028365835853574,0.12099684904038943,-1.9582393104849956,-0.032501001696490284,BREAKDOWN,16,195.67,-0.598880133661475,-2.5559363031646933,-3.2501001696490146
IWB,0.5151,1.0,1.0,False,0.6428571428571429,20,8,15,-0.0119495186988271,-0.05176530395540213,-0.048810987138177886,0.1319559196349347,-1.9329018915104044,-0.0362911630537747,BREAKDOWN,18,357.20001,-1.1907005870814467,-3.1434577377370765,-3.6291163053774556
IEFA,0.5148,1.0,1.0,False,0.6388888888888888,43,10,11,-0.018070953436807202,-0.09270641262036483,-0.006728720421666612,0.14269126564314272,-2.7767208878016048,-0.05847227593386476,BREAKDOWN,17,88.57,-1.4958571984652316,-4.54863864148969,-5.847227593386476
VGK,0.5148,1.0,1.0,False,0.6468253968253969,43,10,10,-0.024556284950158158,-0.10576172963334463,-0.035924546437582694,0.11863934197685744,-3.2533411902628013,-0.0677841164027949,BREAKDOWN,17,80.24,-2.097257432588165,-5.433647985812595,-6.77841164027949
PXH,0.5142,1.0,1.0,False,0.626984126984127,28,9,11,-0.02473763118440775,-0.09337979094076654,0.016009371339320566,0.1757794848621781,-2.623575188845123,-0.0547722988080996,BREAKDOWN,5,26.02,-2.2192530115451325,-4.51459576587361,-5.477229880809972
IEUR,0.5132,1.0,1.0,False,0.6468253968253969,43,10,12,-0.020761741122565902,-0.10131406044678049,-0.031851642129105295,0.1122133680273214,-3.2425542538574463,-0.06431311125054841,BREAKDOWN,17,68.39,-1.9170092743091962,-5.160664051666059,-6.431311125054841
IBB,0.5131,1.0,1.0,False,0.623015873015873,26,8,14,-0.022320185614849164,-0.09205942390564759,-0.07319326271922211,0.18338925430492936,-2.5061622804107424,-0.05933283478892468,BREAKDOWN,10,160.1244,-2.5483289067844206,-5.208148336832844,-5.933283478892467
VOO,0.5131,1.0,1.0,False,0.6388888888888888,20,8,13,-0.011885663565534665,-0.04913082678224012,-0.045386117860035324,0.13555035040329444,-1.8284511394161613,-0.03405260634492676,BREAKDOWN,18,601.149,-1.1295014079477732,-2.949911242050849,-3.405260634492676
EWI,0.5124,1.0,1.0,False,0.6190476190476191,32,10,11,-0.021942377408891378,-0.09975412715138743,-0.0549410029498526,0.19264774313634248,-2.5236655055508375,-0.060483870967742014,BREAKDOWN,5,51.26,-1.784041556672053,-4.84079135800285,-6.048387096774201
IWD,0.5124,1.0,1.0,False,0.6428571428571429,21,10,11,-0.007188917934833339,-0.05218597085431609,0.005674248155854045,0.12084316205533607,-2.0103385348714307,-0.033636293609984116,BREAKDOWN,16,212.67999,-0.7281594926155343,-2.7344201948116913,-3.363629360998424
GSEU,0.5116,1.0,1.0,False,0.6428571428571429,31,9,13,-0.023333333333333317,-0.10067526089625523,-0.04143947655398039,0.11775178026449651,-3.1633440736675316,-0.06381181482637675,BREAKDOWN,5,43.95,-2.0224663438316663,-5.124870863122613,-6.381181482637675
BUZZ,0.5112,1.0,1.0,False,0.6111111111111112,29,7,13,-0.03731343283582089,-0.030708918654034578,-0.12889019377569,0.21151490404246642,-1.010847590538786,-0.03618115219607264,BREAKDOWN,5,29.67,-2.929950198116984,-3.9717033475124883,-3.618115219607264
DGRO,0.5109,1.0,1.0,False,0.6428571428571429,21,9,9,-0.0051679586563307955,-0.057527539779681836,-0.007163323782234943,0.11486486486486491,-2.1904391789412423,-0.03938167096061845,BREAKDOWN,16,69.3,-0.9779951100244606,-3.1897555296856783,-3.9381670960618456
MGK,0.5106,1.0,1.0,False,0.6309523809523809,28,7,15,-0.01629599598542064,-0.04313531497276746,-0.10274630209588054,0.1496790035806892,-1.5888607132970924,-0.03383050917205485,BREAKDOWN,9,372.45001,-1.5776098233661242,-3.1695543243496336,-3.3830509172054852
KBWB,0.5101,1.0,1.0,False,0.6150793650793651,24,8,11,0.00940316050672596,-0.06991576413959066,-0.0997087944088525,0.19514458017627967,-1.9357265452613133,-0.0500346476849624,TRENDING,3,77.29,0.6562239988424096,-2.8261474769426953,-5.00346476849624
EFA,0.5099,1.0,1.0,False,0.6349206349206349,43,10,13,-0.018305926155755436,-0.09306325243646085,-0.008150470219435713,0.13472803347280338,-2.852360865693235,-0.058529795027720655,BREAKDOWN,5,94.92,-1.557962664208336,-4.557337802250414,-5.852979502772065
IVV,0.5098,1.0,1.0,False,0.6349206349206349,20,8,15,-0.012912423625254577,-0.05245253508276482,-0.04876059491444107,0.13450374531835219,-1.932270089880526,-0.036894600567444286,BREAKDOWN,18,654.291,-1.2960570679461907,-3.2135108902587493,-3.6894600567444287
SCHW,0.5098,1.0,1.0,False,0.6150793650793651,23,7,15,0.023638507718696466,0.025397336769759304,-0.05842619071097521,0.19415957978989495,1.0348788789382495,0.011802255582777449,TRENDING,4,95.485,1.7499718796805466,1.0981115808420332,1.180225558277745
^GSPC,0.5097,1.0,1.0,False,0.6349206349206349,20,8,14,-0.01279905082637578,-0.05081813511057964,-0.049220176550633155,0.13391451497687057,-1.8913769428309204,-0.0355050466241831,BREAKDOWN,18,6539.92,-1.2090375870138117,-3.074886963426932,-3.55050466241831
GCOW,0.5094,1.0,1.0,False,0.6071428571428571,35,8,10,-0.0016570923552805539,-0.04045444892758554,0.07634587898999534,0.21628532974428016,-1.1991230953655987,-0.01903000857173875,BREAKDOWN,3,45.185,-0.3284273477040609,-1.4560107175681785,-1.903000857173875
SPLG,0.5092,1.0,1.0,False,0.6349206349206349,20,8,13,-0.01261910893638929,-0.05204598837928043,-0.05110753619601527,0.13214232983906693,-1.9377931726268613,-0.036428791181173155,BREAKDOWN,18,76.68,-1.2463689309273962,-3.169009849787717,-3.6428791181173157
BBEU,0.5089,1.0,1.0,False,0.6428571428571429,43,10,11,-0.03039324286901124,-0.11225912778904656,-0.04520043632397053,0.10693961429023102,-3.5079276049363672,-0.07284473410873046,BREAKDOWN,17,70.025,-2.7167830818507985,-5.987782775055372,-7.284473410873065
SPEU,0.5088,1.0,1.0,False,0.6428571428571429,43,10,12,-0.02811401796173363,-0.1094812164579606,-0.03862495171881031,0.10646810402311613,-3.4512710580282766,-0.07073958088592648,BREAKDOWN,17,49.78,-2.4166058612765844,-5.728624183315971,-7.073958088592637
DIHP,0.508,1.0,1.0,False,0.626984126984127,22,10,10,-0.019218846869187733,-0.09132682366456057,0.0,0.15096398690432888,-2.690626195493573,-0.05946749352945707,BREAKDOWN,17,31.64,-1.923573679588074,-4.936726065713316,-5.946749352945707
TOUS,0.5074,1.0,1.0,False,0.6309523809523809,43,10,12,-0.0202253683906386,-0.0993359893758301,-0.028645087367516475,0.13677505866577255,-2.9099406492006388,-0.06340241533010794,BREAKDOWN,5,33.91,-1.6055711384079734,-4.870619982099212,-6.340241533010794
SPY,0.5072,1.0,1.0,False,0.6309523809523809,20,8,14,-0.014121071012805575,-0.051298610605950534,-0.04780763109092778,0.13588681020066873,-1.889343504931243,-0.03612443756977851,BREAKDOWN,18,652.0899,-1.2952920964759755,-3.1476014134568264,-3.612443756977851
BITQ,0.5071,0.8322,1.0,True,0.6150793650793651,29,9,10,-0.007637231503579978,0.060173380928097986,-0.045016077170418,0.41814461118690316,1.701602673949616,0.03390266488321844,PULLBACK,1,20.79,-0.3514938488576489,1.4217018607568492,3.3902664883218443
IEV,0.5068,1.0,1.0,False,0.6388888888888888,22,9,11,-0.021058875871273974,-0.10434192672998643,-0.03282051282051279,0.11071849234393416,-3.3068529454264026,-0.06514429709647708,BREAKDOWN,17,66.01,-1.9192194348827487,-5.177184407908913,-6.514429709647708
DVYE,0.5056,1.0,1.0,False,0.6031746031746031,29,8,9,-0.011897679952409201,-0.05625000000000013,0.08032520325203252,0.21285140562248994,-1.5834551850433105,-0.03077557672766787,BREAKDOWN,3,33.22,-1.2191495688373586,-2.6227997934143925,-3.077557672766787
IQLT,0.5053,1.0,1.0,False,0.6349206349206349,43,10,12,-0.014715500327011077,-0.08419452887537993,-0.004296100462656938,0.11647727272727293,-2.876599028422837,-0.05120910384068271,BREAKDOWN,5,45.195,-1.4989889694753482,-4.173923579033443,-5.120910384068271
SCHE,0.5048,1.0,1.0,False,0.623015873015873,28,9,13,-0.017591750075826473,-0.09398601398601392,-0.0052211302211302435,0.15021306818181812,-2.829922206569819,-0.05287145385154439,BREAKDOWN,5,32.39,-1.6049820262265067,-4.070911283327825,-5.287145385154439
DFSI,0.5038,1.0,1.0,False,0.6190476190476191,43,10,10,-0.020198440822111863,-0.10363086232980334,-0.031862745098039214,0.15787269681742044,-2.8795526420776234,-0.06816165732458893,BREAKDOWN,17,41.475,-2.1187607347484585,-5.574618249231616,-6.8161657324589076
TXT,0.5038,1.0,1.0,False,0.6071428571428571,24,8,8,-0.00488215488215471,-0.10430346499646415,-0.024372799295774517,0.193659127625202,-2.6069804097578193,-0.07025806428284737,BREAKDOWN,14,88.665,-1.5064367617472372,-5.623897573140312,-7.025806428284737
CGGE,0.5037,1.0,1.0,False,0.623015873015873,23,11,14,-0.017753389283408638,-0.07479477044694438,-0.040970690198550264,0.1457078313253013,-2.419509293345506,-0.04760517170670644,BREAKDOWN,17,30.43,-1.5387380909581265,-3.977460555972952,-4.760517170670644
VWO,0.5028,1.0,1.0,False,0.6190476190476191,28,8,12,-0.018077845415975013,-0.09287661895023858,-0.004115996258185373,0.15416305290546406,-2.769506402430761,-0.05180266645372707,BREAKDOWN,5,53.23,-1.5140769064726178,-3.971857241648892,-5.180266645372719
SDIV,0.5019,1.0,1.0,False,0.6150793650793651,22,7,12,-0.013094278807413318,-0.06185369590195322,0.01681195516811962,0.16255339345040354,-1.983456853382915,-0.041375680654237745,BREAKDOWN,3,24.495,-1.0236379554178754,-3.4842813317947674,-4.137568065423775
