ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
MGK,0.5178,1.0,1.0,False,0.626984126984127,28,7,15,-0.016322380391737168,-0.04657917941801959,-0.11629807692307692,0.19017094017094016,-1.3984768176268727,-0.035444604686258825,BREAKDOWN,14,367.62,-0.031423547114167394,-2.7806916909189536,-3.5444604686258825
SPLG,0.5172,1.0,1.0,False,0.6349206349206349,20,8,13,-0.009831824062095595,-0.043847595252966776,-0.052957188814649725,0.16392944038929436,-1.4259201074550012,-0.02803369999299375,TRENDING,1,76.54,0.3364649333624752,-1.7890530483557403,-2.803369999299357
^GSPC,0.517,1.0,1.0,False,0.6349206349206349,20,8,14,-0.0095936066894321,-0.04224527698478131,-0.05330433206452789,0.1633706591777384,-1.3819201895662487,-0.027228788514024698,TRENDING,1,6528.65,0.33679629758018514,-1.7303000114180618,-2.7228788514024567
EUFN,0.5169,1.0,1.0,False,0.6150793650793651,31,8,13,0.010153756890049381,-0.014992927864215022,-0.06598712446351929,0.22218322218322228,-0.41456459500845655,-0.014079281390353469,TRENDING,1,34.82,2.811587546340353,1.138328330958934,-1.4079281390353469
IVV,0.5167,1.0,1.0,False,0.6349206349206349,20,8,15,-0.010140358322975773,-0.044368350966533576,-0.05344097866419295,0.16221747641929163,-1.448235048183859,-0.028621093265136434,TRENDING,1,653.05,0.3059977609087328,-1.8517418496950266,-2.8621093265136435
^RUT,0.5159,1.0,1.0,False,0.6071428571428571,22,9,13,-0.01459103131234285,-0.04178426290849424,-0.00048724501017771704,0.24208424442412424,-1.0691676390363256,-0.02088134416123431,TRENDING,1,2499.3716,0.7557813108242067,-0.5865127900919817,-2.088134416123431
ESGD,0.5158,1.0,1.0,False,0.6309523809523809,22,10,13,0.0028325639949644543,-0.033663566518398635,0.0006280749502773908,0.17015546578528595,-1.0276480161220762,-0.024543784704383533,TRENDING,1,95.59,1.826294858441445,-0.3044419722674703,-2.4543784704383533
BBIN,0.5145,1.0,1.0,False,0.623015873015873,20,10,12,0.004395000686718831,-0.033822169375082645,0.005085211654755284,0.18891237197203714,-0.974796410855068,-0.02551130593808734,TRENDING,1,73.13,1.762604944570712,-0.3827118050375311,-2.551130593808734
TXT,0.5144,1.0,1.0,False,0.6150793650793651,24,8,8,-0.03450556719215081,-0.11131405377980719,-0.008603124292506314,0.21217993079584763,-2.4319110505532753,-0.06419212686622154,BREAKDOWN,4,87.58,-1.1847004400316048,-4.301584410854126,-6.419212686622154
SPY,0.5139,1.0,1.0,False,0.6309523809523809,20,8,14,-0.009713467921196095,-0.04393456116884453,-0.053230666220287826,0.1627665850301223,-1.4340013647924967,-0.02841095808562122,TRENDING,1,650.44,0.31909023295987554,-1.844153473695849,-2.841095808562122
QTEC,0.5136,1.0,1.0,False,0.6031746031746031,25,8,14,-0.021779488340502584,-0.019604283899074315,-0.0729090675020384,0.24475685641852962,-0.5342877914102849,-0.027390710382513696,BREAKDOWN,8,216.04,-0.6296379581740569,-2.1625491684493885,-2.7390710382513572
APIE,0.5133,1.0,1.0,False,0.626984126984127,31,9,13,-0.003957037874505409,-0.04343105320304019,-0.013989927252378243,0.17232202262142393,-1.2976805931466995,-0.030821463118563028,TRENDING,1,35.24,1.426287176207246,-0.8587313282872078,-3.082146311856303
IPAC,0.5126,1.0,1.0,False,0.6071428571428571,22,8,11,-0.003258178026847358,-0.033000379314704786,0.039271640168501154,0.22879177377892024,-0.8523745093267847,-0.024742875485337573,TRENDING,1,76.48,1.4114388425612203,-0.4030807773877894,-2.4742875485337574
NUDM,0.5123,1.0,1.0,False,0.6388888888888888,22,8,13,0.0,-0.04043628624634221,-0.010153677277716766,0.13249607535321828,-1.3474915952257576,-0.030340390819088753,TRENDING,1,36.07,1.6565416170852472,-0.8001781083841966,-3.0340390819088565
CGGE,0.5119,1.0,1.0,False,0.623015873015873,23,11,14,-0.008620689655172264,-0.04526942355889729,-0.0422690131992457,0.17846094354215003,-1.3421445631463451,-0.03334919306765534,TRENDING,1,30.475,0.553590086704677,-1.760701210386126,-3.334919306765534
DBB,0.5118,1.0,1.0,False,0.6071428571428571,16,9,15,0.022164276401564376,-0.014662756598240567,0.021720243266724504,0.22563835330901494,-0.4433756808323573,-0.00784034212402006,TRENDING,2,23.52,2.5134389074531356,-0.3430047213591121,-0.784034212402006
WDS,0.5117,0.6475,1.0,False,0.6309523809523809,29,9,9,0.008875739644970349,0.10920074349442377,0.5281690140845072,0.6473429951690821,2.0443635120891956,0.07936631687274888,PULLBACK,1,23.87,-1.0410428854392193,3.9073836076447965,7.936631687274888
HEFA,0.5101,1.0,1.0,False,0.623015873015873,28,9,14,0.006392045454545414,-0.01937716262975786,0.023350987000481327,0.17139707908514734,-0.6339315639509453,-0.011910391536088008,TRENDING,1,42.51,2.0240000000000014,0.40828721824806974,-1.1910391536087845
VONG,0.5098,1.0,1.0,False,0.6190476190476191,28,7,14,-0.013936342384463174,-0.05031174229303781,-0.10655804480651732,0.18191615475805567,-1.527585596562466,-0.03564595405080072,TRENDING,1,109.67,0.09532598444360606,-2.68074083777378,-3.56459540508006
IWF,0.5096,1.0,1.0,False,0.6190476190476191,28,7,15,-0.013165201295696427,-0.04936923282663941,-0.10575532026417866,0.18117366861447293,-1.5072578771781022,-0.03470410435268522,TRENDING,1,426.51,0.19602827401149228,-2.5799686966698663,-3.470410435268522
PID,0.5093,1.0,1.0,False,0.623015873015873,26,10,11,0.010889292196007316,-0.044596912521440824,0.0076888285843510484,0.16832721552176189,-1.4179326643561603,-0.021297221969765856,TRENDING,1,22.28,1.3239009600808456,-0.8119395391236011,-2.1297221969765703
VAW,0.5068,1.0,1.0,False,0.6111111111111112,19,7,12,0.013076300889727666,-0.046763350386875846,0.07608228724165911,0.1940575181399289,-1.28539474467015,-0.014469312816926046,TRENDING,5,225.45,3.0775170563940426,0.8359601294939264,-1.4469312816926045
UGP,0.5033,0.5588,1.0,False,0.6150793650793651,40,8,14,0.01663585951940849,0.15062761506276146,0.44736842105263164,0.7857142857142856,2.289691133491726,0.06910650847912037,TRENDING,7,5.5,4.254422914911533,7.391910739191064,6.910650847912055
CTVA,0.5023,0.8214,1.0,False,0.6428571428571429,49,7,10,0.020724125320005005,0.06081337894336758,0.24283805848300433,0.3305259812490069,1.7173763908718214,0.05887047187953802,TRENDING,6,83.73,3.63051280993439,5.397774953844678,5.887047187953802
BIL,0.4998,1.0,1.0,False,0.6666666666666666,22,6,11,0.0007097619567590918,0.0026805251641137673,0.0030097406150815242,-0.0009266325084488214,0.2773997011728577,0.0012432164647065967,TRENDING,15,91.645,0.05216072782409793,0.13371661962304218,0.12432164647069074
IQDG,0.4964,1.0,1.0,False,0.6190476190476191,29,9,13,0.001233523999005115,-0.03892098352828843,-0.0329185683401394,0.12835201793721973,-1.3197383639615934,-0.03099190153025685,TRENDING,1,40.2596,1.6287006745022081,-0.7522366361780853,-3.099190153025685
XLB,0.496,1.0,1.0,False,0.6071428571428571,16,7,10,0.011536126290224713,-0.037735849056603765,0.09293680297397766,0.1625959525471039,-1.1905413779781944,-0.008984246800131403,TRENDING,5,49.98,2.8865507776761183,1.1419155271602346,-0.8984246800131263
EWD,0.495,1.0,1.0,False,0.6071428571428571,28,9,13,0.0037059913526868993,-0.06015037593984962,-0.016145307769929285,0.1585076045627376,-1.7712806330659845,-0.04081009566456345,TRENDING,1,48.75,2.144154211482051,-1.7910247309146117,-4.0810095664563315
EWL,0.4922,1.0,1.0,False,0.6111111111111112,27,8,12,0.010481099656357351,-0.054653592669988704,-0.02260262589330231,0.13554740297354706,-1.7794926648815423,-0.02904623372482929,TRENDING,2,58.81,2.296051487215181,-0.45780976714569716,-2.9046233724829293
SAGP,0.4896,1.0,1.0,False,0.6111111111111112,19,7,10,-0.013089005235602191,-0.06089122612787168,-0.005568581477139456,0.125,-2.0206122649618607,-0.0362683643486777,BREAKDOWN,4,33.93,-0.04255319148935789,-2.286066922654978,-3.62683643486777
VOOV,0.488,1.0,1.0,False,0.6150793650793651,14,9,13,-0.0007106798019899108,-0.04117287434161021,-0.012232934450850275,0.1069276290786687,-1.651523710224784,-0.019417073192979206,TRENDING,1,203.885,0.6720743506253051,-0.8776488918264822,-1.9417073192979206
FEZ,0.4876,1.0,1.0,False,0.6031746031746031,29,10,14,0.0038001293661060753,-0.03535353535353525,-0.041016530202379164,0.1408748391839736,-1.1674111836317802,-0.030294950213179753,TRENDING,1,62.075,1.7650755485122565,-0.4277503007619174,-3.029495021317954
EWQ,0.487,1.0,1.0,False,0.6190476190476191,18,10,13,0.010472422620432909,-0.036609718216108256,-0.03810367744793974,0.0909547738693468,-1.4377228771987975,-0.024624894459205012,TRENDING,1,43.42,2.127325946058957,0.14937504118798023,-2.462489445920501
HEZU,0.483,1.0,1.0,False,0.6031746031746031,23,8,15,0.005979760809567747,-0.024314075395940105,-0.007037457434733163,0.1224018475750579,-0.9193781876540478,-0.018819761910287156,TRENDING,1,43.74,1.899979291778835,-0.015239256324277514,-1.8819761910287156
VIG,0.4825,1.0,1.0,False,0.6071428571428571,21,9,14,-0.00518062815116338,-0.04489741540101255,-0.028897819117713497,0.10866539512345996,-1.7579464126811124,-0.02429168798134021,TRENDING,1,215.07,0.5454177120506237,-1.282796667220385,-2.429168798134021
EFG,0.4812,1.0,1.0,False,0.6031746031746031,43,8,15,-0.005351409204423896,-0.044632913561209686,-0.02560069899519446,0.11519999999999997,-1.5605913832590803,-0.0350005072537284,TRENDING,1,111.52,1.3265491550063544,-1.306407295652606,-3.50005072537284
CXSE,0.4805,1.0,1.0,False,0.6031746031746031,27,6,11,-0.007599580712788212,0.002647603918453756,-0.06815944881889768,0.11251468860164504,0.11046630540490991,-0.022178891322542357,TRENDING,1,37.87,0.9657256272773048,-0.732705894100905,-2.2178891322542356
MFC,0.4788,1.0,1.0,False,0.6031746031746031,18,7,14,-0.0041919629950853965,0.003642191142191109,-0.057076375581713634,0.10577849117174964,0.1726972662937497,-0.0026160105838596327,TRENDING,1,34.445,0.8884549670490429,1.1310651445987758,-0.26160105838596326
CNQ,0.4752,0.6327,1.0,False,0.6111111111111112,33,10,12,-0.0093533956893046,0.10401087695445277,0.4367443232084931,0.5818181818181818,2.080463166381427,0.046825914290794815,PULLBACK,1,48.72,-1.0270184863327485,1.6947130915343747,4.682591429079482
SVXY,0.452,1.0,1.0,False,0.6031746031746031,33,7,15,-0.028285835814547133,-0.10129819040125898,-0.1795654516071108,-0.0015297202797203147,-4.567474391807099,-0.06360379078593088,BREAKDOWN,10,45.69,-0.04132432301035408,-3.458233554021701,-6.3603790785930885
HAL,0.4449,0.5866,1.0,False,0.6071428571428571,18,9,13,0.009319181982914815,0.10578559273964849,0.3685503685503686,0.5368545526212061,2.2046334669474863,0.0789217557251908,TRENDING,11,38.99,1.662948691948914,7.236032165963817,7.892175572519081
APA,0.443,0.1879,0.8947,False,0.6468253968253969,24,9,12,0.022749273959341565,0.326844583987441,0.7109311740890687,1.0104662226450998,5.821278728534154,0.21764963039503998,TRENDING,24,42.26,2.3767866275470393,14.9559585492228,21.764963039504
MEOH,0.4178,0.4055,0.9923,False,0.6031746031746031,22,9,15,0.01777473936079299,0.16376783271448114,0.47840119165839123,0.6970646907950981,2.9663558134699173,0.10776484172038879,TRENDING,10,59.55,1.0940299915118383,7.539041001651054,10.776484172038879
VDE,0.3788,0.4577,1.0,False,0.6468253968253969,48,8,15,0.009157722818478709,0.08551888568201771,0.36637182119728307,0.3338216020353093,2.684803133243409,0.06081633947543687,TRENDING,15,173.01,0.603456630592787,4.378890998882428,6.081633947543687
CF,0.36,0.2013,0.9815,False,0.6349206349206349,46,8,12,0.013113730387947609,0.22097836312323604,0.6871181593656568,0.6607805502239281,5.467142010242467,0.11883939930799137,TRENDING,6,129.79,0.5197621485796939,5.69300211728025,11.883939930799123
OVV,0.2788,0.2277,1.0,False,0.6031746031746031,30,8,13,-0.01296973727968076,0.14616721374782782,0.5005055611729019,0.38691588785046727,4.891635216980192,0.08698727015558708,TRENDING,30,59.36,0.16686978531920488,5.641573233671475,8.698727015558694
CVX,0.2645,0.2599,1.0,False,0.6190476190476191,37,9,11,0.008676578113575362,0.09620172696932783,0.35861072812028105,0.2369537928148724,4.34834669842693,0.06212422366844423,TRENDING,15,206.93,0.2945769831439526,4.302649612243075,6.212422366844423
