ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
VALE,0.5275,0.5958,1.0,False,0.626984126984127,23,9,11,-0.03599550056242973,0.13210039630118886,0.05933250927070466,0.794764397905759,2.178344970008617,0.0648015252458173,PULLBACK,2,17.14,-2.2928806688624412,3.1553606740606983,6.4801525245817295
GCOW,0.5243,1.0,1.0,False,0.6071428571428571,35,8,11,0.0017425397516881436,0.006345733041575485,0.06779661016949157,0.2757281553398059,0.19041280599574426,0.0029629183994225724,TRENDING,1,45.99,0.05801726013488374,-0.11893188822469111,0.2962918399422572
BBCA,0.5239,0.826,1.0,False,0.6587301587301587,31,9,11,-0.009477254588986295,0.05954540603991054,0.0331945889698233,0.3629375428963626,1.7106749289290437,0.03543123040188744,PULLBACK,1,99.29,-0.0905614811833401,2.7507428779807563,3.5431230401887137
RY,0.5236,0.8146,1.0,True,0.623015873015873,29,8,10,-0.019782559964133584,0.07636923076923074,0.030579778458637685,0.4849308090669835,1.7275873627131457,0.045403114946342846,PULLBACK,1,174.91,-0.8427974829456248,3.2665901960122867,4.540311494634267
ASEA,0.5191,1.0,1.0,False,0.6111111111111112,33,8,13,-0.026959560659011617,0.0020565552699227663,0.0010272213662043672,0.24298469387755084,0.07003527344737773,-0.0009191663867923858,BREAKDOWN,4,19.49,-1.7586110333240053,-0.6167593424471295,-0.09191663867923858
DGRO,0.5141,0.8742,1.0,False,0.6626984126984127,18,10,9,-0.0005465227490093483,0.044254104211277845,0.027531956735496577,0.2444709084722696,1.6439243643456796,0.02984154416762152,TRENDING,17,73.15,0.5636513610118378,2.399077431740624,2.9841544167621517
IGF,0.5078,1.0,1.0,False,0.6071428571428571,32,8,15,-0.003108348134991279,0.007328746634759131,0.06836928934010156,0.20959051724137923,0.2672678888023242,0.0024070291409625617,DIP,8,67.35,-0.0593559875352519,-0.13274679960176228,0.24070291409625616
PID,0.5054,1.0,1.0,False,0.6150793650793651,26,10,11,-0.016528925619834656,0.02586206896551735,-0.011800699300699269,0.17637877211238306,1.1428783538919103,0.006879501236160297,PULLBACK,3,22.61,-0.9781021897810194,0.36356718594771054,0.6879501236160297
JEMA,0.5048,0.6573,1.0,False,0.6587301587301587,17,9,10,-0.016966580976863765,0.08987269618088534,0.08144796380090491,0.5226971064507564,2.0213393138443125,0.05855176495294083,PULLBACK,1,57.36,-0.2588971753158843,4.718851062350036,5.855176495294083
FNDC,0.5046,0.8096,1.0,False,0.6587301587301587,28,8,11,-0.02873677908601069,0.05323523046959533,0.026793248945147674,0.3086851304114011,1.7351744044496218,0.027825111781069275,PULLBACK,3,48.67,-1.293462829844289,1.5893368320610743,2.7825111781069274
EMXC,0.5044,0.5795,1.0,False,0.6706349206349206,29,9,10,-0.01527994646442099,0.10736234792424426,0.11112509438711315,0.5945457829149361,2.2256510311265374,0.07192018822583769,TRENDING,17,88.29,0.14114859670569851,5.7829785534566085,7.192018822583769
SAGP,0.5042,1.0,1.0,False,0.6111111111111112,16,7,10,-0.030973451327433565,0.019197207678882888,-0.031509121061359835,0.18338399189463028,0.823040701463577,0.0056011875309250475,PULLBACK,2,35.04,-1.7110799438990167,0.039426279654690685,0.5601187530925253
HEFA,0.5027,0.9333,1.0,False,0.6190476190476191,21,10,14,-0.023751387347391795,0.04119318181818166,0.030700726505741516,0.24695208392401446,1.571503461262372,0.019373711216611376,PULLBACK,3,43.98,-1.1315099288122985,0.9399112548908057,1.9373711216611376
ROBO,0.5018,0.5823,1.0,False,0.6587301587301587,16,10,12,-0.006930443548387011,0.10890671169269739,0.06846529284164848,0.6156211562115621,2.217241114292398,0.08669335666330685,TRENDING,16,78.81,1.2345855218086288,7.409594766491005,8.669335666330685
TOUS,0.5011,0.9199,1.0,False,0.6309523809523809,28,10,12,-0.03330647327424108,0.03927230724805075,-0.004150525733259469,0.2237334240054405,1.587111231317148,0.017856446264872407,PULLBACK,3,35.99,-1.901935249401828,0.8029128932872809,1.7856446264872408
DEM,0.5004,0.8479,1.0,False,0.6547619047619048,22,8,10,-0.01615969581749055,0.043978212628605906,0.05054811205846543,0.25030200531529356,1.6793599231460452,0.02972355447602987,PULLBACK,1,51.75,-0.6484779965443007,2.092101307680739,2.9723554476029723
ARTY,0.4989,0.3203,0.9364,False,0.6706349206349206,28,8,12,0.026598465473145927,0.22677261613691946,0.1545541706615532,0.9605991533702376,3.6223612266450784,0.16793755267488064,TRENDING,16,60.21,3.617798344073264,14.800254221899397,16.793755267488063
BMO,0.4986,0.636,1.0,False,0.6309523809523809,25,9,9,-0.0021059559065481626,0.10533605481848651,0.10124192025564671,0.6110284742881427,2.072403887917791,0.07382489694649028,TRENDING,17,151.63,0.8893718949609506,6.222082856580525,7.382489694649028
AXSM,0.4967,0.5718,1.0,False,0.6111111111111112,27,8,14,-0.03317635853748879,0.12943503523303246,-0.01742310174231021,0.7530461479420512,2.2490032014059,0.07128156399733124,PULLBACK,1,182.72,-0.9749077179692651,4.225382718195533,7.128156399733124
GSIE,0.4938,0.8582,1.0,False,0.6468253968253969,28,10,12,-0.032627484874675816,0.04237485448195577,0.010381403746332785,0.23299366565684387,1.6651686453928987,0.017563797103266714,PULLBACK,3,44.77,-1.8201754385964724,0.8041429444498146,1.756379710326688
SEIM,0.4931,0.6257,1.0,False,0.6825396825396826,16,10,15,-0.008259587020648995,0.08404987102321582,0.06369964142585949,0.4487216317150242,2.098137186242972,0.059369363496099274,TRENDING,16,50.43,0.41149532089998786,4.871068684147978,5.936936349609927
PXH,0.4912,0.8095,1.0,False,0.6309523809523809,25,10,11,-0.01672473867595825,0.05574261129816671,0.023205221174764423,0.338709677419355,1.7352589286621867,0.034300591476669494,PULLBACK,1,28.22,-0.6726632772780653,2.4620491718247535,3.4300591476669493
JHEM,0.4907,0.7063,1.0,False,0.6547619047619048,16,10,11,-0.02399156340627462,0.07056101792943914,0.05922746781115884,0.4097486671744097,1.9158776191508087,0.045294335287130366,PULLBACK,1,37.02,-0.635233067907304,3.644944539249156,4.529433528713037
BIL,0.4879,1.0,1.0,False,0.6507936507936508,22,6,11,0.0004369197160023486,0.00010919414719379184,0.0,-0.0007636919048656932,0.010995754434373933,0.0006366739250005856,TRENDING,10,91.59,0.054620930740672244,0.0691965911574032,0.06366739250005857
BK,0.4879,0.4779,1.0,False,0.6468253968253969,21,9,14,0.002368615840118382,0.14772438342232386,0.15143270130090958,0.7421844847549206,2.5925287725566046,0.093580832720711,TRENDING,17,135.42,1.0471334411142699,6.722357947828818,9.358083272071086
CGDV,0.4828,0.7283,1.0,False,0.6507936507936508,20,10,11,0.000652457590256672,0.06430719407818652,0.03556155750618939,0.35923190546528794,1.8731007716988897,0.04800615785794507,TRENDING,17,46.01,0.8475195440929272,4.205043031858664,4.800615785794524
HUBB,0.4816,0.6288,1.0,False,0.6111111111111112,18,8,13,0.04160053774483252,0.10860492845786962,0.14895063126892283,0.6125162595750833,2.0902347711082836,0.09719151418146312,TRENDING,5,557.85,3.039053312728199,7.5521586449080775,9.719151418146312
HFXI,0.4802,0.7317,1.0,False,0.6666666666666666,15,10,12,-0.02453818582850842,0.05485986881335725,0.03936545240893086,0.2964455844631735,1.8667615841351315,0.02768484945611889,PULLBACK,3,35.38,-1.0902991333519725,1.7850537708062169,2.768484945611889
QTUM,0.477,0.4437,0.9746,False,0.6309523809523809,17,10,15,0.014543748533896395,0.16242608851460316,0.09318392450922564,0.8040878754171301,2.7538624627243378,0.12606613796199317,TRENDING,16,129.75,2.9280847575648075,10.877579920567745,12.606613796199317
DFEM,0.4764,0.5777,1.0,False,0.6825396825396826,27,10,9,-0.018907018907018847,0.08600917431192667,0.06644144144144137,0.44912012241775057,2.2309594585356765,0.056269230769230925,PULLBACK,1,37.88,-0.19614157323106907,4.547366207549167,5.6269230769230925
EMB,0.4746,1.0,1.0,False,0.6071428571428571,24,10,14,-0.007654908451432685,0.015884782378481344,-0.008167907361455673,0.07701807567082075,1.087766253902769,0.011566599761468475,PULLBACK,1,95.93,-0.34857281362895426,0.9207724870375557,1.1566599761468475
SPDW,0.4744,0.7094,1.0,False,0.6666666666666666,28,10,12,-0.02644861699979817,0.056992547128452475,0.03166452717158741,0.3043007844197998,1.909675541187288,0.029977608862176642,PULLBACK,3,48.22,-1.2087686949395686,1.942979100390606,2.9977608862176797
CWI,0.4724,0.7058,1.0,False,0.6666666666666666,19,9,10,-0.024691358024691246,0.056784056784056736,0.027608176267586826,0.301613987895091,1.9167856384357598,0.03213379427016303,PULLBACK,3,38.71,-1.0480572597137108,2.180853738247291,3.213379427016303
SCHC,0.4711,0.7095,1.0,False,0.6507936507936508,30,8,10,-0.030000000000000027,0.06090499678318673,0.011656441717791344,0.3388362652232746,1.909432368585464,0.033379193108068125,PULLBACK,1,49.47,-1.226816931404739,2.171539845985901,3.3379193108068126
VEA,0.4706,0.7028,1.0,False,0.6626984126984127,28,10,11,-0.02786155392790457,0.0581522588713459,0.029036181210094103,0.3105517909002904,1.9229523544367593,0.029548899390036097,PULLBACK,3,67.69,-1.3025516403401949,1.9018466479325604,2.954889939003587
SCHF,0.4705,0.7172,1.0,False,0.6587301587301587,28,10,14,-0.027529761904761862,0.05616161616161608,0.033201581027668015,0.30179282868525914,1.894236772809942,0.02948326203571687,PULLBACK,3,26.14,-1.2757028955098595,1.8895240923602432,2.948326203571687
ESGE,0.4697,0.6099,1.0,False,0.6587301587301587,18,10,12,-0.021009228352640852,0.08344198174706641,0.048139583771284356,0.44857640906449725,2.139535095628821,0.055238095238095225,PULLBACK,1,49.86,-0.4260418053521458,4.43863708905203,5.523809523809523
JHMD,0.4691,0.8057,1.0,False,0.6349206349206349,28,10,11,-0.03193129266681338,0.04517356157869701,0.01877172653534198,0.24356435643564356,1.741164634968166,0.01889386189258337,PULLBACK,3,43.96,-1.740966099590209,0.8113745317943061,1.8893861892583033
DIHP,0.4668,0.8329,1.0,False,0.623015873015873,20,10,10,-0.0221509763917227,0.04289710910786426,0.012983091787439616,0.2320969518912963,1.700656637205482,0.02071968107427608,PULLBACK,3,33.55,-1.0681170341732125,1.309962038421692,2.0719681074276077
FESM,0.4659,0.5597,1.0,False,0.6547619047619048,22,10,14,0.002599858189553217,0.09839461418953932,0.05182246466650153,0.5155412647374065,2.286583623003968,0.0771210927239296,TRENDING,17,42.42,1.3512437282646197,6.080308659617045,7.712109272392979
XCEM,0.4647,0.4903,1.0,False,0.6746031746031746,28,9,8,-0.015671962215543123,0.11178467507274492,0.10481927710843375,0.5484633569739954,2.539522394204111,0.07338908891292764,TRENDING,17,45.85,0.2307505465144495,5.904286327089552,7.338908891292764
KOMP,0.4644,0.6955,1.0,False,0.6071428571428571,16,8,13,-0.004702669902912682,0.07840236686390534,-0.0010657734470159719,0.46255015604101657,1.937851594956209,0.06594471646741133,TRENDING,16,65.61,0.4884108777781616,5.660276073619632,6.594471646741133
VTIP,0.4633,1.0,1.0,False,0.6150793650793651,21,7,14,0.0015948963317384823,0.009240658899156262,0.014334746618211103,0.007823470411233657,0.9377468876380741,0.004661426010205497,TRENDING,18,50.24,0.15283407535384674,0.4178365773568696,0.46614260102054966
ITT,0.4626,0.5007,1.0,False,0.6309523809523809,17,9,11,0.0003652634462605331,0.1310722213618294,0.19628719628719615,0.6564602706585014,2.4971441542237423,0.09161347959420325,TRENDING,1,219.1,0.4513407775694731,6.525685074226019,9.161347959420326
DFAE,0.4625,0.5785,1.0,False,0.6626984126984127,19,10,8,-0.019281563655573097,0.0863077823288474,0.060554127392173696,0.45209229565897546,2.22862925956236,0.056381830668105475,PULLBACK,1,37.13,-0.24776119402984176,4.546673460084227,5.638183066810569
VEU,0.4605,0.6787,1.0,False,0.6626984126984127,28,10,10,-0.025113316182775902,0.05824468085106371,0.02723634955466636,0.3039488776011796,1.97349263352115,0.0328311985893684,PULLBACK,3,79.58,-1.0650200986283234,2.258500737332242,3.28311985893684
GEM,0.4589,0.5711,1.0,False,0.6626984126984127,16,10,12,-0.021298593879239047,0.08654729109274562,0.05459001782531181,0.44784337717956557,2.250959460435877,0.05495476799864725,PULLBACK,1,47.33,-0.3881860486869499,4.35727560030658,5.495476799864725
ACWX,0.4578,0.6554,1.0,False,0.6706349206349206,18,10,10,-0.025647911910836485,0.05911545759743109,0.02819895139577744,0.3017581628991748,2.0258924215706364,0.0328014488983563,PULLBACK,3,72.56,-1.1578803977659642,2.2170643518860227,3.2801448898356305
DTCR,0.4575,0.3863,0.988,False,0.6309523809523809,28,9,12,0.014265335235378096,0.1761786600496278,0.19395465994962224,0.8011399620012667,3.0888039108116407,0.11210593026078049,TRENDING,17,28.44,2.8860840903609626,9.81704514112347,11.21059302607805
AAXJ,0.4568,0.5678,1.0,False,0.6547619047619048,18,10,11,-0.014339901933573818,0.09081601310535481,0.06391052526462948,0.46789749242215506,2.2612943114369846,0.0595832533128481,TRENDING,17,106.54,0.15877326759562765,5.115435573137395,5.95832533128481
OR,0.456,0.4588,1.0,False,0.6111111111111112,17,10,10,-0.06053496011262316,0.1515674431981593,-0.11415929203539832,0.748471615720524,2.6794749766030113,0.0398882341351578,PULLBACK,3,40.04,-1.5329125338142335,2.1726450860309106,3.988823413515799
IXUS,0.4555,0.6368,1.0,False,0.6746031746031746,28,10,9,-0.026419098143236064,0.06093189964157708,0.028238458090542373,0.30656414637619256,2.070424425017816,0.03370664304832057,PULLBACK,1,91.76,-1.1692057299457908,2.2596291618463287,3.370664304832057
RIO,0.4552,0.4813,1.0,False,0.6349206349206349,25,10,9,-0.01298052920619086,0.129198080877313,0.09311069335397537,0.6420265780730896,2.577578005451816,0.06029279046026834,PULLBACK,1,98.85,-0.3941019066918995,3.4294625863220025,6.029279046026835
VOOV,0.4545,0.791,1.0,False,0.626984126984127,17,10,13,4.69065153150261e-05,0.044944370925844135,0.02014450452174743,0.22945620206447148,1.7642074403542116,0.031329545719918805,TRENDING,17,213.2,0.6742044649649779,2.6219340287566855,3.1329545719918803
IEMG,0.4543,0.557,1.0,False,0.6666666666666666,18,10,9,-0.019590268886043538,0.08594525599205771,0.057596685082872856,0.437394405856955,2.295443495292373,0.05745062836624771,PULLBACK,1,76.57,-0.2301945795691581,4.6201592754528225,5.745062836624771
EWO,0.4522,0.5473,1.0,False,0.6507936507936508,37,10,9,-0.03724068982754303,0.09307604994324636,0.03687752355316287,0.49013539651837523,2.327003543444155,0.053332327537434665,PULLBACK,3,38.52,-1.7931503356845409,3.0747078836376676,5.3332327537434665
VAW,0.4522,0.7762,1.0,False,0.6071428571428571,19,8,12,-0.00796407692959411,0.052305203558910884,0.013327563825183963,0.3006387114690363,1.7883845786156525,0.03004647268667953,PULLBACK,3,234.18,-0.522962193798075,1.5428262296977637,3.004647268667953
VXUS,0.4515,0.6504,1.0,False,0.6626984126984127,28,10,9,-0.02423880597014927,0.06019719771665799,0.027536778574122955,0.3073108302671572,2.0374085145254837,0.03378961970319566,PULLBACK,1,81.72,-1.065375302663433,2.322974552219225,3.3789619703195664
MS,0.4507,0.4757,1.0,False,0.6190476190476191,17,10,12,-0.0009003283550470531,0.13884696649562334,0.05391061452513979,0.6797257590597454,2.6023708262474643,0.09889966415452117,TRENDING,17,188.65,0.34871006826444917,7.044426551092433,9.889966415452117
EEM,0.4497,0.578,1.0,False,0.6468253968253969,18,10,11,-0.020270270270270285,0.08585858585858586,0.055527340443541684,0.44898907738786886,2.2300815134714584,0.05709475062701336,PULLBACK,1,62.35,-0.2860899850735596,4.588189246830843,5.709475062701336
CGNG,0.449,0.6119,1.0,False,0.6587301587301587,14,9,11,-0.024536376604850196,0.07077983088005002,0.01846887101578787,0.36323763955342914,2.1343498320203955,0.0460731769074948,PULLBACK,1,34.19,-0.9113157725252872,3.467208508062746,4.60731769074948
SPGM,0.4485,0.5925,1.0,False,0.6746031746031746,16,10,11,-0.012356147789218563,0.0699475065616797,0.0322866548493288,0.3405129891483065,2.187743959378358,0.04603330501875829,PULLBACK,1,81.53,-0.02588696931711127,3.6561444295106917,4.603330501875829
GVAL,0.4481,0.5771,1.0,False,0.6547619047619048,30,11,10,-0.022332506203474045,0.08109756097560994,0.028124093940272488,0.42010412494994,2.2327089190985765,0.043735092616087275,PULLBACK,3,35.46,-1.0541328207354186,2.7088907892196166,4.373509261608728
EEMA,0.4472,0.549,1.0,False,0.6507936507936508,18,10,11,-0.015294771968854204,0.09189022510021583,0.05954518252543384,0.46787342821611166,2.321467041212312,0.06270676017372177,TRENDING,14,106.23,0.24535245824290375,5.423261045239519,6.270676017372177
EMGF,0.4466,0.533,1.0,False,0.6666666666666666,18,10,12,-0.020200530816868012,0.08916571053925604,0.06167119348138672,0.44018205461638504,2.376172972323711,0.05839997363680315,PULLBACK,1,66.45,-0.2734746285580884,4.640176368694543,5.8399973636803155
JIRE,0.446,0.7385,1.0,False,0.6428571428571429,20,9,15,-0.03280098280098287,0.044302957951983135,0.01013600205286136,0.22156710628394105,1.8541622857852038,0.019026663215117767,PULLBACK,3,78.73,-1.737623075856323,0.8804686069925164,1.9026663215117767
SCZ,0.4457,0.6974,1.0,False,0.6468253968253969,28,9,11,-0.03181124545134395,0.05163840367206429,0.005363237445148661,0.2660015349194167,1.9338260388046347,0.026795449667310588,PULLBACK,3,82.48,-1.4798200326489506,1.5400308357906254,2.6795449667310587
XLB,0.4456,0.7779,1.0,False,0.6071428571428571,18,8,10,-0.0013492675404780385,0.048573163327261915,0.036822093255953536,0.2717231222385861,1.785486278317433,0.031094305439273058,PULLBACK,3,51.81,-0.11995287565599734,1.695533102152608,3.109430543927306
DIVI,0.4435,0.6807,1.0,False,0.6507936507936508,28,10,11,-0.025461340808222488,0.05326937642009599,0.02708025603151154,0.2684706597750075,1.968995156777913,0.026853612167300256,PULLBACK,3,41.72,-1.2388542570819856,1.592087106761435,2.6853612167300254
BITQ,0.4434,0.3738,0.9478,False,0.6071428571428571,22,8,12,0.0028513238289205045,0.18593448940269752,0.06672443674176787,0.8497370398196844,3.1749884644976083,0.1550831553743609,TRENDING,14,24.62,2.97425411283577,14.664005322687961,15.50831553743609
IDEV,0.4433,0.7013,1.0,False,0.6468253968253969,28,10,10,-0.028250472694917095,0.04974167968280674,0.015575961873764976,0.25082319255547625,1.926022102163657,0.024180346091814103,PULLBACK,3,87.37,-1.4512914990412555,1.3517096613820911,2.4180346091814275
XSOE,0.4432,0.5636,1.0,False,0.6468253968253969,19,10,10,-0.020616271336732384,0.08657156910969022,0.05668500358765849,0.4433191767396276,2.2742674267130463,0.05910458618523293,PULLBACK,1,44.18,-0.13813195368812067,4.844560463775969,5.910458618523292
WPM,0.4426,0.4205,1.0,False,0.6150793650793651,18,10,14,-0.07107231920199486,0.15419112850619698,-0.03154077723043225,0.7363837095191366,2.878316570367901,0.04581249538231863,PULLBACK,3,141.55,-3.0862976599823395,2.367234770869979,4.581249538231863
CNEQ,0.4398,0.4402,1.0,False,0.6349206349206349,17,7,12,-0.004118616144975218,0.13627819548872178,0.05344176590182981,0.6382113821138213,2.7714474447052537,0.09357162908206239,TRENDING,16,36.27,0.9618953358901416,8.128788631620788,9.357162908206238
VSS,0.4398,0.569,1.0,False,0.6785714285714286,30,8,12,-0.02758362456315533,0.06747961909981504,0.01896416426889891,0.32669220945083,2.257416432009892,0.039086644591611694,PULLBACK,1,155.82,-0.9408773045136617,2.767178269594969,3.9086644591611694
QQQJ,0.4395,0.5041,1.0,False,0.6706349206349206,30,10,11,-0.012936294849890229,0.09326845093268443,0.036923076923076836,0.44017094017094016,2.4837706593861055,0.06608730432885483,PULLBACK,1,40.44,-0.03845097500687226,5.355614276675729,6.6087304328854835
IOO,0.4392,0.5077,1.0,False,0.6746031746031746,26,9,12,-0.0066746662666867795,0.09066205533596827,0.04029217719132894,0.4222055191667562,2.469848643581345,0.059114998373158714,TRENDING,17,132.45,0.6187115943007762,4.929096608935443,5.911499837315859
ROKU,0.435,0.3213,0.9605,False,0.623015873015873,24,9,9,-0.010586108959462992,0.2093414685461812,0.08218017509178188,0.8370086289549377,3.6122525334217386,0.14110467245575176,TRENDING,17,114.96,2.096922211586842,11.752697579469222,14.110467245575176
IWD,0.4347,0.6258,1.0,False,0.6626984126984127,17,11,11,0.0014968082764692525,0.05873318750872625,0.041239472720615344,0.2745251834836686,2.098034401175282,0.04095852866134499,TRENDING,17,227.49,0.7697721690939434,3.337219690201837,4.0958528661345115
APIE,0.4288,0.7266,1.0,False,0.6190476190476191,16,9,13,-0.030604237509808896,0.047484454494064465,-0.006167873424510528,0.2407097422162705,1.8762061177188651,0.02541742200171755,PULLBACK,3,37.06,-1.4769303479647755,1.604501481781275,2.5417422001717553
VNM,0.4267,0.4128,1.0,False,0.626984126984127,27,8,10,0.005777310924369727,0.13988095238095233,-0.013903192584964086,0.6480206540447504,2.9223600623276984,0.08308142369575817,TRENDING,18,19.15,1.6034899487118892,6.36075112404124,8.308142369575817
KBWB,0.4247,0.503,1.0,False,0.6388888888888888,24,9,11,0.0009207043388190783,0.10088607594936705,0.03032816017059603,0.47807613868116916,2.488244360175454,0.06787562134286257,TRENDING,17,86.97,0.39504906047585064,4.613877719352515,6.787562134286257
FCOM,0.4217,0.636,1.0,False,0.6071428571428571,21,9,7,-0.019258865719219087,0.0726321905868681,0.0027159152634437245,0.37479054179854776,2.0722241306844915,0.044066738827292375,PULLBACK,1,73.84,-0.31051707843931947,3.9797758987185587,4.406673882729238
CSX,0.4196,0.3288,0.9797,False,0.6507936507936508,28,9,9,0.06602031394275154,0.16704574172352782,0.2603711790393013,0.6737948532076838,3.5415344959219737,0.12070494903680389,TRENDING,21,46.18,6.722473294987674,10.017243726460057,12.07049490368039
BHP,0.4193,0.4156,1.0,False,0.6150793650793651,17,8,10,-0.007582349285270351,0.14040851306956137,0.18246445497630348,0.6502687060768912,2.9061599143334647,0.08423398954801743,TRENDING,2,79.84,0.5907551026121953,5.581199110836834,8.423398954801744
IEFA,0.4185,0.6706,1.0,False,0.6349206349206349,28,10,11,-0.0308749615345163,0.04814732638118491,0.012321868638165645,0.23020833333333335,1.9911328239095851,0.022358208955223984,PULLBACK,3,94.48,-1.6322894855569565,1.1547697343264944,2.2358208955223984
CGXU,0.4181,0.5463,1.0,False,0.6626984126984127,18,8,12,-0.020659882824545117,0.06828119744365968,0.016645326504481472,0.3194848358953055,2.33043461943073,0.04700519501187921,PULLBACK,1,31.76,-0.6844793440116703,3.362985463224132,4.700519501187921
EFA,0.418,0.6733,1.0,False,0.6349206349206349,28,10,13,-0.029524539877300637,0.04738257810883506,0.012703811143343069,0.22477619162835705,1.9851576756351481,0.02205311545946006,PULLBACK,3,101.24,-1.5855871424868222,1.1470410527467607,2.2053115459460058
IYW,0.4173,0.3757,1.0,False,0.6587301587301587,28,8,14,0.007092873803970168,0.13778638270409815,0.05928299619467259,0.5669950374046369,3.161688148342398,0.09746582068807612,TRENDING,16,211.56,1.9735538429404564,8.6554899299314,9.746582068807594
FDEM,0.416,0.5478,1.0,False,0.6428571428571429,18,10,10,-0.015155847869602557,0.07725993118548646,0.03734939759036138,0.3682955899880809,2.325432631494193,0.0518245484703278,TRENDING,17,34.44,0.03227263925642279,4.304936615757364,5.182454847032803
BBIN,0.4154,0.7101,1.0,False,0.6150793650793651,20,10,12,-0.030816248567426485,0.045323444581788275,0.006746031746031722,0.22225790910550813,1.9081605582885681,0.01960503522346684,PULLBACK,3,76.11,-1.6497243280496263,0.9901177778901096,1.9605035223466838
VT,0.4154,0.5236,1.0,False,0.6706349206349206,17,11,13,-0.011203924688411582,0.07171085722497672,0.02720385674931136,0.3166490112994351,2.4098041296546735,0.046550172273624645,TRENDING,17,149.15,0.08350543903729556,3.7912477549424275,4.655017227362465
CXSE,0.4153,0.7152,1.0,False,0.6031746031746031,20,7,11,-0.025815879201169123,0.048218029350104885,-0.04534606205250591,0.2503907471084714,1.8981577540870145,0.031477858794237965,PULLBACK,1,40.0,-0.9001569080848867,2.6794445530999353,3.1477858794237963
VOX,0.4113,0.6136,1.0,False,0.6031746031746031,21,9,7,-0.01873901029892,0.07454475435990537,0.003390527072844929,0.3767533657573834,2.12962593269171,0.04502769260288324,PULLBACK,1,195.32,-0.26212765957447637,4.074719686993323,4.502769260288324
DFSI,0.4103,0.679,1.0,False,0.6150793650793651,28,10,10,-0.03389830508474578,0.05031892274982286,-0.005369127516778538,0.24537815126050422,1.9726705564395977,0.023578165190054262,PULLBACK,3,44.46,-1.67342425359381,1.3646874898218337,2.3578165190054263
IFV,0.4103,0.5296,1.0,False,0.6587301587301587,24,9,12,-0.017066085693536626,0.06996047430830044,0.023053665910808707,0.323716381418093,2.3882857114579528,0.04231504593977386,PULLBACK,1,27.07,-0.6200285539465689,2.9352116756600246,4.231504593977386
IWM,0.4092,0.5054,1.0,False,0.626984126984127,23,10,13,-0.0009427804771919845,0.09411484393614478,0.0404440919904836,0.4481997371879105,2.478794822985457,0.07245797120901985,TRENDING,17,275.52,1.0971269218067772,5.7254426149227235,7.245797120901985
IDMO,0.4091,0.6032,1.0,False,0.6388888888888888,18,9,13,-0.03342757359055393,0.05768880800727927,0.011310248825474156,0.2751206669591926,2.1578966083267193,0.025530568535825533,PULLBACK,3,58.12,-1.9292423645874424,1.3451574332403362,2.5530568535825533
ACWI,0.4078,0.5281,1.0,False,0.6587301587301587,17,11,13,-0.010934393638171058,0.07112099899526325,0.028175806007164628,0.31567348377997173,2.3935128642619237,0.04696559581431463,TRENDING,17,149.25,0.11627126981641513,3.827462724143761,4.696559581431463
EWN,0.4046,0.587,1.0,False,0.6309523809523809,23,8,13,-0.028696194635059347,0.06443343018287484,-0.0008021819348628112,0.3037471216244505,2.203611821785993,0.03757662103394589,PULLBACK,2,62.28,-1.7648399025570038,2.651283258770912,3.757662103394589
RSP,0.4046,0.6669,1.0,False,0.6190476190476191,17,10,10,-0.003494782437487687,0.04977962146746173,0.018513860240478852,0.2277137659187385,1.999496343582207,0.034218221533258264,TRENDING,17,202.45,0.4836539309979632,2.9060437286240024,3.4218221533258264
VTI,0.4031,0.506,1.0,False,0.6587301587301587,17,9,14,-0.0020825606938064123,0.07581116407811783,0.027131782945736482,0.3278165806255695,2.4762464574669174,0.05453010715577724,TRENDING,17,349.8,0.8330690957308772,4.725910317622128,5.453010715577724
FERG,0.3992,0.35,1.0,False,0.6309523809523809,20,9,12,0.01105608660601165,0.15089145254326164,0.036808125344460985,0.6138856547582574,3.3568064991948723,0.09715115594232211,TRENDING,19,263.37,1.128470740822901,6.682239204990427,9.715115594232211
WWJD,0.3984,0.572,1.0,False,0.6468253968253969,18,10,11,-0.026623538193580543,0.05644072373750997,0.02515723270440251,0.2522407170294494,2.2483643588470184,0.02949236828254594,PULLBACK,3,39.12,-1.2813682882377624,1.790427100499333,2.9492368282545938
QTOP,0.3973,0.3917,1.0,False,0.6507936507936508,28,8,15,0.003520093869169738,0.11907098462544985,0.05716934487021019,0.4886858137510879,3.0532941927835036,0.08520017501640775,TRENDING,16,34.21,1.6843356781927954,7.459538696263484,8.520017501640787
SCHE,0.396,0.5685,1.0,False,0.6309523809523809,18,9,14,-0.021678710394663514,0.062481134923030535,0.016753321779318542,0.29506990434142755,2.2588949816546546,0.04217500944369012,PULLBACK,1,35.2,-0.6491673722833669,3.205629397967163,4.217500944369012
VOO,0.3959,0.5055,1.0,False,0.6507936507936508,17,9,13,-0.002328502711480107,0.0752897665356802,0.027499487244213583,0.3235108825980044,2.4783014455403705,0.05363416966338902,TRENDING,17,651.26,0.8123341319651619,4.687429434426754,5.363416966338902
