ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
VEA,0.544,1.0,1.0,False,0.6626984126984127,43,10,11,-0.04172419082681389,-0.10140966628308401,-0.0006398976163813908,0.18809433244579687,-2.6668116826019195,-0.07099708729898269,BREAKDOWN,3,62.47,-3.3520705481924677,-6.340491761144588,-7.099708729898269
CWI,0.5437,1.0,1.0,False,0.6666666666666666,33,9,10,-0.03799514955537586,-0.09825713564031324,0.009615384615384803,0.17472852912142156,-2.720670085331637,-0.06744852186131968,BREAKDOWN,3,35.7,-3.117838620190573,-5.958354239839431,-6.744852186131968
ROBO,0.5437,1.0,1.0,False,0.6428571428571429,21,9,12,-0.030234847419491007,-0.12264631043257002,0.00862951586953331,0.24634014097234758,-2.619505827724129,-0.07883075845931342,BREAKDOWN,15,68.96,-2.885397759278955,-6.988573960962655,-7.883075845931343
XSOE,0.5437,1.0,1.0,False,0.6388888888888888,28,10,10,-0.04021739130434776,-0.09775204359673029,0.039911018058099934,0.2582330588980368,-2.260220776676484,-0.060940676964701235,BREAKDOWN,3,39.735,-2.836532583445418,-5.466276191393313,-6.094067696470123
IFV,0.5429,1.0,1.0,False,0.6547619047619048,24,9,12,-0.034117647058823586,-0.10566448801742923,0.010254306808859637,0.20735294117647052,-2.584598987476687,-0.07493556784479297,BREAKDOWN,15,24.63,-3.243125272806639,-6.475119340373207,-7.4935567844792965
HFXI,0.5428,1.0,1.0,False,0.6706349206349206,29,10,12,-0.04135008766803039,-0.09228002213613729,0.004439681567667053,0.15918727915194353,-2.719565548705817,-0.06391781994578405,BREAKDOWN,3,32.805,-3.114181173806744,-5.79141339204518,-6.391781994578405
EEM,0.5421,1.0,1.0,False,0.6388888888888888,28,10,11,-0.03948269955464201,-0.10049727301892841,0.05404135338345872,0.2516741071428572,-2.339619054408915,-0.06270983731754048,BREAKDOWN,3,56.075,-2.88081286262736,-5.584397362143953,-6.270983731754059
IPKW,0.5415,1.0,1.0,False,0.6626984126984127,44,9,8,-0.020273875155610743,-0.07706483498073369,-0.0041576283441792095,0.17789181098995077,-2.248268791220609,-0.050302277334252694,BREAKDOWN,3,55.09,-2.0583529225845894,-4.049066525117972,-5.03022773342527
QTOP,0.5413,1.0,1.0,False,0.6349206349206349,28,8,15,-0.024895599100546062,-0.03604318831375031,-0.038181242078580424,0.2605897009966778,-0.9863949787728005,-0.02845239080650062,BREAKDOWN,3,30.355,-2.0823999569900113,-2.7758501040943915,-2.845239080650062
IVLU,0.541,1.0,1.0,False,0.6468253968253969,43,10,11,-0.03265822784810124,-0.10305164319248827,0.01541323412171125,0.223503041946846,-2.427192514786497,-0.07185036896814569,BREAKDOWN,3,38.21,-2.9217479674796714,-6.035482171087307,-7.185036896814552
CGNG,0.5409,1.0,1.0,False,0.6547619047619048,29,9,10,-0.03703129841958486,-0.10857716580608145,-0.012551636479186556,0.1993438826707834,-2.7531408107037554,-0.07142746742641645,BREAKDOWN,3,31.075,-3.1076235514212946,-6.150903508330393,-7.142746742641645
FLMX,0.5405,1.0,1.0,False,0.6071428571428571,19,9,12,-0.03802068772714584,-0.13586137619286798,0.004378283712784592,0.3404752629528631,-2.3458408063973373,-0.09014734308326348,BREAKDOWN,15,34.41,-3.161350844277678,-7.439572685701118,-9.014734308326348
VEU,0.5405,1.0,1.0,False,0.6626984126984127,43,10,10,-0.03998167779086492,-0.09916492693110646,-0.0027868406742794782,0.17405569782330366,-2.7478377836861503,-0.06768942191173846,BREAKDOWN,3,73.355,-3.1666874454556635,-5.961156336132289,-6.7689421911738465
SCHF,0.5404,1.0,1.0,False,0.6587301587301587,43,10,14,-0.03898170246618937,-0.09783420463032122,0.01940928270042197,0.1854759568204123,-2.6198036257466026,-0.06770278901426441,BREAKDOWN,3,24.16,-3.0929672876370433,-6.006150653970128,-6.77027890142644
IWC,0.5397,1.0,1.0,False,0.6031746031746031,17,10,9,-0.02790955578830634,-0.05566195834330867,-0.010845715002194112,0.34912355707567344,-1.1272237689513407,-0.0473571125194667,BREAKDOWN,12,157.78,-2.363190065938299,-4.314728874693528,-4.73571125194667
RIO,0.5393,1.0,1.0,False,0.6111111111111112,25,9,9,-0.07311373247273534,-0.14213616232361725,0.07290995749066087,0.32374443738080116,-2.4385809214257876,-0.11766811687908446,BREAKDOWN,14,83.29,-6.135660710484465,-10.568619330296196,-11.766811687908445
IJAN,0.5392,1.0,1.0,False,0.6865079365079365,43,10,9,-0.019796535606268928,-0.052113799521403936,-0.009447068630175193,0.0972606955986457,-2.162197240617438,-0.03680067079703742,BREAKDOWN,3,35.65,-1.658186722246056,-3.160086925027166,-3.6800670797037425
VXUS,0.5381,1.0,1.0,False,0.6587301587301587,43,10,9,-0.038712150249137656,-0.09751709247930918,-0.004366812227074246,0.1763602251407128,-2.695246844888463,-0.06660905944808304,BREAKDOWN,3,75.24,-3.109216042581805,-5.867634179907417,-6.660905944808304
FERG,0.5378,1.0,1.0,False,0.6071428571428571,20,9,13,-0.02491612614627614,-0.14517647058823535,-0.03574272317083971,0.3299572910311164,-2.337599325023262,-0.11104767342278055,BREAKDOWN,15,217.98,-2.316340858619568,-8.735154145674295,-11.104767342278056
VT,0.5372,1.0,1.0,False,0.6626984126984127,21,11,13,-0.029896105731853972,-0.07225413991213248,-0.02264312161777271,0.16076109936575045,-2.2681043135012082,-0.050991555447475495,BREAKDOWN,15,137.26,-2.4580132178417307,-4.519843254684643,-5.09915554474755
FLGB,0.5363,1.0,1.0,False,0.6626984126984127,26,9,11,-0.04342255125284733,-0.08285558285558292,-0.004002371775867153,0.15725111953151893,-2.5000021990563717,-0.06137971896932958,BREAKDOWN,3,33.595,-3.485755326789556,-5.777590800729217,-6.13797189693294
CGGO,0.5361,1.0,1.0,False,0.6626984126984127,22,10,15,-0.036254638880959256,-0.081110506260207,-0.017462165308498312,0.15616438356164375,-2.5288967783710423,-0.054998938244435566,BREAKDOWN,3,33.76,-2.805412494801849,-4.963873510368778,-5.499893824443556
FENI,0.5351,1.0,1.0,False,0.6547619047619048,43,10,10,-0.04498680738786276,-0.1018610421836228,-0.008899233296823739,0.17592592592592582,-2.718639081692208,-0.07542599435384055,BREAKDOWN,3,36.195,-3.814866760168295,-6.641159961432884,-7.542599435384055
BINV,0.535,1.0,1.0,False,0.6587301587301587,29,10,13,-0.03659718856034899,-0.1071428571428572,-0.00798602445719987,0.16364168618266994,-2.9200150860193235,-0.07367228369614988,BREAKDOWN,15,39.75,-3.1039245957585115,-6.265790803436082,-7.367228369615004
BUZZ,0.5346,1.0,1.0,False,0.6111111111111112,29,7,13,-0.03981451870802688,-0.014927821522309759,-0.07158317872603603,0.3048674489352454,-0.36679392545571093,-0.02926502968310164,BREAKDOWN,3,30.025,-2.8683884186121746,-2.9700303927980674,-2.9265029683101638
FDD,0.5345,1.0,1.0,False,0.626984126984127,31,9,15,-0.021222410865874397,-0.08151885289431737,0.01022196261682251,0.25690406976744207,-1.9298507216722782,-0.05057971700345452,BREAKDOWN,1,17.295,-1.8290183217180191,-4.221990743792929,-5.057971700345452
DFAI,0.5329,1.0,1.0,False,0.6507936507936508,43,10,11,-0.037074657186389026,-0.09563558311471498,0.0069038767923528255,0.17910447761194037,-2.602945457827719,-0.06775178026449634,BREAKDOWN,15,37.92,-3.0922565806286584,-5.949048648265601,-6.775178026449634
CTVA,0.5327,1.0,1.0,False,0.626984126984127,49,6,10,-0.022393724696356365,0.01258026470973661,0.15397252090800473,0.24971696587417114,0.3890727440866688,-0.0022041339757234908,BREAKDOWN,2,77.27,-1.7296197380134801,-1.3166536927119044,-0.22041339757234907
EWM,0.5325,1.0,1.0,False,0.6190476190476191,18,8,14,0.0046455609084652405,-0.03103219382675071,0.08612351190476186,0.272667829119442,-0.8327481326161041,-0.003108460546688679,TRENDING,6,29.195,0.6666283546922653,0.3059429833531031,-0.3108460546688679
IDMO,0.532,1.0,1.0,False,0.6468253968253969,20,9,13,-0.04289281255573396,-0.10409015025041735,-0.04510676156583637,0.1875414914804161,-2.733212514353779,-0.072372675768386,BREAKDOWN,3,53.665,-3.6813608670940994,-6.557744049815291,-7.237267576838612
SEA,0.5319,1.0,1.0,False,0.6150793650793651,31,8,10,0.0012084592145014117,-0.013690476190476253,0.08941485864562781,0.2825077399380804,-0.3906067767185587,-0.003979687014198498,BREAKDOWN,1,16.57,-0.013409319477038635,-1.2739034216648872,-0.3979687014198285
INTF,0.5309,1.0,1.0,False,0.6428571428571429,43,10,10,-0.028446950281906913,-0.08496258749698293,0.017991407089151368,0.19514501891551062,-2.29999891610397,-0.05767648369732912,BREAKDOWN,3,37.91,-2.305005154048795,-4.892122428499757,-5.767648369732912
XLI,0.5307,1.0,1.0,False,0.6349206349206349,20,9,15,-0.024750090328796936,-0.08621565197765613,0.0480165663625185,0.21803549939831512,-2.173851558408856,-0.05894151333177052,BREAKDOWN,14,161.95,-2.3842212771657363,-5.394616788321171,-5.894151333177052
^IXIC,0.5307,1.0,1.0,False,0.6309523809523809,28,8,14,-0.02750965621980339,-0.049261231832289254,-0.05423222100323566,0.2298852056028753,-1.3819199333844407,-0.03844976697275793,BREAKDOWN,7,21758.674,-2.420695240701919,-3.5331225789816068,-3.8449766972757935
EFV,0.53,1.0,1.0,False,0.6428571428571429,20,9,12,-0.030911796536796543,-0.09471755339315036,0.016387627695800155,0.1915335994677314,-2.501222384118571,-0.06534106886164899,BREAKDOWN,3,71.635,-2.647056602918853,-5.55020138315538,-6.534106886164899
EWH,0.5291,1.0,1.0,False,0.623015873015873,27,9,12,-0.024099001302648748,-0.054082491582491565,0.0482742537313432,0.24722530521642638,-1.4213666412295456,-0.038942176544748186,BREAKDOWN,14,22.475,-1.9391588898315288,-3.663826095830993,-3.8942176544748186
FDEM,0.529,1.0,1.0,False,0.6349206349206349,27,10,10,-0.030864197530864224,-0.09744179361885597,0.03527860204418065,0.2114197530864197,-2.4649198130286223,-0.0627058629776022,BREAKDOWN,3,31.4,-2.5382811422265137,-5.361961076984896,-6.27058629776022
ACWI,0.5286,1.0,1.0,False,0.6507936507936508,21,11,13,-0.029043681085665685,-0.06949197317618361,-0.016742538114666083,0.16189545800558225,-2.198120793836408,-0.04860320835702295,BREAKDOWN,15,137.3709,-2.327601441901328,-4.2959499892661,-4.860320835702332
CSX,0.5286,1.0,1.0,False,0.6111111111111112,28,8,9,-0.03456510809451985,-0.09229496572914209,0.049030319584812965,0.2810206804536357,-2.029433236751822,-0.06377693623567288,BREAKDOWN,3,38.405,-3.016316166051708,-6.330900158533827,-6.377693623567287
INFL,0.5286,1.0,1.0,False,0.626984126984127,33,9,14,-0.025792892625143282,-0.02820659424433003,0.15702291808486502,0.233430091920658,-0.8621578143134309,-0.026376607386240154,BREAKDOWN,3,50.99,-2.513064536686911,-3.7249824674974397,-2.6376607386240156
FNDE,0.5284,1.0,1.0,False,0.6468253968253969,30,9,9,-0.03663624511082142,-0.08347804515008683,0.045120226308345,0.17322959669736426,-2.481226032447385,-0.05520257847187607,BREAKDOWN,3,36.945,-2.7748943698007227,-4.88890251003709,-5.520257847187607
LVHI,0.528,1.0,1.0,False,0.6388888888888888,28,8,7,-0.02496255616575138,-0.04661947766658525,0.07396205664008804,0.1952264381884945,-1.4305638876962536,-0.03249942346620657,BREAKDOWN,2,39.06,-1.8017263052040606,-3.147877013177163,-3.2499423466206574
FID,0.5279,1.0,1.0,False,0.6428571428571429,24,10,13,-0.017619047619047645,-0.07983942908117758,0.01725838264299795,0.18291284403669716,-2.293422986783228,-0.052665748262156926,BREAKDOWN,15,20.63,-1.600508771000049,-4.486529388421003,-5.266574826215693
IGF,0.5276,1.0,1.0,False,0.6349206349206349,32,8,14,-0.020148698884758454,-0.03887106184364064,0.08255298176441594,0.2057639524245196,-1.2106488525401948,-0.026009373160345173,BREAKDOWN,3,65.895,-1.304720458649194,-2.6336435117592147,-2.6009373160345173
IUSG,0.5268,1.0,1.0,False,0.6309523809523809,28,8,14,-0.02725250278086766,-0.05220375722543358,-0.04767378546796541,0.21430224485072902,-1.5179438438244934,-0.037888910901940354,BREAKDOWN,7,157.41,-2.311389384985631,-3.460189422591124,-3.788891090194052
IYM,0.5268,1.0,1.0,False,0.6309523809523809,19,8,12,-0.05366454644432972,-0.10291161931663861,0.08384196364113672,0.2143907640267666,-2.500766943846731,-0.08311532169519699,BREAKDOWN,14,165.145,-4.591628766846285,-7.933834275087907,-8.311532169519728
SCZ,0.5264,1.0,1.0,False,0.6468253968253969,43,9,11,-0.03437381524074312,-0.10432540147696645,-0.0009152719665272979,0.16531950587158772,-2.8510452633982726,-0.07360909045301774,BREAKDOWN,15,76.41,-3.082191780821926,-6.306711354532818,-7.360909045301773
EWU,0.526,1.0,1.0,False,0.6468253968253969,21,10,11,-0.04402515723270439,-0.08243130724396341,0.022026431718061623,0.16367476240760293,-2.4592230935085113,-0.05996896762190518,BREAKDOWN,3,44.08,-3.453310944002339,-5.681447668731663,-5.996896762190518
DIVI,0.5259,1.0,1.0,False,0.6507936507936508,43,10,11,-0.03589232303090717,-0.09499298081422558,-0.007696254489481746,0.1511904761904761,-2.8164131003479698,-0.06619048808304827,BREAKDOWN,3,38.68,-2.9305969941165024,-5.664014865571108,-6.619048808304827
FESM,0.5249,1.0,1.0,False,0.623015873015873,22,9,14,-0.013460015835312644,-0.07360594795539033,-0.018897637795275535,0.23041474654377891,-1.8561731755484034,-0.04978041917584858,BREAKDOWN,14,37.38,-1.4644719114287428,-4.155016422265904,-4.978041917584858
IBB,0.5249,1.0,1.0,False,0.623015873015873,26,8,14,-0.02276534641617789,-0.06339239635300176,-0.0171791323184306,0.23048817236703334,-1.6269906103711989,-0.04535491978140794,BREAKDOWN,8,163.335,-2.0489550329331983,-4.073077111314652,-4.535491978140794
VSGX,0.5248,1.0,1.0,False,0.6507936507936508,33,10,9,-0.04567766566675768,-0.1161762848844552,-0.02043386983904838,0.14662516382699864,-3.263223704540527,-0.07960095227298494,BREAKDOWN,3,69.99,-3.7232335274427952,-6.957061195551027,-7.960095227298495
VTI,0.5245,1.0,1.0,False,0.6468253968253969,20,8,14,-0.020518424087901388,-0.05163546595350754,-0.03165791447861965,0.15770969362129583,-1.7569538102691524,-0.03715348976944074,BREAKDOWN,16,322.7,-1.7154034362214348,-3.2832625682377805,-3.7153489769440737
WWJD,0.5242,1.0,1.0,False,0.6507936507936508,33,10,11,-0.03918954945347908,-0.09196271101033004,0.0033407572383072903,0.14449031438551918,-2.808113917336033,-0.06681309654550494,BREAKDOWN,3,36.04,-3.187679083094558,-5.818815331010454,-6.6813096545504935
BKIE,0.5239,1.0,1.0,False,0.6507936507936508,43,10,11,-0.03903355562612465,-0.09857511667163132,-0.017824299469869187,0.1430684966003526,-2.9335265949499774,-0.07100103126342572,BREAKDOWN,15,90.7825,-3.228700613820281,-6.175001015058562,-7.100103126342572
GSIE,0.5237,1.0,1.0,False,0.6507936507936508,43,10,12,-0.03645952763127713,-0.09400603708495037,-0.01615546710372273,0.14246873300706908,-2.8519445765405314,-0.0665298024405751,BREAKDOWN,3,42.02,-2.9835047843821334,-5.748526018969489,-6.6529802440575105
CGDV,0.5231,1.0,1.0,False,0.6349206349206349,20,9,11,-0.02515365353972221,-0.06617967727867413,-0.010055478502080328,0.187603993344426,-1.9536810494737418,-0.04505872628361618,BREAKDOWN,16,42.825,-1.9636520876521204,-3.9690548267742933,-4.505872628361618
ASEA,0.5228,1.0,1.0,False,0.6190476190476191,33,8,11,-0.0015641293013556323,-0.06857976653696496,0.040760869565217295,0.23389175257731942,-1.7937151831092442,-0.03289565338534419,BREAKDOWN,1,19.15,-0.6227296315516399,-2.5846615958529258,-3.2895653385344192
SCHY,0.5227,1.0,1.0,False,0.626984126984127,27,9,13,-0.027184160905091237,-0.07486551105797978,0.050033921302578,0.20965220789370842,-2.0253815709627894,-0.05123787882791245,BREAKDOWN,3,30.955,-2.029082341357072,-4.502684716580601,-5.123787882791245
KBA,0.5226,1.0,1.0,False,0.6190476190476191,21,7,14,-0.0242622950819672,-0.03751617076326008,-0.028086218158066556,0.23331951927061767,-1.0842325714199366,-0.025011861994170752,BREAKDOWN,3,29.76,-1.904482859654268,-2.2629529424643646,-2.5011861994170754
BITQ,0.5221,0.8194,1.0,True,0.6111111111111112,29,9,10,-0.04285048905449451,0.08214849921011069,0.029043565348022105,0.5077035950110051,1.7203531751109604,0.02479665709421702,PULLBACK,1,20.55,-1.127980327167759,1.1745674497116367,2.479665709421702
IDEV,0.5215,1.0,1.0,False,0.6468253968253969,43,10,10,-0.03953130547993833,-0.09903408460086582,-0.003927826193690809,0.14537755822159504,-2.9298390052075356,-0.07039900141019208,BREAKDOWN,15,81.15,-3.2597753523365522,-6.155523615998416,-7.039900141019208
IWB,0.5209,1.0,1.0,False,0.6428571428571429,20,8,15,-0.023396762128368165,-0.053650793650793616,-0.03229995130660601,0.15486682808716723,-1.831083731917628,-0.0390204453683195,BREAKDOWN,16,357.72,-1.8795239473964924,-3.477925682273724,-3.90204453683195
VTV,0.5205,1.0,1.0,False,0.6507936507936508,21,9,8,-0.014589726819942639,-0.05321925754060319,0.026249607041810785,0.12945450351747212,-1.9607873901446113,-0.035077258643183375,BREAKDOWN,14,195.87,-1.0074293704408797,-2.961222424323913,-3.5077258643183375
MGK,0.5196,1.0,1.0,False,0.6309523809523809,28,7,15,-0.02700448336982586,-0.0435339636661799,-0.08321053148639368,0.1856557507226122,-1.4117608418593797,-0.03573744557432895,BREAKDOWN,7,373.28,-2.333572689030449,-3.3029713913532657,-3.573744557432895
CGXU,0.5188,1.0,1.0,False,0.6547619047619048,33,8,12,-0.03760913364674279,-0.11923786109403811,-0.04147157190635442,0.11085271317829459,-3.7031850490794507,-0.07637769900096683,BREAKDOWN,3,28.66,-2.953459498100008,-6.345698991659407,-7.637769900096683
VOO,0.5186,1.0,1.0,False,0.6388888888888888,20,8,13,-0.021310489442286196,-0.050376959717359004,-0.03204128550987917,0.15755676465499024,-1.7299130304883157,-0.03647530806288721,BREAKDOWN,16,602.08,-1.7570069058294249,-3.2487184568989114,-3.647530806288721
IDHQ,0.518,1.0,1.0,False,0.6507936507936508,22,10,12,-0.04902227050516028,-0.10401740020470829,0.0024334383051818342,0.11976335145506889,-3.319096556343266,-0.0756798579978609,BREAKDOWN,3,35.015,-3.5974854311017253,-6.79886685552409,-7.567985799786089
IWD,0.518,1.0,1.0,False,0.6468253968253969,21,10,11,-0.017958543003554817,-0.055710924668176065,0.01750693580790208,0.13154955050800576,-2.0332915748818747,-0.0371580861408315,BREAKDOWN,14,212.72,-1.2849334845828702,-3.220271417924666,-3.71580861408315
DEM,0.5175,1.0,1.0,False,0.6468253968253969,33,7,10,-0.02246172441579375,-0.06538906009244994,0.03885677585099545,0.12953910614525133,-2.368634193696583,-0.038764323161256116,BREAKDOWN,1,48.525,-1.5642432916727849,-3.3682773139126403,-3.8764323161256256
DDWM,0.5171,1.0,1.0,False,0.6388888888888888,22,10,15,-0.03372302158273377,-0.08998517891170865,-0.0041705282669137755,0.15166130760986052,-2.715190930440908,-0.0627152546961243,BREAKDOWN,15,42.98,-2.901752095988759,-5.556253139126075,-6.271525469612429
CGDG,0.5167,1.0,1.0,False,0.6468253968253969,45,9,12,-0.028000000000000025,-0.06711675933280392,-0.007185122569738023,0.12643861892583108,-2.3781289441890667,-0.04748521330592719,BREAKDOWN,3,35.235,-2.0509335763154284,-4.109402639814936,-4.748521330592719
DGRO,0.5162,1.0,1.0,False,0.6468253968253969,21,9,9,-0.02315596846846857,-0.059560916113294615,0.0029628559040324465,0.12435191186001293,-2.1648195408603135,-0.04234249453349744,BREAKDOWN,14,69.395,-1.5355631054950853,-3.615824440380572,-4.234249453349745
EZU,0.5159,1.0,1.0,False,0.6547619047619048,43,10,11,-0.04081632653061218,-0.11721025043680844,-0.0444444444444444,0.09936536718041711,-3.797057561610008,-0.07915051848748283,BREAKDOWN,3,60.63,-3.491271820448869,-6.773617233148332,-7.915051848748283
IVV,0.5155,1.0,1.0,False,0.6349206349206349,20,8,15,-0.02393177657722001,-0.05295306859205773,-0.03198523985239843,0.15719730387832165,-1.8011475416081006,-0.03872577932977409,BREAKDOWN,16,655.83,-1.9062117241161494,-3.459899817888946,-3.8725779329774093
SPLG,0.5147,1.0,1.0,False,0.6349206349206349,20,8,13,-0.021650534895568008,-0.0528911354950069,-0.034682080924855585,0.15414663461538458,-1.8170749152585577,-0.0386436113975999,BREAKDOWN,16,76.82,-1.8692782627208921,-3.448564793756444,-3.86436113975999
JHMD,0.5146,1.0,1.0,False,0.6388888888888888,43,10,11,-0.037676056338028285,-0.09901098901098904,-0.014543269230769318,0.14160401002506262,-2.9696305092012034,-0.06987360786752887,BREAKDOWN,3,40.995,-3.1576046301035623,-6.036858563312799,-6.9873607867528875
^GSPC,0.5146,1.0,1.0,False,0.6349206349206349,20,8,14,-0.024709786144070267,-0.05437280737301586,-0.03556145983246617,0.15379983330037006,-1.8590165684742272,-0.04036729800093857,BREAKDOWN,16,6533.83,-2.062020673335705,-3.6093042546864442,-4.036729800093857
EWN,0.5128,1.0,1.0,False,0.6309523809523809,29,8,13,-0.051926298157453976,-0.1041468819246597,0.010353445198143518,0.15817474933497033,-2.9211685102156104,-0.07120182432394195,BREAKDOWN,3,56.6,-3.834173415642523,-6.195248993765284,-7.120182432394195
JIRE,0.5127,1.0,1.0,False,0.6428571428571429,22,9,15,-0.04215059376223396,-0.10542352224253493,-0.008643976229065431,0.12215257605870677,-3.270228560718699,-0.07409099015629016,BREAKDOWN,3,73.4,-3.4436389148737097,-6.465041202956407,-7.409099015629016
PXH,0.5121,1.0,1.0,False,0.626984126984127,28,9,11,-0.037767133382461404,-0.08528896672504382,0.01575262543757283,0.16741171211443895,-2.5560617294544357,-0.05640383501224131,BREAKDOWN,3,26.115,-2.7796736365328516,-4.946659618167806,-5.640383501224143
SPY,0.5118,1.0,1.0,False,0.6309523809523809,20,8,14,-0.02421416079996408,-0.053087333014228966,-0.034946117344449856,0.1544501229022619,-1.822489142340773,-0.0390699945487269,BREAKDOWN,16,652.83,-2.0059242061863767,-3.5033064337323214,-3.90699945487269
IEFA,0.5108,1.0,1.0,False,0.6388888888888888,43,10,11,-0.03882327209098857,-0.10252220974165227,-0.004643261608153981,0.1263616557734204,-3.1879481180711147,-0.07152250332404429,BREAKDOWN,15,87.89,-3.1704838966348827,-6.152469377481959,-7.152250332404429
KBWB,0.5103,1.0,1.0,False,0.6071428571428571,24,8,11,0.012954723894268438,-0.1110473128158016,-0.08184082552484884,0.21982351087299068,-2.6047084798088243,-0.0588647130339998,TRENDING,1,77.41,0.439709359321838,-3.580134877844807,-5.886471303399996
VGK,0.509,1.0,1.0,False,0.6468253968253969,43,10,10,-0.04621094217646349,-0.11487612487501397,-0.042312777978122273,0.0957227341493605,-3.761204245777809,-0.08100013126126156,BREAKDOWN,15,79.67,-3.889819717177132,-7.081607037732287,-8.10001312612617
EWI,0.5088,1.0,1.0,False,0.6190476190476191,32,10,11,-0.03256123030187974,-0.10306284104911112,-0.05305705259245497,0.17787794729542306,-2.820438881889859,-0.07299041118663531,BREAKDOWN,3,50.955,-3.2387724314002684,-6.287193095385082,-7.299041118663531
IEUR,0.5087,1.0,1.0,False,0.6468253968253969,43,10,12,-0.04372007885102769,-0.11012840670859525,-0.02992429652906725,0.09452054794520559,-3.6945832738911166,-0.07703644692292352,BREAKDOWN,15,67.915,-3.6233769305361667,-6.746458566949667,-7.703644692292369
QTEC,0.5083,1.0,1.0,False,0.6071428571428571,25,8,14,-0.008660430559906951,-0.024122130678063125,-0.03710385601878019,0.21181201444359332,-0.7608261799004823,-0.01559814471271479,BREAKDOWN,1,221.495,-0.7720393336867473,-1.134381844789277,-1.559814471271479
GSEU,0.5077,1.0,1.0,False,0.6428571428571429,31,9,13,-0.04185842647381122,-0.10793715568251372,-0.03912087912087914,0.10209226115452474,-3.5645229288676528,-0.0748507800300629,BREAKDOWN,3,43.72,-3.480756494223257,-6.540305587507763,-7.48507800300629
TXT,0.5076,1.0,1.0,False,0.6071428571428571,24,8,8,-0.032767254517744426,-0.11828917336508882,0.010118235561618949,0.20900802830317056,-2.843923068311651,-0.0729207144193543,BREAKDOWN,12,88.85,-2.2862798768268187,-6.4680582290664255,-7.292071441935444
BBEU,0.507,1.0,1.0,False,0.6428571428571429,43,10,11,-0.04241101868266739,-0.11057631412286262,-0.03437843784378436,0.09924859110832807,-3.645001332650918,-0.07671451500285645,BREAKDOWN,15,70.22,-3.5601471059498513,-6.7103606652790875,-7.671451500285645
VONG,0.5069,1.0,1.0,False,0.6190476190476191,28,7,14,-0.027466269493604423,-0.04977743537065571,-0.07749522147427912,0.1703215603584607,-1.6459437841752456,-0.039750567130164685,BREAKDOWN,7,111.005,-2.3850584539623148,-3.6377089874147663,-3.9750567130164685
GCOW,0.5068,1.0,1.0,False,0.6071428571428571,35,8,10,-0.012820512820512886,-0.0348189415041783,0.08021582733812949,0.205701284796574,-1.06788204129654,-0.02348033774010148,BREAKDOWN,1,45.045,-0.7491461936763166,-2.108008258176679,-2.348033774010163
IWF,0.5068,1.0,1.0,False,0.6190476190476191,28,7,15,-0.028733429524754217,-0.05077556955889484,-0.07799726062577583,0.1700570342205323,-1.6713903531106116,-0.04077331561314889,BREAKDOWN,7,430.815,-2.452686596265236,-3.7324355426779503,-4.077331561314865
SCHW,0.5061,1.0,1.0,False,0.6071428571428571,23,6,15,0.009612303748798512,0.005317451877060453,-0.02776920703486585,0.20313096601756397,0.19194636084430888,-0.003971224067143907,TRENDING,2,94.53,1.3424657534246658,0.29657548780857446,-0.3971224067143758
EFA,0.506,1.0,1.0,False,0.6349206349206349,43,10,13,-0.03944954128440359,-0.10171591992373685,-0.0062223159670954375,0.1193870277975766,-3.2333523584433093,-0.07112386170888975,BREAKDOWN,3,94.23,-3.177303345130733,-6.116029491303464,-7.112386170888975
TOUS,0.5056,1.0,1.0,False,0.6309523809523809,43,10,12,-0.03851640513552057,-0.1108179419525065,-0.026855327750505364,0.12973516594032874,-3.284410258314377,-0.07549829251449683,BREAKDOWN,3,33.7,-3.1454574485070967,-6.407458837532216,-7.549829251449683
DIHP,0.5054,1.0,1.0,False,0.626984126984127,22,10,10,-0.04240121580547107,-0.0920749279538906,0.004623724489795977,0.14065894279507596,-2.8007253169691277,-0.0683983787504143,BREAKDOWN,15,31.505,-3.32100175597114,-6.140008653893903,-6.83983787504143
CGGE,0.5049,1.0,1.0,False,0.623015873015873,23,11,14,-0.03168789808917194,-0.07835707790239466,-0.028283796740172562,0.1503972758229286,-2.512407580929625,-0.053134312330532445,BREAKDOWN,15,30.405,-2.5498121472196007,-4.734160406424616,-5.313431233053245
SPEU,0.5041,1.0,1.0,False,0.6428571428571429,43,10,12,-0.04351174432036964,-0.1134903640256959,-0.041851494696239167,0.08780380994088022,-3.853948246590702,-0.07925917404808455,BREAKDOWN,15,49.68,-3.687747716698257,-6.900705865555355,-7.925917404808455
DVYE,0.5035,1.0,1.0,False,0.6031746031746031,29,8,9,-0.02059429243895272,-0.04531115572125033,0.08295380611580994,0.20441389290882772,-1.3900956354424596,-0.03162677794049804,BREAKDOWN,1,33.29,-1.5541828218439917,-2.860993775011112,-3.162677794049784
SCHE,0.5029,1.0,1.0,False,0.623015873015873,28,9,13,-0.038346762160549,-0.09607293127629724,0.0035814388041108813,0.14273049645390068,-2.985556329583992,-0.06301541546559707,BREAKDOWN,3,32.225,-2.9903165922432358,-5.365720638516568,-6.301541546559706
