ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
DFIS,0.5293,1.0,1.0,False,0.6309523809523809,28,8,14,0.010378681626928676,-0.013150684931506729,0.07715311004784708,0.2243371855880354,-0.419450105215175,-0.004460286297009314,BREAKDOWN,7,36.02,-0.03083754779818419,-0.5770166007281649,-0.4460286297009314
VOOV,0.5272,1.0,1.0,False,0.6428571428571429,32,9,14,0.0033845590925722924,0.01129396579541786,0.07244818146265142,0.18041431261770247,0.4469942786812607,0.006182260439384825,TRENDING,1,219.38,0.14557074383099758,0.30372107301714407,0.6182260439384956
MS,0.5256,0.72,1.0,False,0.626984126984127,17,10,12,0.003444533572406039,0.09714698447092807,0.3731516755988893,0.6133828996282527,1.8889108793621399,0.06096404984198577,TRENDING,1,212.66,0.30396092529896945,4.202531645569614,6.096404984198592
PXH,0.5256,1.0,1.0,False,0.623015873015873,25,9,12,0.016590187080833152,-0.017735334242837686,0.08189331329827199,0.23340471092077086,-0.5502591774201682,-0.004730865021390081,BREAKDOWN,5,28.8,-0.453183808280203,-0.3049534327866293,-0.47308650213902026
BBCA,0.5238,1.0,1.0,False,0.6111111111111112,22,8,14,0.009115496343784502,0.01695941853422167,0.06389270250290413,0.2619316046599023,0.5161838183186225,0.007024970011168204,TRENDING,1,100.74,0.10267960650524124,0.5212466204497729,0.7024970011168203
AVDE,0.5234,1.0,1.0,False,0.626984126984127,16,9,13,0.004266307398675284,-0.021013461748932927,0.06538828013339693,0.2127169197396963,-0.6762018245952274,-0.009715594579118159,BREAKDOWN,5,89.45,-0.3835921549217236,-1.0305530529343863,-0.9715594579118159
SPEM,0.5231,1.0,1.0,False,0.626984126984127,17,8,15,0.022362952701365346,-0.01072386058981234,0.10031948881789132,0.21125439624853448,-0.3693498657057195,-0.002543343364670221,BREAKDOWN,5,51.66,-0.2617127166638062,-0.12336586264038563,-0.2543343364670084
COKE,0.5223,0.6585,1.0,False,0.6150793650793651,29,7,14,0.035517758879439754,0.12922778518608324,-0.14111843621778608,0.7221297836938436,2.0186254074667476,0.03419958499552082,TRENDING,5,186.3,3.760682702839855,6.036746829576346,3.4199584995520818
VSS,0.5218,1.0,1.0,False,0.6309523809523809,19,7,13,0.016516613770322097,-0.025701514775267054,0.07559454458227677,0.19418657738548184,-0.8549901691685319,-0.01207539142458371,TRENDING,1,156.94,0.06801275239106583,-0.9294607804825215,-1.2075391424583533
FENI,0.5213,1.0,1.0,False,0.623015873015873,15,9,14,0.02188295165394405,0.004251062765691316,0.07869997313994093,0.21623258631132636,0.1500234175156332,0.009841410226395704,TRENDING,1,40.16,0.8172714847563467,0.7454128440366838,0.9841410226395705
PIZ,0.521,1.0,1.0,False,0.6190476190476191,19,8,14,0.02895572576125538,-0.06102966246164332,0.11746804625684715,0.22672605790645872,-1.6849768175865414,-0.029704413747858725,BREAKDOWN,8,55.08,-0.5037833932119785,-2.203358303600124,-2.9704413747858727
RODM,0.5197,1.0,1.0,False,0.6190476190476191,28,10,12,0.022693635915145505,0.001207437816952428,0.07021166752710384,0.2215674720094285,0.041305627447085186,0.007474317507667222,TRENDING,1,41.46,1.1822766961332074,0.6624813568728068,0.7474317507667222
DGS,0.5181,1.0,1.0,False,0.626984126984127,28,8,15,0.033143038376149736,0.009138785625774526,0.09440618175709736,0.19125982812214315,0.3534223056595694,0.007341728958508878,TRENDING,1,65.15,0.9503641340839997,0.8060653841336258,0.7341728958508877
VWO,0.5181,1.0,1.0,False,0.623015873015873,17,8,13,0.01843873858349121,-0.01401401401401392,0.09403924472417624,0.20342089187538193,-0.48274851649399364,-0.005616217407953271,BREAKDOWN,5,59.1,-0.370869858395143,-0.3308652286342928,-0.5616217407953152
FOXA,0.5177,1.0,1.0,False,0.6071428571428571,23,9,13,0.021079384063387607,0.027531217090416726,0.19010280536678859,0.24954262714965236,0.9452291257599651,0.0476845362460659,TRENDING,6,68.3,2.233605534951024,3.867795407309784,4.7684536246065905
SCHE,0.5176,1.0,1.0,False,0.623015873015873,18,8,14,0.021052631578947434,-0.014281790716835885,0.0898876404494382,0.20154000669568117,-0.496268703092396,-0.005180505242633108,BREAKDOWN,5,35.89,-0.36705737199258553,-0.26333897946222057,-0.5180505242633108
IWF,0.5174,1.0,1.0,False,0.626984126984127,27,6,15,-0.009128698345423514,-0.022041670018502213,0.10951902893127685,0.1884837227490468,-0.7675520996325971,-0.02007638085920131,BREAKDOWN,7,121.57,-2.263571154206907,-2.6286381198295947,-2.007638085920131
VONG,0.5171,1.0,1.0,False,0.626984126984127,27,6,15,-0.010052239987335843,-0.02273792780121897,0.10867830866057959,0.1876365017567181,-0.793509778671814,-0.020573986962697355,BREAKDOWN,7,125.07,-2.3145014319187753,-2.6804406386518607,-2.0573986962697353
IJAN,0.5167,1.0,1.0,False,0.6507936507936508,19,9,13,0.010146862483310981,0.005314908317831435,0.04763223483799495,0.11461402474955817,0.270579522646956,0.006080114449212994,TRENDING,1,37.83,0.4662279795803922,0.4882553094602583,0.6080114449212994
DIVI,0.5164,1.0,1.0,False,0.6190476190476191,15,9,14,0.02273803884414982,0.005823433496389363,0.09455006337135607,0.2085082563671985,0.21036038225838538,0.010245901639344265,TRENDING,1,43.18,0.9009476827210174,0.7992529930301516,1.0245901639344097
FIDI,0.5162,1.0,1.0,False,0.6190476190476191,20,9,13,0.024531024531024626,0.0056657223796034994,0.050684424713281384,0.2074829931972788,0.20338490593448463,0.009202416400152043,TRENDING,1,28.4,1.4728651395450414,0.8778606586492148,0.9202416400151916
TEL,0.5157,1.0,1.0,False,0.6031746031746031,27,8,14,-0.0230895838231836,0.0003852451122026146,0.04177323103154307,0.2533333333333334,0.010608240903506393,-0.0025183495124733086,BREAKDOWN,5,207.74,-1.7968663826836921,-0.11905470563722965,-0.25183495124731725
DFAI,0.5136,1.0,1.0,False,0.6150793650793651,15,9,15,0.020333170014698698,0.00024015369836694056,0.07483870967741924,0.20934959349593507,0.008433115854930456,0.006810149373166042,TRENDING,1,41.65,0.8149104405357415,0.5633802816901431,0.6810149373166214
MFC,0.5131,1.0,1.0,False,0.6031746031746031,18,7,12,0.027899767501937456,-0.0015056461731494108,0.19096079018258005,0.24304904717275866,-0.04593609569517974,0.024941598642779065,TRENDING,6,39.79,2.819489505871544,3.2433834976647637,2.4941598642778877
INTF,0.5126,1.0,1.0,False,0.6111111111111112,18,10,14,0.02208588957055202,0.0050675675675675436,0.08661622749804332,0.21712448860315603,0.17721091988106638,0.010465641574782142,TRENDING,1,41.65,1.0404593115717307,0.9475555145191913,1.046564157478214
EQAL,0.5112,1.0,1.0,False,0.6111111111111112,17,9,11,0.013750429700928102,0.028063447795014795,0.07255864702673209,0.21158586688578462,1.0556815006374882,0.014327565144165102,TRENDING,1,58.98,0.5493256554023348,1.2722604699841342,1.4327565144165102
CGGE,0.5107,1.0,1.0,False,0.6150793650793651,14,10,15,0.015169541939322073,0.00946465542738828,0.10417340666450992,0.1975438596491228,0.3603120190025774,0.007932951791279055,TRENDING,1,34.13,0.08145445067118699,0.376729594980683,0.7932951791278844
IDEV,0.5099,1.0,1.0,False,0.6190476190476191,15,9,14,0.02017454380596173,0.005249050703596048,0.0839354527938343,0.18263040336355285,0.20514131385614154,0.008262196299586697,TRENDING,1,90.01,0.7073595226255627,0.6442647129295033,0.8262196299586697
BKIE,0.5095,1.0,1.0,False,0.6190476190476191,15,9,12,0.022889842632331847,0.009683276175105782,0.07901261183572283,0.18070299598962003,0.3869775064656084,0.011301324526382401,TRENDING,1,100.1,0.9468317552804162,0.9751176866173378,1.1301324526382401
IFV,0.5095,1.0,1.0,False,0.6071428571428571,20,8,14,0.02067878338278928,-0.031073943661971803,0.09239777689559348,0.21651193633952248,-0.9752300221956844,-0.009003331232556045,BREAKDOWN,7,27.5175,-0.06053085560364052,-0.6857349093205857,-0.9003331232556174
DCI,0.5083,1.0,1.0,False,0.6031746031746031,19,8,14,0.02080095636580981,0.017395448588109153,-0.004778554778554711,0.2235277260352484,0.5873409271539007,0.013303052622964192,TRENDING,1,85.39,1.1916361625365273,2.11148504364762,1.330305262296419
SVXY,0.5083,0.8727,1.0,False,0.6428571428571429,33,7,14,-0.0035335689045937757,0.051000392310710074,0.1478149100257069,0.28304597701149437,1.6459321754052225,0.015568627450980322,PULLBACK,5,53.58,-1.214790535695995,0.32544827155760486,1.5568627450980321
BINV,0.5078,1.0,1.0,False,0.6150793650793651,26,9,13,0.01255031967795417,0.0021092102179516292,0.051130776794493515,0.186130374479889,0.07946485315934806,0.0012191872623187508,TRENDING,1,42.76,0.5775814755769265,0.20421144253624135,0.12191872623190839
RSP,0.5041,1.0,1.0,False,0.6150793650793651,18,10,10,0.009238319780589865,0.03365858466390703,0.0838673005374122,0.1711334450027917,1.493116066883503,0.019207053477476827,TRENDING,1,209.75,0.39941709568991146,1.4888954939137782,1.920705347747697
FNDC,0.504,1.0,1.0,False,0.6031746031746031,20,7,14,0.023563455973542702,-0.013545816733067761,0.08430041602802718,0.20633373934226573,-0.4583277918262146,-0.0037461497904930983,TRENDING,1,49.52,0.7027136950087006,-0.15266296050925685,-0.37461497904930985
FID,0.5036,1.0,1.0,False,0.6190476190476191,24,9,12,0.010022779043280305,0.007269422989550245,0.06894889103182278,0.15709812108559507,0.3096660177212406,0.002291647179871184,DIP,5,22.17,-0.12513765141654576,-0.02576821490690262,0.2291647179870862
IPKW,0.5028,1.0,1.0,False,0.6071428571428571,28,8,11,0.01019857167740823,-0.016191687871077276,0.04477571608719155,0.18989536315141553,-0.5718189057135289,-0.008814106105783943,TRENDING,1,57.9955,0.10625127659758407,-0.7076555201410878,-0.8814106105783943
VIG,0.5026,1.0,1.0,False,0.6150793650793651,22,9,14,0.005144032921810648,0.025362952597516086,0.07787073641629116,0.16500223580265305,1.130752222875344,0.012664410979794012,TRENDING,1,234.48,0.06164000341390843,0.746378590719359,1.2664410979794012
TOUS,0.5001,1.0,1.0,False,0.6031746031746031,14,9,15,0.024304617877396684,0.017981749865807917,0.10486454995630656,0.19089481946624787,0.7313990904377786,0.01817963029814946,TRENDING,1,37.93,1.089756877609642,1.310049222237758,1.8179630298149458
DIA,0.4988,1.0,1.0,False,0.6031746031746031,19,10,11,-0.000667059054345609,0.024580601037937022,0.09208636178469587,0.18566108007448778,1.0052973557273746,0.01344727843550521,PULLBACK,5,509.36,-0.08369514045089836,0.7986384980507664,1.344727843550521
GSIE,0.4988,1.0,1.0,False,0.6111111111111112,15,9,15,0.021115803511891462,0.006573181419807117,0.07236227824463115,0.161861406170966,0.2783940178326782,0.00937199312063866,TRENDING,1,45.94,1.033648559489771,0.8804584239585116,0.9371993120638819
ASEA,0.4985,1.0,1.0,False,0.6031746031746031,33,8,11,0.012794268167860778,-0.009509509509509573,0.04487856388595546,0.1843207660083781,-0.36054184999132766,-0.0012877403636999,BREAKDOWN,5,19.79,-0.03367570298030498,-0.3739661992089377,-0.1287740363699721
IEFA,0.4982,1.0,1.0,False,0.6071428571428571,17,9,15,0.02333612390121398,0.006691373275684587,0.08921808866117176,0.17141830378533784,0.276497752380242,0.010554860687954698,TRENDING,1,97.79,0.9508843568626756,0.8535465398952169,1.0554860687954697
SCZ,0.4977,1.0,1.0,False,0.6031746031746031,18,8,14,0.013529693486590055,-0.01063581112669465,0.08762687909546463,0.18127267652804924,-0.3904410494643556,-0.002438181929008154,TRENDING,1,84.65,0.2566127121989758,-0.3481214893545422,-0.2438181929008154
CORS,0.4955,1.0,1.0,False,0.6388888888888888,14,11,13,0.0007239382239383474,0.005577109602327823,0.011463414634146352,0.06551901336073995,0.3617027454021372,0.003219967132977945,TRENDING,6,10.3675,0.09117970447048437,0.18175752625706917,0.3219967132977945
APIE,0.4951,1.0,1.0,False,0.6031746031746031,14,9,15,0.01698063146723272,0.00682952456002095,0.08154627539503378,0.17073915699450204,0.2804096238965212,0.00808960232167941,TRENDING,1,38.33,0.4601182329130118,0.7194874746615137,0.8089602321679599
RCI,0.4913,0.768,1.0,True,0.6190476190476191,19,7,12,0.030294977411639668,0.07396121883656503,0.0012913223140496033,0.4327420546932743,1.802080480566766,0.04667703106526772,TRENDING,2,38.77,1.5246297535569997,4.043295464710621,4.667703106526773
EWL,0.4891,1.0,1.0,False,0.6071428571428571,27,8,14,0.031142435666284163,0.01862046632124348,0.0713555858310626,0.13494497564495744,0.9346485992814694,0.017592101960565487,TRENDING,1,62.91,2.2243486738765315,1.4880083580438417,1.7592101960565487
SHOO,0.4862,0.3848,0.9911,False,0.6468253968253969,38,9,12,0.04224392459686577,0.19163853544533893,0.4628626075868665,0.8692464358452139,3.0988285678281358,0.10900833333333332,TRENDING,16,45.89,3.224113368823566,8.197107827727129,10.900833333333331
NUDM,0.4845,1.0,1.0,False,0.6031746031746031,15,8,14,0.026885930566431737,0.014963880288957787,0.08794247787610643,0.12851405622489964,0.7656245210690031,0.017307949529626825,TRENDING,1,39.34,1.2496782864823162,1.552531622229614,1.7307949529626825
BIL,0.482,1.0,1.0,False,0.6428571428571429,22,6,11,0.00032804811372333376,-0.00010930156301225402,-0.0003278330237133087,-0.0005462689828471534,-0.010973753546226957,-0.00015452280718946033,TRENDING,2,91.48,0.04739163719879321,-0.03694472340890491,-0.015452280718946033
CMC,0.482,0.6129,1.0,False,0.623015873015873,19,9,12,0.04855023600809161,0.10550263045641972,0.27333770062233853,0.6007823759522339,2.131661682579743,0.06826268436089013,TRENDING,1,77.75,2.910465321489498,5.291158831495455,6.826268436089013
RY,0.4735,0.5849,1.0,False,0.6388888888888888,29,8,9,0.026953205524634205,0.10754779902178768,0.23570631278680398,0.558257741632781,2.2096160172224826,0.06371037658921627,TRENDING,20,199.27,2.489327778635001,4.906028373239201,6.371037658921611
VTIP,0.4697,1.0,1.0,False,0.623015873015873,26,7,12,0.0011926058437685683,-0.001783590963139181,0.008812337272181114,0.009621166566446071,-0.16157693006836543,3.423063230810671e-05,PULLBACK,5,50.37,-0.00882281580166448,0.02174858634189017,0.003423063230824778
BMO,0.4623,0.5617,1.0,False,0.6388888888888888,22,9,9,0.01356695260692331,0.10896625174732089,0.2290667650313536,0.5463152032671246,2.280365020038704,0.05235185850731301,TRENDING,18,166.6,1.2622323074741093,3.7673731603580474,5.235185850731301
PFG,0.4307,0.5346,1.0,False,0.6468253968253969,27,10,14,0.04248241779129436,0.09231228838876704,0.27799137830595355,0.4340436658386717,2.370616328563592,0.06626867472706492,TRENDING,6,109.69,4.276871725536586,5.7238454547957955,6.6268674727064925
R,0.4257,0.2787,0.9674,False,0.6190476190476191,17,8,13,0.057009275318603114,0.2333479982402109,0.49180502341421883,0.8683105631456178,4.087995483708946,0.13370250185816054,TRENDING,16,280.34,5.086778873186615,11.817373731234415,13.37025018581604
KBWB,0.3647,0.4619,1.0,False,0.6190476190476191,24,8,11,0.016636891469405946,0.0896361895643849,0.20055379746835444,0.3549107142857142,2.6650740618612074,0.05059503678445384,TRENDING,16,91.05,2.129966598534326,4.6190968631506335,5.059503678445384
APH,0.3551,0.2186,0.9883,False,0.626984126984127,18,10,10,0.09833585476550688,0.22320282413350445,0.13844086021505397,0.6381218437735041,5.073712806452321,0.1118029134489895,TRENDING,3,152.46,3.379065614899542,10.278481012658233,11.18029134489895
EWN,0.3481,0.4833,1.0,False,0.6111111111111112,23,8,15,0.06295731707317098,0.06718702173247637,0.18932287224970157,0.28250873643553454,2.5691012606559886,0.057786263535073615,TRENDING,1,69.73,3.3530409578234854,4.753626920765726,5.778626353507361
JOUT,0.3436,0.2871,1.0,False,0.6031746031746031,27,10,14,0.053746654772524494,0.19832614760334777,0.07264472190692395,0.5630168706582865,3.9835819261832306,0.03563600634872648,TRENDING,4,47.25,3.6992781896215305,7.7314774602623215,3.5636006348726483
