ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
ARTY,0.5394,0.4005,0.9618,False,0.6626984126984127,28,8,13,0.08548996801395758,0.20536002583144986,0.475494071146245,1.0238547031715912,2.9967399509543706,0.13970332782380734,TRENDING,6,74.66,8.089761119601055,10.728486175359304,13.970332782380734
JCI,0.5394,1.0,1.0,False,0.6150793650793651,30,8,13,-0.031078346342873764,-0.08196945833048008,-0.07837206104771077,0.3125122381045624,-1.825656357420649,-0.04721362418788403,BREAKDOWN,3,134.06,-2.14122341719792,-4.564546036997741,-4.721362418788403
VOOV,0.5393,1.0,1.0,False,0.6507936507936508,32,10,12,4.542151162789665e-05,0.019541560546422865,0.026720761052042574,0.2048924642915777,0.7759559493943409,0.018302534062074747,TRENDING,9,220.17,0.5174171752065699,1.2313539858079012,1.8302534062074747
FEP,0.5388,1.0,1.0,False,0.626984126984127,20,9,14,0.011226399047457036,0.022707724066747037,0.026415745856353645,0.27438370846730975,0.7757193758846481,0.0178111790681749,TRENDING,6,59.45,0.713398336031331,1.1423016162352644,1.7811179068174778
AVDE,0.5383,1.0,1.0,False,0.6309523809523809,16,10,13,0.009472408855600856,0.022194958732991488,0.010139975752232022,0.2604868656305874,0.7783090193498764,0.01760424523425757,TRENDING,6,91.65,0.8386410591816508,1.2435494815913752,1.760424523425757
IVLU,0.5379,1.0,1.0,False,0.6150793650793651,20,10,12,0.006797937177684066,0.03170790295460013,0.02213231794383619,0.3062652068126521,1.0044946342775365,0.023635960190336928,TRENDING,7,42.95,0.5880975305108209,1.535499994371344,2.3635960190336927
DGRO,0.5372,1.0,1.0,False,0.6468253968253969,18,10,8,0.000935203740815016,0.016691545664269336,0.014901110810078722,0.20838709677419365,0.6493801564764229,0.019300599566510576,TRENDING,11,74.92,0.7922508894137339,1.5811935460960898,1.9300599566510577
SPLG,0.5372,0.9199,1.0,False,0.6547619047619048,33,9,13,0.02304574406485238,0.04954259237257941,0.08312898479646891,0.2966387788052254,1.5870833921845144,0.034493062622151106,TRENDING,4,88.34,1.0922222080944006,2.466749149396843,3.449306262215128
SPEM,0.5364,1.0,1.0,False,0.626984126984127,17,9,14,0.018291496400077767,0.021272443403590913,0.0510142598915444,0.264620589656839,0.7097883555283406,0.016259400384386096,TRENDING,5,52.33,1.3274526678141216,1.0937959964674746,1.6259400384386096
KBWB,0.5359,1.0,1.0,False,0.6071428571428571,24,8,11,0.0070495781809776226,-0.0021756555593724913,0.0571393909984228,0.3223065250379362,-0.05760373698780522,0.01345899338279532,TRENDING,7,87.14,1.3701109014295678,1.7617029795468957,1.3458993382795321
TEL,0.5356,1.0,1.0,False,0.6071428571428571,28,9,12,0.052421343327744285,0.00826797694415582,0.006745919426361047,0.3210151655834106,0.2390188534111826,0.012777356847946609,TRENDING,4,213.41,4.135739884299046,3.0857098167665757,1.2777356847946608
IFV,0.535,1.0,1.0,False,0.6190476190476191,20,9,13,0.02321984788120246,0.02619324373410814,0.03294698354661785,0.2829745685740237,0.8664783121569573,0.021292416577339594,TRENDING,4,28.2511,1.6872426173137185,1.4174816929982808,2.1292416577339592
HAPI,0.5338,1.0,1.0,False,0.6349206349206349,19,10,15,0.006306306306306242,0.0356977283263793,0.06941120153183333,0.23051500963921767,1.3717425915508954,0.02581722890326251,TRENDING,7,44.68,1.0224846124858433,2.008023396136144,2.581722890326251
RODM,0.5335,1.0,1.0,False,0.6349206349206349,28,10,12,-0.0028929604628735728,0.007306380905991228,0.014222658165767399,0.2291233283803864,0.2622757981237117,0.007509449811003826,PULLBACK,3,41.36,-0.06443298969073172,0.3303684879288486,0.7509449811003827
BBCA,0.5333,1.0,1.0,False,0.6150793650793651,22,9,13,0.003879053113188702,0.004178688687692889,0.009199080091990774,0.2880296069423176,0.1289160367809046,0.013086848772653738,TRENDING,7,100.93,0.7710057464888909,1.1293693281039765,1.3086848772653739
ESGE,0.5332,0.7863,1.0,True,0.6507936507936508,18,10,11,0.04588728103579576,0.07411028549080956,0.116690384224436,0.4793967142472393,1.7717356814742975,0.050404541947735915,TRENDING,5,54.93,3.0517165905821995,3.6256816119730297,5.0404541947735915
VWO,0.5321,1.0,1.0,False,0.623015873015873,17,9,12,0.015259409969481386,0.01612082131342274,0.04612159329140453,0.25930599369085194,0.5350081271524231,0.011622013666789126,TRENDING,5,59.88,1.1106941838649214,0.7087768193940669,1.1622013666789126
BWA,0.5319,0.292,0.9291,False,0.6666666666666666,21,10,14,0.09115770282588875,0.26066350710900466,0.28295819935691324,1.1470852017937214,3.92443124616945,0.17626661094387988,TRENDING,5,71.82,8.182563724915875,13.566507285117247,17.626661094387988
ROBO,0.5319,0.7152,1.0,False,0.6547619047619048,19,10,11,0.015349369988545192,0.08560930802204525,0.13626458146391474,0.5619383259911894,1.8982900464527752,0.05825298675207695,TRENDING,5,88.64,2.3346503155626124,3.767873568024075,5.825298675207695
DGS,0.5315,1.0,1.0,False,0.6309523809523809,28,9,14,0.015107137351626276,0.0308390732623669,0.03100046970408643,0.23314606741573018,1.1852179818316093,0.0218261399997859,TRENDING,6,65.85,1.5020209632116182,1.7826781390076811,2.18261399997859
SCHE,0.5305,1.0,1.0,False,0.623015873015873,18,9,13,0.016503496503496695,0.015651201788708935,0.04305396096440872,0.2531034482758623,0.5283315736082701,0.011294609870548845,TRENDING,4,36.34,1.1849147665748818,0.7033425264908248,1.1294609870548846
ORR,0.5288,1.0,1.0,False,0.6150793650793651,27,9,12,-0.009387078961899387,-0.004163197335553703,-0.06562499999999993,0.2700884955752214,-0.12824917690441773,-0.01041399183999545,BREAKDOWN,10,35.88,-1.4646649578908773,-1.6074903041303692,-1.0413991839995451
FIDI,0.5285,1.0,1.0,False,0.6349206349206349,20,9,14,-0.006355932203389814,-0.0028348688873138794,-0.012631578947368438,0.20928233777395788,-0.10456379801514964,-0.0005388854868340189,BREAKDOWN,3,28.14,-0.5770816158285267,-0.24645509790681505,-0.053888548683401885
FNDC,0.5273,1.0,1.0,False,0.6190476190476191,20,8,13,0.010234798314268545,0.014714775246926104,0.013081102837593228,0.2519273812484457,0.5127582891073015,0.013390532914054806,TRENDING,6,50.34,0.8952431854623171,0.8221111662152473,1.3390532914054807
FENI,0.5272,1.0,1.0,False,0.623015873015873,15,10,13,0.009509509509509684,0.027247262541380213,0.009509509509509684,0.23970497848801497,1.0376072040834126,0.020944967098947602,TRENDING,7,40.34,0.934111759799837,1.5694502727654436,2.0944967098947602
LVHI,0.5268,1.0,1.0,False,0.623015873015873,28,8,10,-0.013493975903614563,-0.0007322431047107614,-0.007033713315546919,0.23798004233444203,-0.02435320718255518,0.00023589276988644826,DIP,2,40.94,-1.0181329751511212,-0.34657424686750554,0.023589276988644825
VLUE,0.5259,0.3791,0.9764,False,0.7103174603174603,31,10,4,0.05759888965995841,0.18585024241335968,0.3182513806640497,0.851242758362923,3.137976460494007,0.12412689344284744,TRENDING,7,198.12,5.163577170560243,8.835501051596244,12.412689344284743
BINV,0.5244,1.0,1.0,False,0.626984126984127,26,10,13,0.005146198830409343,0.013204432916764874,-0.013770943309616701,0.2165911664779161,0.5071759606158545,0.007299329076065119,TRENDING,7,42.97,0.1683588893493591,0.45195979116341106,0.7299329076064783
SCHC,0.5238,1.0,1.0,False,0.6111111111111112,26,8,12,0.010746268656716351,0.01296370163542071,-0.00196502259775988,0.261863354037267,0.43523631462237117,0.010302560549835832,TRENDING,5,50.79,0.8538522637013497,0.6264446436152541,1.030256054983583
EFV,0.5236,1.0,1.0,False,0.6190476190476191,20,9,15,-0.00012714558169113488,0.01353267173604844,0.0057552116638956985,0.23706150700015738,0.493308625212644,0.01146488905446825,PULLBACK,1,78.64,-0.026838053534853835,0.64049045358425,1.146488905446825
ACWI,0.5234,0.8927,1.0,False,0.6547619047619048,19,11,12,0.01634720174370141,0.046192424442391466,0.08181508017741379,0.27947703978694216,1.62018976892041,0.03257176095925315,TRENDING,7,158.54,1.443958622160602,2.305872230587217,3.2571760959253147
FID,0.5228,1.0,1.0,False,0.6309523809523809,24,10,13,0.012818428184281805,0.022517099863201162,0.010991884580703326,0.1984927846071618,0.9618406265634655,0.021643521318783804,TRENDING,7,22.4238,1.006187069515177,1.5715666789901412,2.1643521318783803
SPDW,0.5228,0.9289,1.0,False,0.6349206349206349,15,10,13,0.018721370244971114,0.04451705125587102,0.04260089686098656,0.28582202111613864,1.5765690031033235,0.0325996157380335,TRENDING,7,51.15,1.541821069348856,2.383857254513237,3.2599615738033503
DFAI,0.5222,1.0,1.0,False,0.6190476190476191,15,10,14,0.006981222917669783,0.019001218026796662,0.006254510464277052,0.23174322732626607,0.7180236916413938,0.015571759860021517,TRENDING,7,41.83,0.6738868832731676,1.0956255538548292,1.5571759860021517
EMGF,0.521,0.7584,1.0,True,0.6507936507936508,18,10,12,0.038428934727324116,0.07456140350877183,0.12248014660965167,0.47,1.818570817287118,0.04849698215858047,TRENDING,6,73.5,2.507283208330736,3.2186014163718655,4.849698215858047
DIVI,0.5207,1.0,1.0,False,0.6190476190476191,15,10,14,0.007448789571694592,0.02534944325989108,0.026809015421115134,0.22571509487397323,1.006324266572735,0.019486163118435887,TRENDING,7,43.28,0.7605152879093454,1.3718798099444631,1.9486163118435886
IJAN,0.5205,1.0,1.0,False,0.6507936507936508,19,10,12,0.005573248407643394,0.013643659711075395,0.011478910838227385,0.12969588550983913,0.7100307238700254,0.011292727373129524,TRENDING,7,37.89,0.5276811508755357,0.8555783709787762,1.1292727373129525
IPKW,0.5193,1.0,1.0,False,0.6150793650793651,28,9,11,0.002218808670421568,-0.00017027073046138597,-0.0011906786868515207,0.23180197189007745,-0.006080542569790785,0.005040310681445139,DIP,3,58.72,-0.12661816120192929,-0.08345825061784803,0.5040310681445261
UPRO,0.5193,0.498,0.9997,False,0.6388888888888888,33,8,13,0.04263349175286546,0.1548227279764669,0.2936177592785294,0.8633524856357733,2.50790344843627,0.10029858641965893,TRENDING,7,149.18,4.033907760971972,6.9368778929258985,10.029858641965893
AAXJ,0.5177,0.7067,1.0,False,0.6547619047619048,20,10,10,0.043653576437587605,0.08364430690816427,0.1349857006673021,0.5172677456352748,1.9150132857117883,0.0550707100338577,TRENDING,5,119.06,2.974274209823281,3.7241390754576975,5.507071003385757
WTAI,0.5177,0.2895,0.9621,False,0.6944444444444444,22,8,15,0.06343104276790013,0.24395727937043277,0.46604836038423314,0.9972924187725631,3.9545556750636206,0.139374894587805,TRENDING,7,44.26,5.556880515144284,9.575120248986128,13.9374894587805
SCZ,0.5158,1.0,1.0,False,0.6111111111111112,18,9,12,0.015617660873649575,0.03469314511305166,0.026709401709401615,0.2299488054607508,1.3995077812929042,0.024926344694570494,TRENDING,6,86.49,1.2816175705214827,1.7791699821802787,2.4926344694570495
BKIE,0.5135,1.0,1.0,False,0.6190476190476191,15,10,13,0.008965447768711554,0.02037489812550941,0.0028033640368441137,0.19679770581909417,0.8874439917563338,0.017961091894203078,TRENDING,7,100.16,0.8570341694824211,1.3096230077498408,1.7961091894203078
IDMO,0.5127,1.0,1.0,False,0.6111111111111112,18,9,14,0.011548117154811743,0.017508417508417473,0.02198173824822458,0.2173212487411884,0.7056209439709404,0.01577477195544586,TRENDING,6,60.44,0.9089897228509003,0.8990961341251009,1.577477195544586
INTF,0.5126,1.0,1.0,False,0.6071428571428571,18,10,13,0.005081054923784301,0.01366520253782344,0.015399657785382548,0.2289940828402368,0.506653600275504,0.011528805219450513,TRENDING,7,41.54,0.4702910429711606,0.8100955704759957,1.1528805219450513
GEM,0.5124,0.7198,1.0,False,0.6547619047619048,16,10,13,0.042092603728202116,0.07863070539419081,0.11208556149732618,0.47740835464620646,1.8892277744283263,0.04917747592273008,TRENDING,6,51.99,2.7899211353001916,3.474453384890961,4.917747592273008
IDEV,0.5122,1.0,1.0,False,0.6150793650793651,15,10,13,0.008702443378333147,0.02343219379669459,0.014816477719160392,0.20338080660189006,1.0000396564503908,0.01856571228778984,TRENDING,7,90.41,0.8364934195850993,1.3759851348753702,1.856571228778984
FLGB,0.5106,1.0,1.0,False,0.623015873015873,26,8,13,-0.003059805285118178,-0.005825242718446422,-0.02476190476190465,0.17354289456450567,-0.24617355257439438,0.001261981600115809,PULLBACK,1,35.84,-0.16095084808714666,0.1943608722277113,0.1261981600115809
XCEM,0.5096,0.5836,1.0,False,0.6626984126984127,28,9,9,0.06133603238866403,0.1112759643916914,0.1721439749608764,0.6333333333333333,2.213483354555024,0.07791940789473682,TRENDING,6,52.43,4.407567208762027,5.901872709609767,7.791940789473682
VIG,0.5086,1.0,1.0,False,0.6150793650793651,18,10,13,0.006649506649506698,0.025971754623759225,0.03301782962799904,0.1890645586297761,1.1276171687323562,0.023787601139806883,TRENDING,18,234.65,1.0628625026320409,1.9253004920810044,2.3787601139806758
SCHF,0.5083,0.903,1.0,False,0.626984126984127,19,10,14,0.019082568807339495,0.04555722891566272,0.044770504138450073,0.28803339517625237,1.6074078210007392,0.032871617288700666,TRENDING,7,27.77,1.494416243654822,2.387766209596718,3.2871617288700805
QUAL,0.5076,0.9084,1.0,False,0.6468253968253969,19,11,15,0.005177721802406943,0.03975874547647762,0.053895436983420586,0.2182147097065974,1.6007765568269128,0.02676835970681657,TRENDING,7,215.49,0.8937536090894463,2.0376917734705513,2.676835970681657
GSIE,0.5051,1.0,1.0,False,0.6150793650793651,15,10,14,0.007232084155160967,0.01591511936339529,0.003931847968545288,0.17514702122219394,0.7243727321258019,0.012965693352992209,TRENDING,7,45.96,0.6178545366091008,0.9687205774662484,1.2965693352992052
RSP,0.5041,1.0,1.0,False,0.6111111111111112,18,10,10,0.01089166424629684,0.026494298073141964,0.020724375580429166,0.183172804532578,1.1872747768956753,0.025137239169404673,TRENDING,7,208.83,1.496962332928303,2.193031514778688,2.5137239169404815
XSOE,0.5031,0.6929,1.0,False,0.6507936507936508,19,10,9,0.04345047923322687,0.08121827411167515,0.12802210453603502,0.48996350364963503,1.9432039440034046,0.054212889103254,TRENDING,6,48.99,3.004321925008752,3.8437080477637235,5.4212889103254005
BIL,0.5028,1.0,1.0,False,0.6706349206349206,22,6,11,0.0007642755759360575,0.00021824530772573958,0.00295437137542387,-0.000545196816050586,0.02199898571025503,0.0012505555932229599,TRENDING,13,91.66,0.07399949049529575,0.14671911094461657,0.12505555932229598
HPE,0.5026,0.1399,0.7971,False,0.6190476190476191,31,8,10,0.14529004789781808,0.49600278067431347,0.9448712155445098,1.4385269121813034,7.647932324815784,0.3546195504715599,TRENDING,31,43.04,18.28508611212897,29.979723025152065,35.46195504715599
EWU,0.5002,1.0,1.0,False,0.6071428571428571,19,9,12,-0.0033977489912933034,-0.004665959703075262,-0.024729842061512852,0.17944207087207853,-0.19308529932579593,0.002319895126010884,PULLBACK,1,46.93,-0.14657556916239933,0.2787981155689352,0.23198951260108838
JHMD,0.5,1.0,1.0,False,0.6031746031746031,15,10,13,0.007130124777183555,0.01687289088863886,0.006233303650934996,0.19041348432973404,0.7374198559605086,0.013954639685633886,TRENDING,7,45.2,0.5860099399154411,0.9894669645706995,1.3954639685633885
DDWM,0.4997,1.0,1.0,False,0.6031746031746031,20,10,14,0.0064571674558759895,0.02927580893682591,-0.0010681478316599824,0.18921668362156652,1.2719355594418933,0.017330112383152952,TRENDING,7,46.76,0.5903864999880418,1.367798412321538,1.733011238315311
IEFA,0.4995,1.0,1.0,False,0.6031746031746031,17,10,14,0.008228759514503192,0.025957714046472624,0.016594067620825603,0.1885534133624347,1.1778917976729624,0.01922945911543771,TRENDING,7,98.02,0.8055945973741173,1.399500495071442,1.9229459115437708
JHEM,0.498,0.6944,1.0,False,0.6547619047619048,16,10,11,0.045733265201839624,0.07653866386112562,0.1071138761157695,0.4555476529160738,1.9400599437461803,0.053370961014527624,TRENDING,5,40.93,3.210893502563672,3.8945498059977552,5.337096101452724
ASEA,0.4961,1.0,1.0,False,0.6031746031746031,33,8,10,-0.006024096385542244,0.013306038894575378,-0.0005047955577990315,0.17507418397626107,0.5811887142946974,0.003547896604155941,DIP,4,19.8,-0.6301232364913939,-0.05288207297725873,0.3547896604155941
WWJD,0.4956,1.0,1.0,False,0.6031746031746031,18,10,12,0.006374298827128921,0.0005069708491760583,-0.001012401923563666,0.1729569093610699,0.021516397388352676,0.0024346455313745,TRENDING,4,39.47,0.4751803139584237,0.12200130456839989,0.24346455313743193
VGK,0.4955,1.0,1.0,False,0.6071428571428571,26,10,14,0.006217499434773011,0.021459719990819526,0.008383369208111668,0.16049543676662315,1.0727952690794824,0.017393463557678786,TRENDING,7,89.01,0.6622100474981972,1.4270908508825806,1.739346355767862
IEV,0.4946,1.0,1.0,False,0.6071428571428571,19,9,14,0.005363036303630331,0.01980750453340785,0.00924903368304797,0.15680379746835427,0.9998676409835277,0.016590029679850803,TRENDING,7,73.11,0.619322873658118,1.3553123225814914,1.6590029679850804
CGNG,0.4894,0.7855,1.0,False,0.6388888888888888,14,9,11,0.03543307086614167,0.05713465403387885,0.07786885245901654,0.3413479052823316,1.7731444355341723,0.03825210999183225,TRENDING,4,36.82,2.312513507672354,2.7521228953768153,3.825210999183225
CGDG,0.4888,1.0,1.0,False,0.6031746031746031,16,8,15,-0.00426666666666653,-0.0008027829810006715,-0.006914893617021245,0.14575023013194222,-0.03711068754709035,0.0033821035757637583,PULLBACK,2,37.34,-0.21082638002195894,0.0791300796406141,0.33821035757637585
VTI,0.4877,0.7704,1.0,False,0.6626984126984127,20,9,14,0.015676545162081945,0.05183804844994078,0.09854918612880392,0.2840893423411004,1.7981092046718492,0.0355633856818601,TRENDING,7,372.54,1.555348916102032,2.558811769564051,3.55633856818601
^GSPC,0.4826,0.7741,1.0,False,0.6547619047619048,33,9,14,0.014420323597574392,0.05163392527694466,0.10166486718989542,0.282310416800571,1.7917529411846105,0.03464471823356879,TRENDING,7,7581.25,1.394004563315338,2.408973607117343,3.4644718233568788
IWB,0.4778,0.7582,1.0,False,0.6587301587301587,20,9,14,0.015444015444015413,0.05111625894152705,0.0961824360199639,0.2732739214900244,1.818832438423869,0.03494444290791435,TRENDING,7,412.91,1.5027982857938882,2.515869009293802,3.4944442907914346
VOO,0.4763,0.7477,1.0,False,0.6587301587301587,33,9,13,0.014499307125665606,0.0528474976535771,0.10171397794956283,0.2824347248856762,1.8374613825446062,0.03534159140853556,TRENDING,7,695.49,1.4025981600011501,2.461913407546877,3.5341591408535558
VTIP,0.4756,1.0,1.0,False,0.6309523809523809,26,8,12,0.004181600955794451,0.0013899920571882607,0.011026463512429752,0.009407526020816626,0.13045358886337524,0.0018221549379714556,TRENDING,3,50.43,0.20975006623686052,0.128584530146462,0.18221549379714555
IVV,0.4746,0.7513,1.0,False,0.6547619047619048,33,9,14,0.01456336599300534,0.05259877851177852,0.1024004641380809,0.28217888592732554,1.830996334470092,0.03535524346627638,TRENDING,7,760.05,1.4056507694611187,2.462007776585886,3.535524346627654
ITRN,0.4738,0.4896,0.9832,False,0.6190476190476191,18,11,14,0.09050074862751623,0.13802083333333326,0.3811630847029077,0.7592592592592593,2.542596781370512,0.11703627966012058,TRENDING,5,65.55,8.02570863546473,9.833161787586471,11.703627966012057
SPY,0.4714,0.7507,1.0,False,0.6507936507936508,33,9,14,0.014537846682044941,0.05262572009016786,0.10213001544334044,0.2820608423015001,1.8321074448334083,0.03528563426223724,TRENDING,7,756.48,1.4030133509677998,2.4553428908823305,3.5285634262237084
CMC,0.47,0.6036,1.0,False,0.6071428571428571,19,9,13,0.05771905424200274,0.10281322505800472,0.033288043478260976,0.6136218968809675,2.1567052381342546,0.07759547355665881,TRENDING,5,76.05,4.271720418640794,6.4934285542819286,7.759547355665881
EWL,0.4694,0.9244,1.0,False,0.6111111111111112,27,8,14,0.007822477650063941,0.028678507414046095,-0.007233841799024976,0.14990892531876154,1.5817837818378333,0.023268162357333658,TRENDING,9,63.13,0.8824573863636322,1.9517822124812483,2.3268162357333777
QBIG,0.464,0.7225,1.0,False,0.6150793650793651,33,7,12,0.01536190476190491,0.07014303638644925,0.18888207415667702,0.3991207349081365,1.8839969589874628,0.035645246490962644,TRENDING,3,42.6452,1.0349714853720426,1.9157515427069,3.5645246490962825
SPRX,0.4582,0.2487,0.9428,False,0.626984126984127,16,8,14,0.03667296786389418,0.27003242241778613,0.3635007458975634,1.026607538802661,4.521553663629616,0.16068574431283272,TRENDING,7,54.84,5.369227813240537,12.822924320352696,16.068574431283253
QTUM,0.4577,0.351,0.9731,False,0.626984126984127,18,10,15,0.04112356621480706,0.19189733641722007,0.3695987654320987,0.8690768690768691,3.3489962035610126,0.1276479737508916,TRENDING,7,159.75,5.3489650119069445,9.344341375331652,12.76479737508916
VPL,0.4574,0.626,1.0,False,0.626984126984127,15,8,15,0.03779823072111532,0.08248671824028331,0.08714780492371066,0.47217644821903915,2.097437850607141,0.05541454365415118,TRENDING,4,116.14,2.6394862428562993,3.7317114664852125,5.5414543654151185
HFXI,0.4568,0.7267,1.0,False,0.6388888888888888,15,10,12,0.01944894651539708,0.053013392857142794,0.050375730587252976,0.2933516106922551,1.8761426756142026,0.03657751174420383,TRENDING,7,37.74,1.5334947538337376,2.6805726501263205,3.6577511744203832
EZU,0.451,0.8531,1.0,False,0.6150793650793651,19,10,15,0.011321864431701245,0.03242269588712099,0.029486603801825995,0.1645783948526922,1.6721757148775878,0.02442130996831141,TRENDING,7,68.78,1.0117163277961023,1.968231556653731,2.442130996831141
PPA,0.4371,0.6965,1.0,False,0.6111111111111112,20,10,14,0.04317434210526305,0.06055538966855778,-0.043105770785063835,0.34020073956682517,1.9358265626837932,0.05192303764374264,TRENDING,7,177.59,3.6470458539495674,5.077214801123628,5.192303764374281
SEIV,0.4359,0.4537,1.0,False,0.6944444444444444,33,11,7,0.03543223052294553,0.09701492537313428,0.12709107806691455,0.4250881316098707,2.703974026135622,0.07039649387112243,TRENDING,7,48.51,3.762239756630862,5.761983368112864,7.0396493871122425
CGGE,0.4352,0.7763,1.0,False,0.6071428571428571,14,11,14,0.019474771318973128,0.04380664652567967,0.05949095369518553,0.23260792008562237,1.7882122149607214,0.032671991754702395,TRENDING,7,34.55,1.6342539630658655,2.4556597379123333,3.2671991754702394
VSGX,0.4333,0.6988,1.0,False,0.623015873015873,15,10,9,0.023563146739808083,0.053239255933290375,0.05540557912328037,0.2858261550509005,1.9310863947502523,0.03686896840051572,TRENDING,6,82.1,1.8301590364102287,2.7522170306093257,3.686896840051554
^IXIC,0.4319,0.549,1.0,False,0.6507936507936508,33,8,14,0.02400488612764118,0.08372240262153241,0.18583322417035397,0.4067864456736514,2.321626006916468,0.05032213583256042,TRENDING,7,26976.354,1.9713179695494865,3.3743632848428295,5.0322135832560715
SHOO,0.4273,0.3943,0.9994,False,0.6150793650793651,38,8,13,0.036012401621750456,0.1565495207667731,0.21953958450308808,0.7122585731178557,3.0358686346309334,0.1006019517564935,TRENDING,7,43.44,4.596286585692119,8.93068242880172,10.06019517564935
DEM,0.4153,0.648,1.0,False,0.6349206349206349,22,8,12,0.020536540240517986,0.05227012590614266,0.07524366471734889,0.24909420289855078,2.043092500576769,0.03365297629817265,TRENDING,6,55.16,1.6004256886742136,2.388318277440915,3.3652976298172645
IRDM,0.4139,0.161,0.9003,False,0.6150793650793651,21,9,10,0.06019656019656017,0.3253135398003584,1.0904319741622932,1.0250293312475556,6.711872141222708,0.21069096186406525,TRENDING,20,51.78,8.030043117437073,17.656351439082442,21.069096186406526
BEP,0.4112,0.4169,1.0,False,0.6349206349206349,26,9,11,0.04420045045045051,0.12020537601932957,0.17150979153506007,0.5564414603441044,2.898405454356595,0.07885736065557326,TRENDING,7,37.09,3.7031283978999268,6.770390678546952,7.885736065557326
QTOP,0.4079,0.4263,1.0,False,0.6547619047619048,32,8,15,0.028993147074327874,0.10972143263217737,0.24410452517527093,0.47043314500941613,2.845712392897953,0.06583319996610904,TRENDING,7,39.04,2.2435617634220932,4.2483119921671335,6.5833199966109035
IYW,0.4069,0.3098,1.0,False,0.6666666666666666,32,8,14,0.046118211523348496,0.15959836779606618,0.3230109326777215,0.5940001260477721,3.727842748689104,0.09657617089094908,TRENDING,7,252.92,4.019046487504165,6.732096674041596,9.657617089094908
SVXY,0.4025,0.5239,1.0,False,0.6388888888888888,33,8,13,0.04585938980481319,0.07729845793480394,0.06359606860666789,0.36002957121734847,2.4088918899270992,0.0708187815289097,TRENDING,11,55.19,3.5913157730088097,6.0297507959161045,7.081878152890941
IUSG,0.395,0.5018,1.0,False,0.6428571428571429,32,8,14,0.026682383197599746,0.07930607187112781,0.16514654019214392,0.34905660377358494,2.492957946063627,0.048413601314625236,TRENDING,6,191.62,2.140437326763163,3.413874454535633,4.841360131462523
QQQJ,0.3839,0.3474,1.0,False,0.6626984126984127,30,10,11,0.04281416338810473,0.12033814022874201,0.18019905709795703,0.46108949416342426,3.3787584164734183,0.0823028566222452,TRENDING,7,45.06,4.701417396018916,7.006671943910431,8.230285662224519
QTEC,0.3724,0.2392,0.9731,False,0.6388888888888888,32,8,14,0.048256844593263626,0.19761467201740235,0.422234099412079,0.6486137642624812,4.680469475082317,0.12766594819712862,TRENDING,7,319.32,5.145156864538547,8.980809735548785,12.766594819712862
CNEQ,0.3687,0.3546,1.0,False,0.623015873015873,18,7,12,0.02898550724637672,0.13256325632563248,0.25319537431527706,0.5095307917888563,3.3202776073547513,0.0782732747645662,TRENDING,7,41.18,3.0158156600049852,5.931206820520364,7.82732747645662
VONG,0.3623,0.4666,1.0,False,0.6388888888888888,28,7,14,0.023246773441144564,0.0720918866080158,0.1326161790017213,0.2793817439486732,2.6429666629634974,0.04457240758327571,TRENDING,7,131.61,2.0267709481808156,3.371009245683873,4.457240758327571
IWF,0.3618,0.4653,1.0,False,0.6388888888888888,28,7,14,0.02279999999999993,0.07193762052485964,0.13271905732258338,0.27926756053632174,2.649075272759525,0.044499660533736746,TRENDING,7,127.85,2.021545418273705,3.360461356041824,4.449966053373674
MGK,0.3604,0.4057,1.0,False,0.6507936507936508,33,7,14,0.025620856275986092,0.0865476190476191,0.176008246360005,0.32141305921528884,2.964973127231838,0.05238401959381009,TRENDING,7,91.27,2.236576805316991,3.7816149835122865,5.238401959381009
CGGO,0.3519,0.3723,1.0,False,0.6468253968253969,15,10,14,0.04268292682926833,0.09294274300932104,0.125,0.34601508691374216,3.1860573572804474,0.0608621242913679,TRENDING,6,41.04,3.118456684999596,4.518664047151267,6.08621242913679
CGXU,0.3427,0.3762,1.0,False,0.6428571428571429,14,8,12,0.03995229576624926,0.08356632494563554,0.10205371248025297,0.31572991324028665,3.1581726542420117,0.05987133007816603,TRENDING,6,34.88,3.2665548208822606,4.722281792837237,5.9871330078166025
IDHQ,0.3391,0.4363,1.0,False,0.6190476190476191,16,10,14,0.033772038738514976,0.07073045267489708,0.07017994858611831,0.28845558650572567,2.7918737225469705,0.048314128669798416,TRENDING,6,41.63,2.4304226584285855,3.584208156591405,4.831412866979861
KOMP,0.3321,0.3176,1.0,False,0.6031746031746031,17,8,14,0.05301956336830149,0.1251136019388066,0.18110987438384485,0.4743946010321556,3.648888838028389,0.09137336163788091,TRENDING,6,74.28,5.146272412708399,7.6039043907149955,9.137336163788092
EEMV,0.3249,0.395,1.0,False,0.6388888888888888,26,8,15,0.04052377670572027,0.06775106082036753,0.11605558840922514,0.22967910083075416,3.0313335317524115,0.05070144031637996,TRENDING,6,75.49,3.067400901105887,3.989583265003586,5.070144031638017
