ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
ESGE,0.5912,1.0,1.0,False,0.6706349206349206,28,10,12,-0.06834889727796534,-0.020267446719598792,0.06350646405080518,0.3528563185227931,-0.45987922918561613,-0.0366342666062117,BREAKDOWN,3,46.89,-5.076701606010162,-4.212103230576176,-3.6634266606211696
SEIM,0.5907,1.0,1.0,False,0.6984126984126984,20,10,15,-0.020948860135551417,-0.005424577508867046,0.04287901990811638,0.267482052645573,-0.15248941443581857,-0.0027484418282548184,BREAKDOWN,2,47.67,-1.058530510585301,-0.26501150707859367,-0.27484418282548184
AL,0.5903,1.0,1.0,True,0.6428571428571429,22,9,10,-0.003158219072561974,0.0008507347254445019,0.009753433208489426,0.43247730794775285,0.017331984198895783,0.0006132368507356238,DIP,4,64.705,-0.19195667263675578,-0.048548509891746104,0.0613236850735404
JHEM,0.5903,1.0,1.0,False,0.6746031746031746,28,9,10,-0.0616328708644609,-0.005373303167420795,0.08015970515970516,0.33726235741444865,-0.13136961094691424,-0.02467176039704311,BREAKDOWN,3,35.17,-4.6021699819168145,-3.243682286822204,-2.467176039704311
CWI,0.5902,1.0,1.0,False,0.6944444444444444,33,9,10,-0.053844227397946365,-0.007878151260504174,0.08035458964827003,0.2776462631044978,-0.2199083697773213,-0.02331137398932042,BREAKDOWN,3,37.78,-3.720693170234439,-3.045337895637281,-2.331137398932042
IDVO,0.59,1.0,1.0,False,0.6865079365079365,32,10,13,-0.04562297359888834,-0.02875324063162854,0.07682257643062451,0.30041022404544027,-0.7141039870460316,-0.03321603365287382,BREAKDOWN,5,41.21,-3.5847977539773352,-3.4582389754688108,-3.321603365287366
EEMA,0.5896,1.0,1.0,False,0.6666666666666666,28,9,11,-0.06738731140474186,-0.014857453969510992,0.07113443116994933,0.35825167189845786,-0.3360865282561113,-0.032910973075450926,BREAKDOWN,3,99.5191,-4.966391297165106,-3.882502802831477,-3.2910973075450927
CGNG,0.5888,1.0,1.0,False,0.6825396825396826,29,9,10,-0.05175388154111571,-0.025125628140703515,0.03906742281033382,0.3076923076923077,-0.6064233925626812,-0.03298147698778638,BREAKDOWN,4,32.98,-3.8452816741715092,-3.560537492167389,-3.2981476987786382
CLMT,0.5885,0.5166,0.9953,False,0.6150793650793651,35,10,11,-0.05620119126406353,0.18889537307211346,0.46114754098360655,1.187239263803681,2.435650670010423,0.10468872038096991,PULLBACK,4,28.5216,-0.11175897418337616,4.339755167569733,10.468872038096976
VEA,0.5867,1.0,1.0,False,0.6825396825396826,43,10,11,-0.05177072962594231,-0.0007494004796162468,0.0847705824926781,0.29935685051646854,-0.020340823825037192,-0.017705814213424965,BREAKDOWN,3,66.67,-3.417248816920446,-2.6004382761139535,-1.7705814213424966
VAL,0.5858,0.1425,0.926,False,0.623015873015873,26,8,12,-0.03120042305658388,0.560742886352019,0.6095589527323844,1.7044582226158842,7.51883080750788,0.17986710727356697,PULLBACK,3,91.6,-2.3893532880248345,7.143453922633475,17.986710727356698
FLBR,0.5854,1.0,1.0,True,0.6031746031746031,23,9,11,-0.05008244023083264,-0.005394907207596056,0.11060240963855428,0.5322473404255321,-0.09551532986865838,-0.007882841088752464,BREAKDOWN,3,23.045,-3.2738719832109173,-1.8775154347583551,-0.7882841088752464
DFAI,0.5844,1.0,1.0,False,0.6825396825396826,43,10,11,-0.0435296900875326,0.0002474022761009831,0.0853691275167785,0.2900446713465221,0.006890741243157115,-0.015698850709806263,BREAKDOWN,3,40.43,-2.903268845897258,-2.3609641657850022,-1.5698850709806262
XSOE,0.5844,1.0,1.0,False,0.6626984126984127,28,10,10,-0.06882087192229502,-0.019426736441484183,0.07212743823146939,0.3493715220949263,-0.4419860384659125,-0.03544253916380566,BREAKDOWN,3,41.2233,-5.1109827201642695,-4.095038482659947,-3.544253916380566
AAXJ,0.5841,1.0,1.0,False,0.6626984126984127,28,9,11,-0.06871366960435021,-0.014377852748561182,0.07373256945195106,0.34832360526673,-0.3329565187977129,-0.03286955418178462,BREAKDOWN,3,99.331,-5.117009183912816,-3.9131217867604233,-3.286955418178462
SCHF,0.5841,1.0,1.0,False,0.6825396825396826,43,10,14,-0.051163649796823085,0.0005843396961431324,0.07244258872651366,0.28876066231811337,0.016272854386324063,-0.01736090498334491,BREAKDOWN,3,25.685,-3.397480097787247,-2.6002871150356226,-1.7360904983345045
QTUM,0.5839,1.0,1.0,True,0.626984126984127,25,10,15,-0.04171729170201932,-0.01737254219592821,0.02918899216329507,0.45451641983258195,-0.3115324295193745,-0.031892499207567385,BREAKDOWN,4,112.9432,-2.6037518617116966,-2.5857134689730703,-3.1892499207567386
EWT,0.5825,1.0,1.0,False,0.6468253968253969,25,8,15,-0.06849225111636459,0.030437309312799643,0.0974005879622466,0.38959639498432597,0.726734381509978,-0.011747606635355828,BREAKDOWN,2,70.925,-4.648626847612594,-2.2709452210743377,-1.1747606635355827
FDD,0.5825,1.0,1.0,False,0.6507936507936508,31,9,15,-0.050659630606860184,-0.03331542181622793,0.0766008378216636,0.37748851454823873,-0.6970106745870307,-0.028762379924044998,BREAKDOWN,4,17.99,-3.227541689080158,-3.2523240031755143,-2.8762379924044996
HFXI,0.5823,1.0,1.0,False,0.6944444444444444,29,10,12,-0.05091580098414428,0.0028162911611786523,0.07784849425644214,0.24569429494079653,0.08841049605072238,-0.014564140209212742,BREAKDOWN,3,34.7175,-3.4186713238078315,-2.444678609062183,-1.4564140209212741
IDMO,0.582,1.0,1.0,False,0.6746031746031746,20,9,14,-0.04328037073816615,-0.013398190817545674,0.06025311812179002,0.3042644404332129,-0.34550737296457407,-0.01516313144220122,BREAKDOWN,3,57.805,-2.551206765755391,-1.9379672750919932,-1.516313144220122
XLI,0.582,1.0,1.0,False,0.6666666666666666,20,9,15,-0.009705715902659784,0.035781934414585104,0.14548965697826666,0.32795780526675267,1.0320395997968086,0.017835204873191155,PULLBACK,2,174.985,-0.8149615349491853,0.3048984377025932,1.7835204873190986
EEM,0.5817,1.0,1.0,False,0.6587301587301587,28,10,11,-0.06984531972572161,-0.021308724832214798,0.07421731123388575,0.35054410743227593,-0.48575455381182797,-0.03617540141077803,BREAKDOWN,3,58.33,-5.147616810609632,-4.1683291477926225,-3.617540141077803
FIDI,0.5817,1.0,1.0,False,0.6746031746031746,22,10,10,-0.03762135922330101,0.007075471698113178,0.09400867165944016,0.3030516431924881,0.19751972106135085,-0.007129860918370413,BREAKDOWN,3,27.755,-2.4028599894508593,-1.8390804597701382,-0.7129860918370413
VEU,0.581,1.0,1.0,False,0.6825396825396826,43,10,10,-0.05279843921472993,-0.008804389434732607,0.06673990661906082,0.27637200131449235,-0.24564637672543377,-0.023663817762599054,BREAKDOWN,3,77.68,-3.6533770654465796,-3.0442793462109887,-2.3663817762599053
BCS,0.5798,1.0,1.0,True,0.6190476190476191,31,10,13,-0.09173586397785682,-0.16533430232558144,-0.005197055002165496,0.4621260343730107,-2.112005439410097,-0.11049834419399644,BREAKDOWN,10,22.97,-6.5373660653736705,-9.88622989407612,-11.049834419399645
IOO,0.5796,1.0,1.0,False,0.6865079365079365,26,8,12,-0.023635230901020154,-0.024698560871256436,-0.012562022525005934,0.25891153730294203,-0.658243334708337,-0.02055926480155269,BREAKDOWN,4,125.375,-1.7236198629987844,-1.8497704562357238,-2.055926480155269
IWC,0.5796,1.0,1.0,True,0.6309523809523809,17,10,8,-0.021965182848463716,-0.022992530345471662,0.087354679483016,0.42570041726986263,-0.45561238497615514,-0.007287121586973218,BREAKDOWN,2,167.42,-0.4150529390771078,-0.18056998790521336,-0.7287121586973218
XBI,0.5792,1.0,1.0,True,0.626984126984127,24,9,15,-0.03133077465340328,-0.03117900509204863,0.04398109066351519,0.4358527806803669,-0.5827070261224562,-0.019299919879901924,BREAKDOWN,3,123.67,-2.189902895557806,-1.4854546075266584,-1.9299919879901812
SCZ,0.5787,1.0,1.0,False,0.6746031746031746,43,9,11,-0.046584938704028134,-0.008860298579924764,0.06300442593074718,0.29086310464748655,-0.24151451195233767,-0.02456565257148508,BREAKDOWN,3,81.66,-3.247719224338804,-3.04678445229683,-2.4565652571485077
SPGM,0.5787,1.0,1.0,False,0.6944444444444444,21,10,11,-0.02808363231473454,-0.01120201384518571,0.03504611330698282,0.23134796238244526,-0.3442321270054878,-0.015096231994328082,BREAKDOWN,3,78.56,-1.8695090977224504,-1.6618583247895735,-1.5096231994328082
DGS,0.5785,1.0,1.0,False,0.6865079365079365,33,9,11,-0.05893682588597848,-0.017138719021564164,0.07092758197439952,0.25462202136401,-0.5057890559095265,-0.02899035390928455,BREAKDOWN,3,61.075,-4.496529436804479,-3.6096362181113046,-2.899035390928444
VXUS,0.5783,1.0,1.0,False,0.6785714285714286,43,10,9,-0.05228680323963797,-0.009214294608392626,0.06419687040256794,0.27741210467169686,-0.2559001342711564,-0.024007207237690828,BREAKDOWN,3,79.57,-3.644950351174625,-3.03436509870829,-2.4007207237690826
BINV,0.5782,1.0,1.0,False,0.6785714285714286,29,10,13,-0.04944931445268608,-0.0018881283927306702,0.07036193368767396,0.2772576260948354,-0.05418136020961366,-0.024102808944059972,BREAKDOWN,3,42.29,-3.679615335948382,-3.493653829435809,-2.4102808944059975
MFG,0.5782,1.0,1.0,True,0.626984126984127,30,9,9,-0.10044395116537175,-0.08830146231721037,0.11639118457300279,0.4319787985865724,-1.4457605438041123,-0.1038223238966734,BREAKDOWN,12,8.105,-7.787118386954034,-12.04103253145913,-10.382232389667323
EFV,0.5772,1.0,1.0,False,0.6666666666666666,20,9,12,-0.04998121007140166,-0.009921671018276679,0.07666098807495758,0.30894028305143273,-0.2593353595802249,-0.019910518529081486,BREAKDOWN,3,75.84,-3.4022077554486336,-3.156486576875122,-1.9910518529081485
FENI,0.5754,1.0,1.0,False,0.6706349206349206,43,10,10,-0.04570024570024567,-0.007664793050587537,0.08552263834544438,0.2895086321381142,-0.2074211998105612,-0.018790344358976592,BREAKDOWN,3,38.84,-3.080378185044477,-2.704250217699888,-1.8790344358976592
FDEM,0.5744,1.0,1.0,False,0.6587301587301587,27,10,10,-0.05285999999999991,-0.013102113724322795,0.08085751548744713,0.32123953766440816,-0.32963403192151697,-0.024795141439367518,BREAKDOWN,3,33.1499,-3.6246418014154376,-3.0596561939030007,-2.479514143936752
GS,0.5738,1.0,1.0,True,0.6031746031746031,21,10,15,-0.07058127018299254,-0.0804694405691222,0.05915040296365337,0.4857521423409161,-1.198754735010061,-0.05841946495734591,BREAKDOWN,4,863.43,-3.039623281859848,-5.064128206148527,-5.841946495734603
SAMT,0.5729,1.0,1.0,False,0.6507936507936508,33,8,7,-0.011749999999999927,-0.02274412855377017,0.05723455469376848,0.3390921409214094,-0.5325857724688653,-0.009059082854302519,PULLBACK,2,39.53,-0.364074271151318,0.08801543284302639,-0.9059082854302696
BKIE,0.5727,1.0,1.0,False,0.6825396825396826,43,10,11,-0.04519913249211349,-0.0067172597682289,0.06692002643754136,0.24300564681724857,-0.20642703406609822,-0.020767928767782266,BREAKDOWN,3,96.855,-3.0970868929637367,-2.7683430814129806,-2.0767928767782267
IDEV,0.5724,1.0,1.0,False,0.6785714285714286,43,10,10,-0.04397663396891882,-0.003332184304262964,0.06377238165317611,0.2540118548503685,-0.10017737266570628,-0.01795850803838442,BREAKDOWN,3,86.74,-2.902985074626866,-2.482453651407205,-1.7958508038384418
FESM,0.5723,1.0,1.0,False,0.6587301587301587,22,9,14,-0.023352999016715947,-0.006501625406351685,0.05946666666666656,0.31295439524124236,-0.16459022502458226,-0.009865509388561936,BREAKDOWN,2,39.73,-0.9446506731674856,-0.8720757541554287,-0.9865509388561936
VT,0.5722,1.0,1.0,False,0.6904761904761905,21,11,13,-0.02863881401617252,-0.01002678387473388,0.02612471526195903,0.2172774869109948,-0.32046876820964276,-0.015647075445041035,BREAKDOWN,3,144.15,-1.9083767456278953,-1.6734498988199353,-1.5647075445041034
INTF,0.5717,1.0,1.0,False,0.6666666666666666,43,10,11,-0.04458293384467882,-0.006975585450921806,0.07642452065892513,0.28663653970303415,-0.19096868603007222,-0.01873498527177181,BREAKDOWN,3,39.86,-2.9619410857745723,-2.6549907546314087,-1.873498527177181
IPKW,0.5711,1.0,1.0,False,0.6785714285714286,44,9,8,-0.050451807228915624,-0.03854625550660806,0.046183628318583914,0.24878961267605626,-1.0669251070096448,-0.03555698817599744,BREAKDOWN,3,56.745,-3.619653321003613,-4.040054275395296,-3.5556988175997555
ALAI,0.571,1.0,1.0,False,0.6388888888888888,28,7,14,-0.03439380911435952,-0.04830508474576278,-0.08674437516942268,0.3672889610389609,-0.9239407616927924,-0.039944578739461285,BREAKDOWN,4,33.69,-1.978469595577538,-2.4918340063674154,-3.994457873946109
IJAN,0.5699,1.0,1.0,False,0.7103174603174603,43,10,9,-0.02394179894179882,-0.005525606469002686,0.031162660704304068,0.1486612702366128,-0.2298671028149613,-0.01113673227018365,BREAKDOWN,3,36.895,-1.4775913480795608,-1.4048750691938985,-1.113673227018346
DTCR,0.5697,1.0,1.0,True,0.6150793650793651,28,9,11,-0.017709563164108544,0.027583367641004664,0.2011549566891242,0.43365881677197016,0.5859603040375372,-0.0027279490782838676,BREAKDOWN,6,24.96,-1.7537721408265716,-1.1056186558997694,-0.2727949078283726
FLGB,0.5694,1.0,1.0,False,0.6785714285714286,26,9,12,-0.03498385360602796,0.0050448430493272856,0.086996059411943,0.24168975069252085,0.1609599208490973,-0.0038698059349795695,BREAKDOWN,3,35.86,-2.1199162951505888,-1.1213235294117636,-0.38698059349795694
CGGO,0.5692,1.0,1.0,False,0.6865079365079365,22,10,15,-0.037378114842903654,-0.018774157923798995,0.032839290903807106,0.2171232876712328,-0.569322085075929,-0.021977187755024608,BREAKDOWN,3,35.54,-2.4103002196729375,-1.9212573591253268,-2.1977187755024605
FID,0.5686,1.0,1.0,False,0.6626984126984127,24,10,15,-0.03501780943900268,0.002938454419250336,0.06034735812133074,0.28626112759643907,0.08400439987785142,-0.012889121672397592,BREAKDOWN,3,21.6735,-2.638901713763763,-2.192980099860638,-1.2889121672397752
BK,0.5678,1.0,1.0,False,0.6309523809523809,22,8,14,-0.03058958967190195,-0.011984579282601326,0.051837972876516814,0.37818564414309086,-0.24795335976663932,-0.016039533290737783,BREAKDOWN,2,117.89,-0.5250278921067782,-1.6388948485065267,-1.6039533290737782
GSIE,0.5677,1.0,1.0,False,0.6746031746031746,43,10,12,-0.043840889649272796,-0.006223605245610164,0.06910569105691056,0.24714086471408647,-0.18801690953432934,-0.01869385222017865,BREAKDOWN,3,44.71,-2.8301658979498145,-2.5551876952455976,-1.869385222017865
QQQJ,0.5675,1.0,1.0,False,0.6746031746031746,30,9,11,-0.027633627400103777,-0.026370485840478075,0.027556896078969162,0.24625872963086137,-0.7362243812263083,-0.0235405107931443,BREAKDOWN,4,37.475,-1.61890177204113,-1.8263131303680704,-2.3540510793144667
IGLD,0.5669,1.0,1.0,False,0.623015873015873,42,8,15,-0.018213660245183894,0.022246535375638254,0.12299679487179493,0.3987025948103793,0.621203164041054,0.000603166006056264,PULLBACK,2,28.03,-1.583895759372694,0.2793914717456821,0.0603166006056264
SCHY,0.5669,1.0,1.0,False,0.6507936507936508,27,9,14,-0.03925925925925933,0.011384903306300487,0.09989823609226578,0.3154158215010141,0.31656837732691123,-0.005815029207306023,BREAKDOWN,3,32.425,-2.907856869562332,-2.1146147045505317,-0.5815029207306023
WWJD,0.5664,1.0,1.0,False,0.6706349206349206,33,10,12,-0.044955044955044876,-0.002868318122555391,0.06965034965034977,0.2537704918032788,-0.08752348614073067,-0.021356207419958292,BREAKDOWN,3,38.24,-3.1135634254827997,-2.7831918937568805,-2.1356207419958118
LVHI,0.5652,1.0,1.0,False,0.6666666666666666,28,8,8,-0.028213166144200663,0.03148195546455068,0.09184502844757514,0.2609511889862326,1.077094891112678,0.009990148123822413,DIP,2,40.3,-1.9332161687170473,-0.6631844591818767,0.9990148123822413
IGF,0.5642,0.9797,1.0,False,0.6706349206349206,32,8,14,-0.022815884476534265,0.04332408263953136,0.08515073765234127,0.273189087488241,1.5206931177139256,0.016529225286451406,PULLBACK,2,67.67,-1.5008652617619063,0.1261202863423732,1.6529225286451406
VSGX,0.5638,1.0,1.0,False,0.6666666666666666,33,10,9,-0.0571751696406132,-0.01522509515684467,0.06259736581220787,0.2551020408163265,-0.4395770103898838,-0.029461354553240157,BREAKDOWN,3,75.03,-3.966380340178611,-3.522027982732746,-2.9461354553240158
DD,0.5637,0.9354,1.0,True,0.6190476190476191,22,10,10,-0.03912611717974179,0.06799116997792498,0.2241902834008096,0.48815749000307607,1.5690607504988834,0.010100864657053009,DIP,5,48.38,-3.015858873841755,-1.8063730464785883,1.0100864657053008
DDWM,0.5637,1.0,1.0,False,0.6706349206349206,22,10,15,-0.04529251415391056,-0.0010969723562965772,0.0675263774912076,0.24297024297024294,-0.03387178404378626,-0.015831724569733356,BREAKDOWN,3,45.53,-2.980869400511401,-2.372954041884073,-1.5831724569733505
DIVI,0.5636,1.0,1.0,False,0.6666666666666666,43,10,11,-0.046911286576869604,-0.01013024602026058,0.06930693069306915,0.25427872860635703,-0.2974156672223462,-0.02134657764036448,BREAKDOWN,3,41.04,-3.113605959656909,-2.91424001081435,-2.1346577640364477
CNEQ,0.563,1.0,1.0,False,0.6388888888888888,21,7,12,-0.028673835125447855,-0.03358098068350657,-0.06444188722669719,0.3355236139630391,-0.7301754009073536,-0.030301783969975776,BREAKDOWN,4,32.52,-1.8181818181818232,-1.9427094550936705,-3.0301783969975777
HAL,0.5627,1.0,1.0,True,0.6031746031746031,18,8,13,-0.025343041164939795,0.027605550634780096,0.29338535860274995,0.44120082815735007,0.6468852402531057,0.007908730059664965,DIP,2,34.805,-1.8517648164685059,-0.18163567707088354,0.7908730059664965
ACWI,0.5622,1.0,1.0,False,0.6785714285714286,21,11,13,-0.026968570462994168,-0.010856122028308213,0.019907899397803686,0.2130097741826762,-0.34834754467309187,-0.015484023110482161,BREAKDOWN,3,143.96,-1.8000742767491016,-1.6026559041791373,-1.5484023110482161
BHP,0.5617,0.881,1.0,True,0.6071428571428571,17,7,9,-0.03342790181324773,0.0772614792411328,0.3925715301226229,0.5920357578220237,1.6350290449079554,0.06021330795285951,PULLBACK,2,78.36,-1.845511482254692,3.4045922406967515,6.021330795285951
CGXU,0.561,1.0,1.0,False,0.6825396825396826,33,8,12,-0.061249615266235846,-0.033586818757921355,0.02314659510231465,0.19654766575127502,-1.0588614793885214,-0.03956826720524684,BREAKDOWN,3,30.5,-4.255319148936167,-4.242913527090058,-3.9568267205246728
FNDE,0.561,1.0,1.0,False,0.6587301587301587,30,9,9,-0.04903417533432397,-0.015889287544848862,0.03531949312483129,0.2677451304060745,-0.44631565913287,-0.02892471899334667,BREAKDOWN,3,38.4,-3.791548354768671,-3.235096476912738,-2.89247189933465
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
EWU,0.5596,1.0,1.0,False,0.6626984126984127,21,10,12,-0.0341493519851882,0.010329244673983329,0.09160660311555469,0.25033288948069266,0.325177738088397,-0.002403229706263696,BREAKDOWN,3,46.95,-2.11726007088419,-1.0567196531791858,-0.24032297062636962
NGLOY,0.5593,1.0,1.0,True,0.6111111111111112,28,7,8,-0.09420849420849409,-0.01221052631578945,0.22891566265060237,0.4039497307001796,-0.26885361245136724,-0.03430753289520372,BREAKDOWN,2,23.46,-5.2291395484537,-4.514003294892914,-3.430753289520372
AIQ,0.5591,1.0,1.0,False,0.6507936507936508,20,9,12,-0.026722090261282694,-0.03663793103448276,-0.025178429817604986,0.2841472969443719,-0.8431654731155666,-0.027644615982597685,BREAKDOWN,2,49.17,-1.0597625595278102,-1.1875825374648308,-2.7644615982597687
GNK,0.5583,0.7694,1.0,True,0.626984126984127,24,7,8,0.0072402044293014,0.1015370284117374,0.25464190981432333,0.6749291784702549,1.7996543788697112,0.07336807674851699,PULLBACK,1,23.65,-0.7923560941505523,4.555693564346011,7.336807674851699
CGDV,0.558,1.0,1.0,False,0.6626984126984127,20,9,11,-0.015772179627601246,0.004471272076906008,0.03430018416206271,0.24390919158361024,0.13886485176471056,-0.0062539563900941945,BREAKDOWN,4,44.93,-1.3105872016400741,-1.0196695515342322,-0.6253956390094351
EWH,0.5579,1.0,1.0,False,0.6388888888888888,27,9,12,-0.03330540427314632,-0.012623020967051812,0.04035166816952218,0.31481481481481466,-0.31935970089631777,-0.017818483374063332,BREAKDOWN,2,23.075,-2.9351966535019005,-2.3122902156054335,-1.781848337406348
IEFA,0.5578,1.0,1.0,False,0.6666666666666666,43,10,11,-0.04642893426800776,-0.00792728041433255,0.05888989169675085,0.2311122770199372,-0.24912069243794016,-0.021761084496260456,BREAKDOWN,3,93.86,-3.133922735560228,-2.870912423866133,-2.17610844962606
EWI,0.5576,1.0,1.0,False,0.6388888888888888,32,10,11,-0.06395649922320035,-0.04751449148076581,0.023113207547169834,0.31359011627906974,-1.099057618211491,-0.03622746508869935,BREAKDOWN,3,54.225,-3.8611179512435347,-3.9605797492588732,-3.622746508869935
OIH,0.5569,0.8518,1.0,True,0.626984126984127,42,9,10,-0.025436156763590345,0.07866677860800952,0.31936742657629913,0.5543188966852166,1.6739944468300119,0.037091331500586,PULLBACK,2,385.44,-1.977151285840649,1.0668264908600547,3.7091331500586002
IWD,0.5562,1.0,1.0,False,0.6825396825396826,21,10,12,-0.014508829532345335,0.000901266279122348,0.06563354603464,0.17699115044247793,0.03482732179405007,-0.002422241254609449,BREAKDOWN,2,222.11,-0.9513474945371683,-0.7450014044585076,-0.24222412546094488
VTV,0.5562,1.0,1.0,False,0.6825396825396826,21,9,9,-0.016092398395592733,0.0055810737393193754,0.07810431559438702,0.1772869203191858,0.22336083295654893,-0.000704063257375816,BREAKDOWN,2,203.6,-1.1543855863631403,-0.9507394640275854,-0.0704063257375816
JIRE,0.5561,1.0,1.0,False,0.6666666666666666,22,9,15,-0.048911729141475235,-0.0031051964512041064,0.049013070152040594,0.22458352794644232,-0.10001752648330495,-0.019999613326487725,BREAKDOWN,3,78.655,-3.210391386087843,-2.7478399105053124,-1.9999613326487724
EZU,0.5557,1.0,1.0,False,0.6706349206349206,43,10,11,-0.05965826817260356,-0.03175786491725052,0.031612390786338374,0.21088942755920193,-0.9588325708000597,-0.037035521989681464,BREAKDOWN,3,64.94,-3.9980289093298342,-3.9565609330103175,-3.703552198968146
IDHQ,0.5552,1.0,1.0,False,0.6666666666666666,22,10,13,-0.05158278812279826,-0.0005277114823654117,0.09120150550086858,0.22092970521541955,-0.01735427022543972,-0.017083657783324,BREAKDOWN,3,37.6901,-3.284348848302442,-2.3933897652744123,-1.7083657783324002
EBAY,0.5551,1.0,1.0,False,0.626984126984127,20,8,12,0.015995449374288873,-0.033275600779389514,0.07714389096610774,0.3395230238488074,-0.7084990097922372,0.012121823189738005,TRENDING,10,89.306,1.8072518068718184,3.777184829727874,1.2121823189738006
ECH,0.555,1.0,1.0,False,0.6071428571428571,27,8,8,-0.08840775823184488,-0.1434625980080525,0.05562810133194063,0.3986159169550174,-2.2434335140321657,-0.09562386198808755,BREAKDOWN,4,40.42,-5.695398574206095,-8.152268005540156,-9.562386198808754
MS,0.5549,1.0,1.0,False,0.6150793650793651,21,10,12,-0.05746802636768278,-0.08539718987480183,-0.0106452185226803,0.37438383174498835,-1.489399465764521,-0.049790231157038796,BREAKDOWN,4,167.29,-1.5278259220259272,-3.6556704027819458,-4.979023115703895
JHMD,0.5547,1.0,1.0,False,0.6587301587301587,43,10,11,-0.04615888258402445,-0.006026836479417819,0.07015181194906939,0.24267841910719357,-0.1863984449856797,-0.01979822821324861,BREAKDOWN,3,43.705,-3.1158019187428483,-2.804238127260326,-1.9798228213248454
IYW,0.5545,1.0,1.0,False,0.6507936507936508,28,9,13,-0.017443064182194545,-0.026113277241945232,-0.05529013635911206,0.26561770784718974,-0.6515159784710318,-0.023996439981419728,BREAKDOWN,4,189.83,-0.8789640407978428,-1.1358479055014128,-2.3996439981419586
HALFF,0.5532,0.7392,1.0,False,0.6388888888888888,17,9,4,0.0,0.10363391655450882,0.28930817610062887,0.6612641815235007,1.8528091029330684,0.0739712367198806,TRENDING,16,205.0,1.3764114398747351,5.014599590674795,7.397123671988028
CFG,0.5528,1.0,1.0,False,0.6150793650793651,24,8,13,-0.06764797995615413,-0.09746854630892832,0.08927918038785232,0.36590961229639807,-1.7930317503488622,-0.07052382823644686,BREAKDOWN,14,59.54,-3.8419437615518492,-7.422681939004437,-7.0523828236446855
VGK,0.5516,1.0,1.0,False,0.6666666666666666,43,10,10,-0.04937520734269607,-0.021679754182314825,0.054914713461774456,0.20652631578947367,-0.6854869325421781,-0.028574044885370634,BREAKDOWN,3,85.965,-3.309317453275252,-3.191269724229461,-2.8574044885370635
VTI,0.5513,1.0,1.0,False,0.6746031746031746,20,8,14,-0.01415606919439627,-0.01229954391643373,0.0018205694502477776,0.18143742080810932,-0.42895478113613467,-0.011564408955029812,BREAKDOWN,4,335.67,-0.8702072156322268,-0.9011453402631951,-1.1564408955029812
IEUR,0.55,1.0,1.0,False,0.6666666666666666,43,10,12,-0.04817470664928303,-0.02072434607645879,0.050885274219087284,0.20014795331251034,-0.6695514859106316,-0.027121105247074586,BREAKDOWN,3,73.005,-3.2056334293353688,-3.0370780298837974,-2.7121105247074584
DGRO,0.5499,1.0,1.0,False,0.6785714285714286,21,9,10,-0.01112769710951278,0.004964832436905153,0.05273042473273626,0.1640575079872204,0.20575250457708769,-0.0013987401887353057,BREAKDOWN,2,72.87,-0.8736264566738438,-0.8417246607830173,-0.13987401887353057
TOUS,0.5498,1.0,1.0,False,0.6547619047619048,43,10,12,-0.05073606729758151,-0.012578616352201255,0.0598767243909597,0.23495212038303692,-0.38398183094055,-0.025951315703801502,BREAKDOWN,3,36.11,-3.4348536621601595,-3.271850604622694,-2.59513157038015
DEM,0.5497,1.0,1.0,False,0.6666666666666666,33,7,10,-0.04274162495186751,-0.003806852334201527,0.06330196749358419,0.19893899204244025,-0.1357577045500371,-0.019042500357174485,BREAKDOWN,3,49.72,-3.1784841075794676,-2.5534774330832115,-1.9042500357174486
CGDG,0.5496,1.0,1.0,False,0.6706349206349206,45,9,13,-0.027037720917963526,0.010271158586688589,0.0431278280542986,0.18639433901576075,0.388569953767368,-0.008775547081690552,BREAKDOWN,3,36.885,-1.8537407423832697,-1.4942740689400846,-0.8775547081690551
EUFN,0.5491,1.0,1.0,False,0.6388888888888888,31,8,14,-0.06896551724137934,-0.07787839586028455,0.012212439647827367,0.2797127468581688,-1.6964515641055338,-0.05496173434399772,BREAKDOWN,4,35.64,-4.236453201970447,-5.056450589876949,-5.496173434399772
HUBB,0.5491,1.0,1.0,False,0.6031746031746031,18,8,14,-0.06919246837978599,-0.03163577184138455,0.1413867315429962,0.3869638136388185,-0.6708093668269841,-0.034553530611827185,BREAKDOWN,5,487.92,-5.106340679145466,-4.67049734284057,-3.4553530611827186
EFA,0.549,1.0,1.0,False,0.6587301587301587,43,10,13,-0.04717249218527986,-0.008477082306554973,0.05839646464646453,0.21986417657045854,-0.27451115923913627,-0.021678544478913372,BREAKDOWN,3,100.59,-3.136033896128902,-2.8768345164968574,-2.167854447891337
