ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
JHEM,0.5739,1.0,1.0,False,0.6547619047619048,28,9,10,0.013059701492537323,-0.022840531561461708,0.08067973055725686,0.33138438325160324,-0.535149758449462,-0.020802640390318414,BREAKDOWN,8,35.295,-1.100594663594745,-2.73797338792221,-2.0802640390318414
GEM,0.5738,1.0,1.0,False,0.6507936507936508,28,10,11,0.011405109489051046,-0.04088254380272538,0.06152741201819478,0.34282253179890976,-0.885883568984138,-0.03418283422339377,BREAKDOWN,8,44.34,-1.3424312096714344,-3.851555078270213,-3.418283422339377
ESGE,0.5732,1.0,1.0,False,0.6507936507936508,28,10,12,0.01581113277019708,-0.039524882244521775,0.05892978098893664,0.3403829665618747,-0.8663829697244124,-0.032122626739916345,BREAKDOWN,8,46.9,-1.0432540147696692,-3.671609091976054,-3.2122626739916345
BK,0.5722,1.0,1.0,True,0.6190476190476191,22,8,13,-0.00578185245480245,-0.08236298932384345,0.0009074441473302386,0.43164959901295497,-1.3236604110223906,-0.02738182169651772,BREAKDOWN,7,116.0352,-0.937995752629555,-1.8889900659318435,-2.738182169651772
TRFK,0.5715,1.0,1.0,True,0.6190476190476191,46,8,13,0.012654408297972486,-0.024891041162227623,-0.05630931458699484,0.42903526280771764,-0.4710322246957554,0.005654713164216028,TRENDING,3,64.4352,1.7534101494638539,0.6894621123993835,0.5654713164216029
CWI,0.5714,1.0,1.0,False,0.6746031746031746,33,9,10,-0.0016025641025639858,-0.04350051177072656,0.06223358908780918,0.2619851451721811,-1.1196960661972575,-0.031995356520962685,BREAKDOWN,8,37.38,-1.6402069993860042,-3.634957463263719,-3.1995356520962512
LMT,0.5709,1.0,1.0,False,0.6309523809523809,29,7,11,-0.004473282442748028,0.035755130567380666,0.3966244725738397,0.3906969800375364,0.8345001684479251,0.008816864019598027,DIP,2,652.07,-1.588368953692127,-0.41083755880016204,0.8816864019598027
SPGM,0.5709,1.0,1.0,False,0.6785714285714286,21,10,11,-0.0064512008175778845,-0.033370618941088614,0.020535362813279168,0.24799422336328636,-0.9112146765010861,-0.022197511355618534,BREAKDOWN,8,77.775,-1.1596505162827568,-2.255729091080464,-2.2197511355618533
RODM,0.5703,1.0,1.0,False,0.6666666666666666,28,10,11,-0.0059358423844406705,-0.021506713078070616,0.07733369833013959,0.28108723958333326,-0.5722839614575422,-0.015573381636261652,BREAKDOWN,7,39.355,-1.429048506943501,-2.328755790866974,-1.5573381636261652
HALFF,0.5699,1.0,1.0,True,0.6190476190476191,17,9,5,-0.020873055694932363,0.027052631578947217,0.20404763373850798,0.42261427425821974,0.6749302516510124,0.003724685441446141,DIP,5,195.14,-2.855278005177332,-1.6537672342416894,0.3724685441446141
ROBO,0.5696,1.0,1.0,False,0.6507936507936508,21,9,12,-0.02072256305385134,-0.05685399159663862,0.013117066290549984,0.3260107070334133,-1.2478530453645682,-0.0472254747703906,BREAKDOWN,8,71.83,-3.3619349437933645,-5.794956345786334,-4.722547477039024
BCS,0.5694,1.0,1.0,True,0.6031746031746031,31,10,12,-0.011591618368256729,-0.15252293577981646,-0.041918755401901375,0.46821192052980143,-1.9089789490639373,-0.11661170651277819,BREAKDOWN,15,22.17,-2.857838364167473,-9.425703280028,-11.661170651277807
BUZZ,0.569,1.0,1.0,True,0.623015873015873,29,8,12,-0.009183027232425589,-0.010436432637571214,-0.10651056539120518,0.40692446043165464,-0.20746675554633529,0.0004961630060861518,TRENDING,3,31.29,0.381407285948519,1.2153419593345736,0.049616300608615174
TEN,0.5689,0.2683,0.9242,False,0.6468253968253969,20,9,10,0.05436337625178833,0.33853977479113695,0.5347771761765931,1.3897535667963683,4.226576717556981,0.18196498291174948,TRENDING,3,36.85,1.7237677514339318,12.327991639087264,18.196498291174947
EEMA,0.5688,1.0,1.0,False,0.6468253968253969,28,9,11,0.01879660843804265,-0.03362403100775191,0.06857387763848721,0.3348949270512651,-0.7598022696396178,-0.02751186116967451,BREAKDOWN,8,99.73,-0.9457699693204242,-3.2695647354419224,-2.751186116967451
GREK,0.568,1.0,1.0,True,0.6071428571428571,44,9,11,0.005161682101108012,-0.11175207942044552,0.006231003039513627,0.45070113935144596,-1.6428508583278814,-0.06907886762631106,BREAKDOWN,9,66.21,-0.28447597851370904,-4.88630766704976,-6.907886762631106
AAXJ,0.5677,1.0,1.0,False,0.6428571428571429,28,9,11,0.016753299492385798,-0.02444769140853298,0.07920474137931044,0.3423160434258141,-0.557701004691793,-0.022933161340398415,BREAKDOWN,8,100.1502,-0.8539511824244062,-2.8990114800688502,-2.2933161340398414
IDMO,0.5675,1.0,1.0,False,0.6547619047619048,20,9,13,-0.005522440392706884,-0.041483609327475524,0.030801381064873734,0.30582412523020275,-0.9558368958570043,-0.030875998197280062,BREAKDOWN,8,56.725,-1.624418302164929,-3.226002997721239,-3.087599819727995
VEA,0.5675,1.0,1.0,False,0.6626984126984127,43,10,11,-0.0017479860161120353,-0.0418004085205721,0.062014877102199106,0.28196369314854586,-1.0342688883833795,-0.03165984101441648,BREAKDOWN,8,65.675,-1.846577935718488,-3.685870016865058,-3.1659841014416483
IVLU,0.5673,1.0,1.0,False,0.6507936507936508,43,10,11,-0.002122877122877176,-0.06054549729602643,0.06291566906092028,0.3169083717864205,-1.3140358101874086,-0.04061684951355826,BREAKDOWN,8,39.955,-1.8143840104849362,-4.3746580962801,-4.061684951355826
VNM,0.5672,1.0,1.0,False,0.623015873015873,30,7,10,-0.03607103218645946,-0.039269911504424604,-0.0686327077747988,0.3996776792908945,-0.7652618263078331,-0.05960870701564408,BREAKDOWN,8,17.37,-3.0691964285714324,-5.9264990328820115,-5.960870701564426
IYM,0.5671,1.0,1.0,False,0.6468253968253969,19,8,12,-0.012724842679734949,-0.022630795523457703,0.21403136341847562,0.32807700951382124,-0.5474250227529049,-0.01954328442744649,BREAKDOWN,7,177.285,-2.3548923071274124,-3.096600558830075,-1.9543284427446488
HFXI,0.5667,1.0,1.0,False,0.6746031746031746,29,10,12,-0.002331681725444623,-0.03604618417347227,0.055829734731646985,0.24291938997821338,-0.9982111480987702,-0.029040651042685585,BREAKDOWN,8,34.23,-1.7790530846484864,-3.4842503826633417,-2.9040651042685584
XSOE,0.5666,1.0,1.0,False,0.6428571428571429,28,10,10,0.0101318359375,-0.035097947761194126,0.06967425025853147,0.33769802780472036,-0.7854979027378146,-0.02908202279467381,BREAKDOWN,8,41.375,-1.2883216032446598,-3.424531919505152,-2.908202279467397
AIQ,0.5662,1.0,1.0,False,0.6388888888888888,20,9,14,0.0002014098690834576,-0.02186330510143797,-0.03890071608283341,0.3479913137893591,-0.49105915838839204,-0.007628117226314651,BREAKDOWN,1,49.66,-0.04696410600469661,-0.1120657452372101,-0.7628117226314651
CFG,0.5659,1.0,1.0,True,0.6031746031746031,24,8,12,-0.025361101780315698,-0.14093264248704662,0.037361458705756245,0.45402154848408927,-1.9226428562446458,-0.08333673772308976,BREAKDOWN,19,58.03,-2.2780641600164717,-6.9410664172123475,-8.333673772308966
QTOP,0.5656,1.0,1.0,False,0.6468253968253969,28,9,14,0.00011110582035778194,-0.004266750948166975,-0.025216584158415878,0.32207301720520354,-0.10461248174151032,-0.00032059067464099524,TRENDING,3,31.505,0.47020388494002674,0.514571160314657,-0.032059067464099526
SCHF,0.5655,1.0,1.0,False,0.6626984126984127,43,10,14,-0.0007935254638767875,-0.04201741105223322,0.05020331950207457,0.2737745344740814,-1.0597811525539327,-0.03112851355737718,BREAKDOWN,8,25.3099,-1.7596135060687252,-3.645849101309226,-3.112851355737718
NORW,0.5647,1.0,1.0,False,0.626984126984127,33,8,10,0.0056417489421718425,0.033333333333333215,0.2125850340136055,0.3780440664862774,0.8367958455734215,0.02858876844938127,PULLBACK,3,35.65,-0.22545284925758075,1.0480708881945144,2.858876844938127
INFL,0.5644,1.0,1.0,False,0.6388888888888888,33,9,13,-0.001512859304084846,0.04265402843601884,0.1814723651823673,0.34078212290502785,1.2082862735527957,0.02214241370333035,PULLBACK,5,52.8,-1.3944223107569778,0.47118521203334374,2.214241370333035
QQQJ,0.5643,1.0,1.0,False,0.6587301587301587,30,9,11,-0.004273504273504147,-0.03694135882200977,0.007295325587679091,0.2810996563573882,-0.9081429198160917,-0.0203608224068723,BREAKDOWN,9,37.28,-0.5660433275049672,-1.8012141889518793,-2.03608224068723
DFAI,0.5642,1.0,1.0,False,0.6626984126984127,43,10,11,-0.005877938969484742,-0.04573829531812723,0.06213254943880275,0.26859240344717517,-1.1576411150963317,-0.03143657853052271,BREAKDOWN,8,39.745,-1.7685262738744139,-3.5900545785324365,-3.1436578530522707
EEM,0.5642,1.0,1.0,False,0.6388888888888888,28,10,11,0.016040926038324965,-0.03316831683168309,0.0744544287548139,0.34011893870082344,-0.738513784338912,-0.028447102684034043,BREAKDOWN,8,58.59,-1.0043930462208368,-3.311513284559097,-2.8447102684034045
XLI,0.5641,1.0,1.0,False,0.6507936507936508,20,9,15,-0.013832384052074875,-0.024322925651198868,0.10713819652877477,0.30402705195204427,-0.6013467893133213,-0.019180976489699877,BREAKDOWN,7,169.68,-2.17479036814492,-2.763239042280886,-1.9180976489699877
VT,0.564,1.0,1.0,False,0.6746031746031746,21,11,13,-0.00578115205126406,-0.03279577178479476,0.0125558629495639,0.2323232323232325,-0.9373005431461298,-0.022171723375506557,BREAKDOWN,8,142.74,-1.1275215306585915,-2.257105218536826,-2.2171723375506556
CGGO,0.5636,1.0,1.0,False,0.6706349206349206,22,10,15,0.0028360748723765816,-0.025626894461284078,0.015800057454754324,0.2424455375966268,-0.7227317063987166,-0.02080727251893098,BREAKDOWN,8,35.36,-0.7608831233628532,-2.0175496470277885,-2.080727251893098
DGS,0.5634,1.0,1.0,False,0.6666666666666666,33,9,11,0.008764676699189788,-0.029743916017178296,0.07451118548529156,0.2535963830661736,-0.8125888594344218,-0.028016637454051908,BREAKDOWN,8,61.0,-1.198574667962415,-3.2857185999456426,-2.801663745405191
VEU,0.5625,1.0,1.0,False,0.6626984126984127,43,10,10,0.0014973958333335258,-0.04310773824334402,0.051182178488451635,0.2617290026246719,-1.1162639582190317,-0.03125019272628628,BREAKDOWN,8,76.915,-1.4876014710365169,-3.5282575604367135,-3.1250192726286277
XLK,0.5624,1.0,1.0,False,0.6349206349206349,28,8,15,-0.00032108717363399375,-0.016941494212557195,-0.05326989596000553,0.34486554702495176,-0.38367068415460887,-0.003482069543115092,TRENDING,3,140.13499,0.6423671315618055,0.03534576690539201,-0.34820695431150916
DD,0.5605,1.0,1.0,True,0.6031746031746031,22,10,10,-0.02086900684931514,-0.07454986850091039,0.12644668800787984,0.4326652051362354,-1.40154854132386,-0.050097739461681064,BREAKDOWN,10,45.745,-3.187461788082583,-6.822149799220171,-5.009773946168107
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
VXUS,0.56,1.0,1.0,False,0.6587301587301587,43,10,9,0.0013973577235772972,-0.042744383727990276,0.04938764643237481,0.2637063161269637,-1.1013277820677674,-0.03078005825316811,BREAKDOWN,8,78.83,-1.4666055581017616,-3.467840690419255,-3.078005825316811
FIDI,0.5591,1.0,1.0,False,0.6547619047619048,22,10,10,0.0020076656324146125,-0.033450704225352124,0.08070866141732291,0.27201112140871175,-0.8731804272156946,-0.02066199582946324,BREAKDOWN,8,27.45,-1.1977843988082164,-2.6061246040126766,-2.066199582946324
IUSG,0.5571,1.0,1.0,False,0.6468253968253969,28,8,14,-0.002010478859510112,-0.018631679846633054,-0.030824754466927007,0.28781446540880506,-0.47814545397103875,-0.008580942529400108,TRENDING,2,163.81,0.03552123080553998,-0.43462763599642784,-0.8580942529400108
^IXIC,0.5571,1.0,1.0,False,0.6428571428571429,28,8,14,-0.00380256197998019,-0.018981909726535795,-0.03870588879006176,0.29982857405038965,-0.47155701109693726,-0.009294214212412206,BREAKDOWN,1,22663.941,-0.0002549319665358389,-0.3701418043009354,-0.9294214212412364
IPKW,0.557,1.0,1.0,False,0.6587301587301587,44,9,8,0.013286197947260936,-0.05014183213749379,0.04988933972703791,0.25192434572245426,-1.2646137335785774,-0.029668773976143637,BREAKDOWN,8,56.925,-0.6545465827549244,-2.7991613614825646,-2.966877397614364
FENI,0.556,1.0,1.0,False,0.6507936507936508,43,10,10,-0.000391951920564404,-0.047672392332586466,0.061754093810713284,0.27177526595744705,-1.1781370380471898,-0.032663239903911116,BREAKDOWN,8,38.255,-1.5667214637981628,-3.5825517129637774,-3.2663239903911117
SCZ,0.5559,1.0,1.0,False,0.6547619047619048,43,9,11,-0.0140204156930267,-0.05815319548872189,0.0404931862426996,0.25914873566828955,-1.4648681119576228,-0.03932482128837669,BREAKDOWN,8,80.17,-2.217132634945588,-4.291496594772213,-3.932482128837653
FLGB,0.5553,1.0,1.0,False,0.6587301587301587,26,9,12,0.00042517006802733626,-0.01493162154619021,0.0750837648492233,0.24497354497354507,-0.4328136988594522,-0.020296527432137564,BREAKDOWN,8,35.295,-1.392251815980614,-2.411423154402174,-2.0296527432137563
ACWI,0.555,1.0,1.0,False,0.6626984126984127,21,11,13,-0.004709740440971166,-0.03166791120765722,0.007024355806565463,0.23182210708117457,-0.9095919837718445,-0.021172759829491586,BREAKDOWN,8,142.645,-1.0055172360613636,-2.1142098099988833,-2.1172759829491397
FESM,0.5547,1.0,1.0,False,0.6388888888888888,22,9,14,-0.02290659200814449,-0.05420054200542013,0.0023498694516972396,0.3022388059701493,-1.2152661836931737,-0.036362219990998326,BREAKDOWN,7,38.39,-2.260254596888261,-3.5438676254172727,-3.636221999099816
IGF,0.5543,1.0,1.0,False,0.6507936507936508,32,8,14,-0.008023774145616502,0.002402402402402526,0.08482287942801436,0.2646334533055503,0.07173642334002449,-0.006279914283147818,BREAKDOWN,7,66.76,-1.4426665135695766,-1.8561752918322083,-0.6279914283147818
BKIE,0.5539,1.0,1.0,False,0.6626984126984127,43,10,11,-0.005060517529215325,-0.05034359127576926,0.04613274821722424,0.22737804093190905,-1.3889226678921236,-0.03420437757357946,BREAKDOWN,8,95.355,-1.790373523757206,-3.7642134199674944,-3.4204377573579463
BINV,0.5532,1.0,1.0,False,0.6587301587301587,29,10,13,-0.007732571972400737,-0.060274898602974414,0.05930911861823729,0.2368030842230131,-1.6166636819060578,-0.03733051032956724,BREAKDOWN,8,41.705,-1.8590422402635587,-4.285175652858171,-3.7330510329567237
IDEV,0.5532,1.0,1.0,False,0.6587301587301587,43,10,10,-0.00542463835744289,-0.04828086626479133,0.040075637428327315,0.2364757070340826,-1.3141675974279452,-0.03304033243705696,BREAKDOWN,8,85.255,-1.76549287209458,-3.670554053508747,-3.304033243705696
FDD,0.553,1.0,1.0,False,0.6309523809523809,31,9,15,0.0,-0.04769560557341912,0.058368076235854716,0.3192279138827021,-1.04207763212963,-0.036694332286526264,BREAKDOWN,9,17.77,-1.3691026827011998,-3.4588917059036586,-3.6694332286526263
EFV,0.5527,1.0,1.0,False,0.6468253968253969,20,9,12,-0.0012724350388427785,-0.05217999237320459,0.057659574468085006,0.2702725724020443,-1.2768644057823253,-0.03692524761801696,BREAKDOWN,8,74.565,-1.7535717788842373,-4.019043380880484,-3.6925247618016956
IJAN,0.5523,1.0,1.0,False,0.6904761904761905,43,10,9,-0.004231504231504313,-0.029403938265034513,0.01545100222717144,0.13771054273237682,-1.1551804545760171,-0.02056056593640591,BREAKDOWN,8,36.475,-1.0265918958031757,-2.138084347970515,-2.0560565936406285
INTF,0.5522,1.0,1.0,False,0.6468253968253969,43,10,11,-0.002031488065007747,-0.046579330422125254,0.0567356816348481,0.26815101645692163,-1.1684851568264005,-0.03145209949775228,BREAKDOWN,8,39.3,-1.4927867208823058,-3.4815863028758067,-3.145209949775228
VGT,0.5513,1.0,1.0,False,0.623015873015873,28,9,15,-0.000640964446929515,-0.02064817908453065,-0.05610799113813192,0.3363240148075204,-0.4728226050968081,-0.004249389346491829,TRENDING,2,732.8,0.41183590508743406,-0.21780022421946368,-0.4249389346491829
TJX,0.5509,1.0,1.0,False,0.6150793650793651,20,7,11,-0.019946560616417086,0.02889947158979722,0.026288391462779837,0.35825008611780906,0.6978944940196431,0.008987147981311122,DIP,1,157.72,-1.4728951204275738,-0.001811495752030517,0.8987147981311122
VTI,0.5509,1.0,1.0,False,0.6626984126984127,20,8,14,-0.00994047619047611,-0.026740784084259728,-0.010617731909704609,0.2154627498264461,-0.8127283398185419,-0.016597417318725025,BREAKDOWN,9,332.66,-0.8871998252083705,-1.4552081952089093,-1.6597417318725025
CGDV,0.55,1.0,1.0,False,0.6507936507936508,20,9,11,-0.005589090096132399,-0.02370500438981571,0.02654050311562428,0.2476858345021038,-0.6682181987180557,-0.015932957228573227,BREAKDOWN,9,44.48,-0.8630403288716209,-1.7621353862657496,-1.5932957228573228
CSX,0.5499,1.0,1.0,False,0.6071428571428571,28,8,9,-0.011300121506682803,-0.005256723716381306,0.11864173769590325,0.3782181571815719,-0.11815184431470026,-0.007307223086954552,BREAKDOWN,5,40.685,-2.311714643971924,-2.2811752999439454,-0.7307223086954552
FDEM,0.5499,1.0,1.0,False,0.6388888888888888,27,10,10,0.013772825750541617,-0.042531423560362436,0.06763363754889196,0.28300039169604396,-1.0497262050092353,-0.032294378027597936,BREAKDOWN,8,32.755,-1.0638833420032605,-3.5395003470785857,-3.2294378027597728
MGK,0.5495,1.0,1.0,False,0.6468253968253969,28,8,14,-0.0030476873431337648,-0.016398827572266073,-0.0660732707948466,0.25749450833441,-0.4578166695851947,-0.005977083151722777,TRENDING,3,389.27,0.19160758766046287,0.07149126619111051,-0.5977083151722633
FTEC,0.5489,1.0,1.0,False,0.6190476190476191,28,9,15,-0.0018059619604975374,-0.022060470324748116,-0.056911447084233346,0.3384318293281019,-0.5013545127126202,-0.005302289410738944,TRENDING,2,218.325,0.3564962243576617,-0.32263219169222607,-0.5302289410738944
CGXU,0.5477,1.0,1.0,False,0.6626984126984127,33,8,12,0.0011639507815097705,-0.06419023935343493,0.0028314457028648654,0.20275669196963642,-1.7864108640374035,-0.044876458457549506,BREAKDOWN,8,30.105,-1.5515142706611065,-4.534644046297764,-4.48764584575494
IWB,0.5472,1.0,1.0,False,0.6587301587301587,20,8,15,-0.00953273530593124,-0.025374156829679584,-0.011385807831083783,0.2126745787161497,-0.781836334265241,-0.015675419483218156,BREAKDOWN,9,369.89,-0.8463331273222805,-1.3702439368150288,-1.5675419483218156
GSIE,0.5464,1.0,1.0,False,0.6547619047619048,43,10,12,-0.005545495699411429,-0.050054054054054054,0.0453247680228408,0.2214345287739785,-1.3999651910033841,-0.0338391191591973,BREAKDOWN,8,43.935,-1.6991920447482822,-3.6583583071412975,-3.383911915919715
SPLG,0.5464,1.0,1.0,False,0.6587301587301587,20,8,13,-0.005486968449931351,-0.0232700551132885,-0.0084545567574289,0.2092494313874147,-0.7478022318073556,-0.01181421979148868,BREAKDOWN,8,79.75,-0.3802967424946885,-0.9510122247653469,-1.1814219791488678
LVHI,0.546,1.0,1.0,False,0.6468253968253969,28,8,7,0.00037745344740813813,-0.011069651741293485,0.09850787510361991,0.243509540193932,-0.33367314046479984,-0.011294396109993646,BREAKDOWN,7,39.755,-1.1902624929233239,-2.0266979609798885,-1.1294396109993645
VSGX,0.5458,1.0,1.0,False,0.6468253968253969,33,10,9,-0.00121408336705775,-0.05283356786490978,0.045615026126253344,0.24290750377706916,-1.381897041629822,-0.038159424282536755,BREAKDOWN,8,74.04,-1.7073908265541498,-4.118399753333848,-3.8159424282536754
DDWM,0.5457,1.0,1.0,False,0.6507936507936508,22,10,15,-0.00022276676319887834,-0.04041051956382302,0.048353188507358036,0.2306004935563477,-1.1423217890329478,-0.029129400180520237,BREAKDOWN,8,44.88,-1.538161519147794,-3.3115843900036865,-2.9129400180520086
EWU,0.5452,1.0,1.0,False,0.6428571428571429,21,10,11,0.0008650519031141446,-0.009841677364142098,0.07929104477611926,0.25216450216450226,-0.28326105433862,-0.01838354952075499,BREAKDOWN,8,46.28,-1.3324805457840314,-2.2975968474015644,-1.838354952075514
VOO,0.5448,1.0,1.0,False,0.6547619047619048,20,8,13,-0.009045803353488258,-0.02403997234617572,-0.011081038051265812,0.2148724769206698,-0.7380432187243023,-0.015078602622475158,BREAKDOWN,9,621.14,-0.756100375475993,-1.2797216081398288,-1.507860262247516
IWD,0.5444,1.0,1.0,False,0.6666666666666666,21,10,11,-0.014143886848905218,-0.030623161273067634,0.0423217024539877,0.17761412248876374,-1.0322461301790524,-0.023116946282995137,BREAKDOWN,7,217.47,-1.637836588234109,-2.4075067367876817,-2.311694628299514
VTV,0.5429,1.0,1.0,False,0.6666666666666666,21,9,8,-0.014580141353234932,-0.031336539862993784,0.05531149102842314,0.17144535840188024,-1.0756530734387615,-0.023619148616404476,BREAKDOWN,7,199.38,-1.7509855453350895,-2.6322215168237606,-2.3619148616404613
WWJD,0.5424,1.0,1.0,False,0.6507936507936508,33,10,12,-0.00634249471458781,-0.05170239596469095,0.04881450488145056,0.21722240207186805,-1.4593871958433227,-0.03501461505056838,BREAKDOWN,8,37.6,-1.8149438003709828,-3.8076503861277295,-3.5014615050568207
FNDE,0.5423,1.0,1.0,False,0.6388888888888888,30,9,9,0.011441346659652796,-0.03452171729851872,0.044688943221950383,0.25260586319218237,-0.9403875075994008,-0.023839535026216163,BREAKDOWN,8,38.455,-0.7413674429276231,-2.62209092005307,-2.3839535026216163
DIVI,0.5417,1.0,1.0,False,0.6468253968253969,43,10,11,-0.0026960178085579933,-0.05238542890716802,0.04594033722438384,0.22630778588807776,-1.4346217045116558,-0.03659557428941965,BREAKDOWN,8,40.321,-1.6949933088805098,-3.892576466795922,-3.6595574289419646
IVV,0.5417,1.0,1.0,False,0.6507936507936508,20,8,15,-0.00889726507713895,-0.0241099043371934,-0.011827941326419178,0.21435987397966483,-0.7411507258025841,-0.015125566633042098,BREAKDOWN,9,678.39,-0.759238128675494,-1.2843397170364397,-1.5125566633042098
^GSPC,0.5416,1.0,1.0,False,0.6507936507936508,20,8,14,-0.009584641150566897,-0.025435692656968878,-0.01100065784664861,0.21413368077988837,-0.7773140963659794,-0.016028337898383226,BREAKDOWN,9,6765.25,-0.7973393130251798,-1.3452972406035737,-1.6028337898383094
NOC,0.5408,0.8557,1.0,True,0.623015873015873,22,7,6,-0.0009459331630654599,0.07928467153284657,0.3426620416613697,0.49624577523223556,1.6685717322132945,0.03020758404196159,PULLBACK,2,739.31,-1.0563835814437075,1.8711524808501527,3.0207584041961755
FID,0.5407,1.0,1.0,False,0.6428571428571429,24,10,13,-0.016088167053364355,-0.04274040632054177,0.04449753694581271,0.23418509895227002,-1.1878411109820854,-0.0347435113950197,BREAKDOWN,8,21.2033,-2.1829089699382287,-3.874846913431536,-3.4743511395019704
IBB,0.5394,1.0,1.0,False,0.626984126984127,26,8,14,0.01405110570937329,-0.0059281645937464544,0.02363995451553058,0.27651317262482267,-0.15852026279691656,-0.011620438065581174,BREAKDOWN,1,171.04,-0.2796504890369206,-1.0626024796215654,-1.1620438065581173
DGRO,0.5393,1.0,1.0,False,0.6666666666666666,21,9,9,-0.013425605536332208,-0.03440801950690864,0.030057803468207966,0.15733073550901122,-1.2227228643074726,-0.024121725131773648,BREAKDOWN,7,71.28,-1.7241775496916936,-2.5681247904916553,-2.4121725131773646
EWH,0.5388,1.0,1.0,False,0.623015873015873,27,9,12,0.0062634989200864855,-0.01584283903675543,0.07399723374827105,0.2863059083379349,-0.41406593517692625,-0.010632455350277776,BREAKDOWN,7,23.295,-0.7103786318107451,-1.151759464128743,-1.0632455350277776
SPY,0.5388,1.0,1.0,False,0.6468253968253969,20,8,14,-0.008762486973624362,-0.024244307345547056,-0.011273087959709494,0.21481513527126217,-0.7443315369869329,-0.015152684327436442,BREAKDOWN,9,675.34003,-0.7585861385451398,-1.2857325791041339,-1.5152684327436443
SCHY,0.5382,1.0,1.0,False,0.6309523809523809,27,9,13,-0.0018826482585504456,-0.03547604608853849,0.08123725356900047,0.2598019801980198,-0.9377560600610583,-0.029065208582209415,BREAKDOWN,8,31.81,-1.8765102051308338,-3.5580483790631794,-2.9065208582209414
JIRE,0.5381,1.0,1.0,False,0.6468253968253969,22,9,15,-0.0027749096541043183,-0.04963099630996304,0.027596754887618147,0.21199999999999997,-1.4233201579536483,-0.035457619384818874,BREAKDOWN,8,77.265,-1.7630480388209664,-3.920024396526455,-3.5457619384818706
IEFA,0.5377,1.0,1.0,False,0.6468253968253969,43,10,11,-0.0050199719313396285,-0.05355309098377481,0.036260400269845006,0.2101496848739497,-1.5344842771830511,-0.0370511146138257,BREAKDOWN,8,92.165,-1.8238952769278887,-4.010266202125149,-3.70511146138257
KBWB,0.5376,1.0,1.0,False,0.6190476190476191,24,8,11,-0.03725635331852939,-0.13086089765007236,-0.051185410334346426,0.29333775273450446,-2.3476680038667324,-0.08204248346130293,BREAKDOWN,9,78.04,-3.1561530506721684,-6.804133091459143,-8.204248346130292
CGDG,0.537,1.0,1.0,False,0.6547619047619048,45,9,12,-0.0077868852459017646,-0.03391859537110953,0.02758913412563646,0.18367014341590604,-1.1250194171720374,-0.023871757083669183,BREAKDOWN,8,36.315,-1.5171603338656714,-2.7834788705462388,-2.3871757083669185
IDHQ,0.5364,1.0,1.0,False,0.6468253968253969,22,10,13,-0.0036456926816094137,-0.043427534353124075,0.06417652148831854,0.20493141737426535,-1.2732422939032442,-0.035985386004982356,BREAKDOWN,8,36.895,-2.0876642045203293,-3.9877319619566767,-3.5985386004982356
JHMD,0.5341,1.0,1.0,False,0.6388888888888888,43,10,11,-0.006830284788145291,-0.05204419889502754,0.048008795504520085,0.21964742678419102,-1.460205764613002,-0.03657134005847376,BREAKDOWN,8,42.895,-1.8308730976084158,-3.985354700831916,-3.6571340058473916
TXT,0.5341,1.0,1.0,False,0.623015873015873,24,8,8,-0.03158713692946058,-0.026233441118180822,0.11269368295589977,0.2675492192803801,-0.7102926765668233,-0.025565763544581656,BREAKDOWN,5,93.355,-3.310835304068639,-4.450314729026001,-2.5565763544581657
ASEA,0.5336,1.0,1.0,False,0.626984126984127,33,8,11,0.004155844155844024,-0.03542914171656686,0.06560088202866576,0.2535667963683528,-0.9544631711133811,-0.02850012564664709,BREAKDOWN,9,19.33,-0.8520217707235027,-3.2428760413314843,-2.850012564664709
IWF,0.5334,1.0,1.0,False,0.6309523809523809,28,8,15,-0.005915853604697374,-0.019977367688022274,-0.05883090555706505,0.24067441732326844,-0.5783115090459037,-0.008484156454677953,BREAKDOWN,1,450.34,-0.13896075097937732,-0.36400261702606146,-0.8484156454677952
VONG,0.5332,1.0,1.0,False,0.6309523809523809,28,8,14,-0.0062601835177086285,-0.02004228329809732,-0.05903369874137243,0.24002140181915443,-0.5810139769675023,-0.008585033130557414,BREAKDOWN,1,115.88,-0.15222448803746144,-0.3741883715027272,-0.8585033130557415
SEA,0.533,1.0,1.0,False,0.6071428571428571,31,8,9,-0.00299760191846532,0.03291925465838497,0.09696569920844311,0.31048069345941687,0.9702904955265009,0.013023294893608013,DIP,5,16.63,-1.8106671914977261,-0.3964405909531789,1.3023294893608013
ILDR,0.5328,1.0,1.0,False,0.6071428571428571,20,8,14,0.0038486209108403724,-0.020037570444583652,-0.06146926536731634,0.3096234309623431,-0.4878115816169128,-0.006523214324803465,TRENDING,3,31.3,0.6394912650494888,0.1035606591331542,-0.6523214324803465
