ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
DBJP,0.5347,0.8498,1.0,True,0.6309523809523809,19,11,11,0.006153571747079312,0.07324961948249609,0.09907452508524095,0.45611770779556005,1.6767255133253949,0.03894066652906341,TRENDING,6,112.82,1.4984156179090165,2.8110951033656635,3.894066652906341
HAPI,0.534,1.0,1.0,False,0.6349206349206349,19,11,15,0.006756756756756799,0.03400416377515625,0.07918879768227916,0.2310658220875792,1.2547558737849016,0.024856505858356047,TRENDING,8,44.7,0.8523439458510955,1.8808947545502976,2.485650585835588
SPDW,0.5339,0.9602,1.0,False,0.6349206349206349,15,11,13,0.0015643332029722234,0.04765800777255058,0.08104685521317001,0.28661140416980646,1.541455354024834,0.03264693205044415,TRENDING,8,51.22,1.3009273502395213,2.3045682382370094,3.264693205044415
PPA,0.5336,1.0,1.0,False,0.6111111111111112,20,10,14,-0.0025281544472535167,0.0484358014252928,-0.046887009992313544,0.30105673386794574,1.4598484685176594,0.028854269487718617,TRENDING,8,173.6,0.8553077494109544,2.53871640968234,2.885426948771862
WTAI,0.5325,0.282,0.9358,False,0.6944444444444444,22,9,15,0.056912442396313434,0.2653793103448274,0.5932615491490101,1.077445652173913,4.046464698944784,0.1685802886684878,TRENDING,8,45.87,7.628333811299102,12.199923124410313,16.85802886684878
BBCA,0.5315,1.0,1.0,False,0.6150793650793651,22,9,13,0.0010919197935279623,0.006487025948103797,0.02761361320562461,0.28063492063492057,0.18471152034004157,0.0122383007590099,TRENDING,8,100.85,0.48045521471034036,1.0328212956778977,1.2238300759009901
EMXC,0.5309,0.5525,1.0,False,0.6666666666666666,29,10,9,0.03680368036803694,0.13586063328585518,0.27468338866346986,0.75,2.309954054500154,0.09722120844951171,TRENDING,7,103.67,5.58340594552388,7.593047449133413,9.72212084495117
ACWI,0.5286,0.9024,1.0,False,0.6547619047619048,19,12,12,0.007982767359351106,0.04905710141105102,0.10732182628062348,0.2866963202587949,1.6081611049068136,0.03420064016927731,TRENDING,8,159.1,1.4596471338482084,2.429288810678556,3.420064016927731
VLUE,0.5286,0.3666,0.9675,False,0.7103174603174603,31,11,4,0.03562066306861977,0.1970768225298556,0.3696804894629504,0.8831666510888867,3.228132117084071,0.13357248037125338,TRENDING,8,201.48,5.490593039896672,9.693894746666606,13.357248037125338
WELL,0.5281,1.0,1.0,False,0.6111111111111112,23,8,15,-0.09521844771466548,-0.09012954681665197,-0.051153846153846105,0.2792325641690434,-1.911227318877279,-0.07384854874178963,BREAKDOWN,4,197.36,-7.201370893588555,-7.961253014616708,-7.384854874178963
RODM,0.5274,1.0,1.0,False,0.6309523809523809,28,10,13,-0.014412683161181827,0.0007317073170731714,0.02395807337159983,0.2167852906287071,0.024563305764107875,-0.000336058205281058,BREAKDOWN,4,41.03,-0.8111955733433509,-0.4666905402751592,-0.033605820528105804
EEMA,0.5264,0.7035,1.0,False,0.6507936507936508,26,11,11,0.023018771765904944,0.0944116310767833,0.20814525027585518,0.5682291666666668,1.92153189586746,0.06965320397388307,TRENDING,6,120.44,4.2890954222709565,5.27358545539304,6.965320397388306
FENI,0.526,1.0,1.0,False,0.623015873015873,15,10,13,-0.007409236848604728,0.026040336992596336,0.0385012919896639,0.23509526736324515,0.9041145190922779,0.016793746619440476,TRENDING,8,40.19,0.35513137086256535,1.0802783333532895,1.6793746619440477
AVEM,0.5255,0.6804,1.0,False,0.6706349206349206,26,11,10,0.02022286421791164,0.09223461835855518,0.18946228798267772,0.5375524801741562,1.969795145317926,0.06691669736239944,TRENDING,6,98.88,4.070821297844718,5.157395778471004,6.691669736239928
BHP,0.5249,0.5489,1.0,False,0.623015873015873,17,9,11,0.05468840328361657,0.15380723501138371,0.1645601940508108,0.8620126556440089,2.3217852896107325,0.0925272782839254,TRENDING,5,91.22,5.631682556837916,7.071113570434457,9.25272782839254
LVHI,0.5245,1.0,1.0,False,0.623015873015873,28,8,10,-0.018076644974692746,-0.0026927784577722713,0.006671608598962209,0.22895927601809962,-0.085633947989941,-0.004608527882857497,BREAKDOWN,3,40.74,-1.3453156110423372,-0.8069565217391207,-0.46085278828574966
ORR,0.5244,1.0,1.0,False,0.6111111111111112,27,9,12,-0.02416918429003012,-0.006153846153846176,-0.04796355841371913,0.2644128113879003,-0.17259358008836342,-0.019311670759332187,BREAKDOWN,11,35.53,-2.085247106375144,-2.5036260763893545,-1.9311670759332187
IEMG,0.5236,0.7425,1.0,False,0.6507936507936508,18,11,9,0.01926528658609561,0.08302606484424668,0.18668152688771245,0.5025577703298643,1.8467116723994519,0.06028947187693158,TRENDING,6,85.18,3.7571393768778916,4.611299877772795,6.028947187693177
FIDI,0.5231,1.0,1.0,False,0.6309523809523809,20,9,14,-0.01342281879194629,-0.010276399716513063,0.006123919308357317,0.19974226804123707,-0.35083996899059644,-0.007438360864663472,BREAKDOWN,4,27.93,-1.1677282377919385,-0.9457382669346475,-0.7438360864663471
NVS,0.5229,1.0,1.0,False,0.6111111111111112,38,8,10,-0.033952254641909874,-0.006072183939414555,-0.11268120355707145,0.25846579129232894,-0.17250011469611812,-0.015023920767702648,BREAKDOWN,2,145.68,-3.1547535510366784,-1.9599800028201089,-1.5023920767702648
FID,0.5221,1.0,1.0,False,0.6309523809523809,24,11,13,0.007616487455196941,0.02553579571363418,0.03259871441689621,0.19564061669324828,1.0182134649762093,0.023443752255715752,TRENDING,8,22.49,1.0685574474459394,1.7493590710299947,2.3443752255715586
FNDC,0.5212,1.0,1.0,False,0.6150793650793651,20,8,14,-0.013061547595487943,0.00686452654956593,0.03615208809474324,0.2396221725080785,0.22004294973520386,0.0038175091793742114,DIP,1,49.87,-0.1335024364194855,-0.14397681115200434,0.38175091793742116
BINV,0.5208,1.0,1.0,False,0.623015873015873,26,10,13,-0.003955328059562446,0.010861865407320037,0.012775017743080097,0.2141236528644357,0.3819961841832281,0.004124912042316849,PULLBACK,1,42.81,-0.22787891343191072,0.033381179690886005,0.41249120423168495
QBIG,0.5202,0.8709,1.0,True,0.6150793650793651,33,8,12,0.017789373814041776,0.06370847793753076,0.2060146149522204,0.416171617161716,1.6482213534564158,0.038636173942074685,TRENDING,4,42.91,1.4634018180862653,2.192156773798444,3.8636173942074867
DIVI,0.5193,1.0,1.0,False,0.6190476190476191,15,10,14,-0.007825086306099016,0.023261333966294817,0.05377658274260577,0.21986417657045831,0.8405944713459989,0.015077702538120472,TRENDING,8,43.11,0.2143816509970126,0.872442839951865,1.507770253812064
IJAN,0.5189,1.0,1.0,False,0.6507936507936508,19,10,12,-0.0018489170628631646,0.01042780748663108,0.028019586507072924,0.12336504161712236,0.518615381209742,0.008400964316604993,TRENDING,8,37.79,0.16787418271781152,0.5384245065497857,0.8400964316604802
EFV,0.5187,1.0,1.0,False,0.6150793650793651,20,9,15,-0.014109347442680664,0.011633919338159382,0.03354463814051778,0.22972972972972983,0.38873763238339554,0.00661305846192077,PULLBACK,2,78.26,-0.5197593288325097,0.1133040935672679,0.6613058461920586
SCHC,0.5183,1.0,1.0,False,0.6071428571428571,26,8,13,-0.015261201330463714,0.005795363709032664,0.026723786209710276,0.25167868689380746,0.17859189458320768,0.0013721467922638657,DIP,1,50.33,-0.13888888888890352,-0.30279019752107017,0.1372146792263724
EQAL,0.5167,1.0,1.0,False,0.6111111111111112,17,9,10,0.0017027073046143038,0.011867905056759609,0.03156233561283539,0.23333333333333317,0.3974653592443843,0.015620628277861495,TRENDING,8,58.83,0.8821736148159294,1.500201286591032,1.5620628277861495
DFAI,0.5166,1.0,1.0,False,0.6150793650793651,15,10,14,-0.009298998569384875,0.015147813339848382,0.029995042141794492,0.22098148692330288,0.5268162150553686,0.00878221120841234,PULLBACK,1,41.55,-0.1041833627183921,0.36116446785748807,0.8782211208411992
IPKW,0.5151,1.0,1.0,False,0.6111111111111112,28,9,11,-0.012180680087971574,0.0006855184233076628,0.027269528501055573,0.22693843244379064,0.021915372882724687,-0.000537120326757988,BREAKDOWN,4,58.39,-0.6165251432569923,-0.6175991441145632,-0.053712032675798806
VTI,0.5132,0.8405,1.0,False,0.6626984126984127,20,10,14,0.01066421263465589,0.050972445044892734,0.11220325857087521,0.2881192217469297,1.6897829646661344,0.03565188033852881,TRENDING,8,373.4,1.4505441427299248,2.5372121395983176,3.5651880338528814
BKIE,0.5118,1.0,1.0,False,0.6190476190476191,15,10,13,-0.00399161760303357,0.020343488039255897,0.03312286512783369,0.18991416309012887,0.7985148784207392,0.014172891760451898,TRENDING,8,99.81,0.30931749151331983,0.8754367558306217,1.4172891760451751
INTF,0.5113,1.0,1.0,False,0.6071428571428571,18,10,13,-0.006471716203259703,0.013943248532289676,0.04302969300452952,0.2237968703867732,0.47941859830700045,0.009413523227301905,TRENDING,8,41.45,0.131522439338642,0.5370755370755287,0.9413523227301904
IDEV,0.5108,1.0,1.0,False,0.6150793650793651,15,10,13,-0.0056285178236398226,0.021889531586707367,0.041979877414132005,0.197819728795533,0.8465769332563685,0.014880039151864947,TRENDING,8,90.1,0.3067712327750432,0.9335324869305399,1.4880039151864786
MS,0.5105,0.6607,1.0,False,0.623015873015873,17,11,12,0.045846550356859694,0.10958615975180108,0.27152756854474247,0.6481293446848395,2.0136590721335588,0.08672812483905842,TRENDING,8,211.01,4.629599021519954,7.667580254832796,8.672812483905858
CMC,0.5075,0.7019,1.0,False,0.6071428571428571,19,9,12,0.02739726027397249,0.10326245266530742,0.05781315458734815,0.6258853831294269,1.9247560226239564,0.06905613548434199,TRENDING,6,75.75,2.969384826836221,5.595236514743178,6.905613548434199
IDMO,0.5074,1.0,1.0,False,0.6111111111111112,18,9,15,-0.020829916352304356,0.00827562911670321,0.042066678303368965,0.19639278557114248,0.30305509521371604,0.003320641874858637,DIP,1,59.7,-0.4243963008951252,-0.3600295653417875,0.3320641874858877
SCZ,0.5074,1.0,1.0,False,0.6071428571428571,18,9,12,-0.012384259259259345,0.023386903334132958,0.04455869751499564,0.20812685827552047,0.876536439116994,0.010874405114483426,PULLBACK,1,85.33,-0.17028910149751,0.31629979622454757,1.0874405114483596
SCHF,0.5072,0.8969,1.0,False,0.626984126984127,19,11,14,0.003239740820734305,0.050113036925395704,0.08697347893915763,0.29207232267037564,1.6149402082508642,0.03511737810735018,TRENDING,8,27.87,1.4520304157903192,2.5206698430493257,3.5117378107350183
VIG,0.5071,1.0,1.0,False,0.6150793650793651,19,10,13,0.003901226099631394,0.02508317282437389,0.03992361666222566,0.18309503359773638,1.0391902232330756,0.020643022252682,TRENDING,19,234.17,0.6773831418539651,1.6020561856021516,2.0643022252682
EEM,0.5067,0.6762,1.0,False,0.6468253968253969,18,11,10,0.024561403508771784,0.09278029003586474,0.1995891817870592,0.5395430579964848,1.9788112222393726,0.06698587201335614,TRENDING,7,70.08,4.129038648858361,5.1425305422590535,6.698587201335614
RSP,0.5048,1.0,1.0,False,0.6111111111111112,18,11,10,0.007561163552302075,0.03150576866186783,0.03528305621536032,0.18579606642861202,1.3172715865667917,0.02606300038220997,TRENDING,8,209.21,1.3308864683342765,2.2415169335527096,2.606300038220997
FLGB,0.5046,1.0,1.0,False,0.6190476190476191,26,8,14,-0.015754560530679917,-0.011382565241532583,-0.0036373810856183963,0.16144814090019577,-0.4380987324948394,-0.0041850283984070265,BREAKDOWN,2,35.61,-0.7985885411830315,-0.3902815888323492,-0.41850283984070263
EZU,0.5031,1.0,1.0,False,0.6150793650793651,19,11,15,-0.0046269519953729965,0.03223871644924281,0.06679064001239743,0.16697745380572981,1.481657970291536,0.02484650608842064,TRENDING,8,68.84,0.7594854364195318,1.8974850569527573,2.484650608842064
^GSPC,0.5022,0.8279,1.0,False,0.6547619047619048,33,10,14,0.01075127242452889,0.051152748713366725,0.11491472313257889,0.28558210187290234,1.7079190492194354,0.03481241741752873,TRENDING,8,7599.95,1.3493480186146152,2.4048552540196093,3.481241741752873
BIL,0.502,1.0,1.0,False,0.6706349206349206,22,6,12,-0.0022923261652657567,0.0,0.0,-0.0037061260082841274,0.0,-0.001529386060738326,BREAKDOWN,1,91.4,-0.1941276389225909,-0.12488292226036495,-0.1529386060738326
GSIE,0.4999,1.0,1.0,False,0.6111111111111112,15,10,14,-0.007386487073647641,0.011512065530218996,0.024899057873485786,0.16645391881541993,0.47792148101452575,0.007313420354419573,PULLBACK,1,45.69,-0.08989746829292625,0.3283316777330409,0.7313420354419573
XCEM,0.4994,0.5211,1.0,False,0.6626984126984127,28,10,9,0.036670547147846344,0.13055438002539144,0.25776836158192107,0.6801886792452829,2.419108069333718,0.092807571867859,TRENDING,7,53.43,5.227799903715711,7.276847177604401,9.2807571867859
IEFA,0.498,1.0,1.0,False,0.6031746031746031,17,10,14,-0.007017900732302684,0.023482545340182348,0.044394522892597266,0.1825339147286822,0.9666528436804221,0.01495945568086486,TRENDING,8,97.63,0.2292793101088032,0.8921805029280018,1.495945568086486
IWB,0.4962,0.8082,1.0,False,0.6587301587301587,20,10,14,0.010892128849488314,0.05087714844245861,0.10928580999598037,0.2772463589237226,1.7372894031306096,0.03522748930834315,TRENDING,8,413.93,1.4329900836977405,2.513382416937024,3.522748930834315
RCI,0.4956,0.7316,1.0,False,0.6309523809523809,25,8,12,0.06816947311243893,0.0793084522502745,-0.025278810408921992,0.4653502235469449,1.8668697731192632,0.07703566605916955,TRENDING,8,39.33,5.508360904945009,7.287323175246481,7.703566605916954
ESGE,0.4952,0.6397,1.0,False,0.6507936507936508,18,11,11,0.02877565982404695,0.09500585251658222,0.1988466467321659,0.5327689787001639,2.06328686938515,0.06948003311388821,TRENDING,6,56.13,4.371810499783072,5.416934964584666,6.948003311388821
VOO,0.495,0.7978,1.0,False,0.6587301587301587,33,10,13,0.010565064274430824,0.05249652840668961,0.11439621555967516,0.28710129946839924,1.753485785420448,0.03560342898288429,TRENDING,8,697.3,1.3645129715952575,2.4646142908723405,3.560342898288429
EWU,0.4948,1.0,1.0,False,0.6031746031746031,19,9,13,-0.015394348376212674,-0.007018290089323753,-0.0014970059880239361,0.1695891783567134,-0.2651939166371673,-0.0018429646666815254,BREAKDOWN,2,46.69,-0.6713154473466485,-0.18730976352142895,-0.18429646666815255
IVV,0.4921,0.798,1.0,False,0.6547619047619048,33,10,14,0.01059639536888457,0.052499274871893986,0.11509138534029884,0.2868698809423289,1.7531428164112044,0.035609931434468174,TRENDING,8,762.02,1.3662954828296758,2.464802260031716,3.5609931434468174
ITRN,0.4914,0.5515,0.9833,False,0.623015873015873,18,12,14,0.07411630558722915,0.13085234093637443,0.4489123269611075,0.7311630349173008,2.313335597573472,0.11693515414179409,TRENDING,6,65.94,7.099545224861031,9.756271549161793,11.693515414179394
VGK,0.4907,1.0,1.0,False,0.6031746031746031,26,10,14,-0.01072865444792137,0.015720022948938484,0.0339913561499825,0.15320479416362676,0.7051445301199399,0.011920341842607485,PULLBACK,1,88.52,-0.06898887397614917,0.7932591945952006,1.1920341842607156
IEV,0.4899,1.0,1.0,False,0.6031746031746031,19,9,14,-0.01033872942456815,0.015352407536636248,0.037507130633200214,0.1500158077774265,0.694223406186638,0.011710376774898952,PULLBACK,1,72.75,-0.06258013309727334,0.7857029765674447,1.1710376774898952
QUAL,0.4898,0.8564,1.0,False,0.6468253968253969,19,12,15,0.0008341443069650456,0.042527514964278756,0.06762568589648521,0.2197560149101998,1.6677030397757675,0.027471959604112372,TRENDING,8,215.97,0.8535345149640968,2.064298638053473,2.7471959604112373
SPY,0.4885,0.7961,1.0,False,0.6507936507936508,33,10,14,0.010591667887928091,0.05257753417054056,0.11495891699616356,0.2869916354196711,1.7561582104776583,0.03566991195398493,TRENDING,8,758.54,1.3788218312714036,2.470786896318806,3.5669911953984763
GEM,0.4876,0.6155,1.0,False,0.6547619047619048,16,11,13,0.02393360355143792,0.09562164394878137,0.19240278714317816,0.524425287356322,2.124678738309351,0.06684927707083656,TRENDING,7,53.05,4.00827796536325,5.1010396422573905,6.684927707083656
FDEM,0.4872,0.7202,1.0,False,0.6388888888888888,19,11,10,0.02488504192588592,0.07397959183673475,0.15062253264500458,0.42390078917700125,1.8884082572342291,0.05759550323878466,TRENDING,5,37.89,3.751369112814889,4.559849669509453,5.759550323878466
EWL,0.4862,1.0,1.0,False,0.6071428571428571,27,8,14,-0.013997136949260303,0.011586161879895585,-0.0035364089374698704,0.12341428053642622,0.5736283249203921,0.005070891850791803,PULLBACK,1,61.99,-0.9586195877935794,0.06302989307978388,0.5070891850791802
XSOE,0.484,0.6033,1.0,False,0.6507936507936508,19,11,9,0.023955773955773862,0.09887936717205004,0.20855485741904278,0.5387692307692307,2.157422872383758,0.07195441039513938,TRENDING,7,50.01,4.221275413328379,5.5052691855617235,7.1954410395139545
SPRX,0.4827,0.2688,0.9424,False,0.6309523809523809,16,9,14,0.006917895503367966,0.2829969844583624,0.4501835343471421,1.0848096494534487,4.2204488879710516,0.16107479713638365,TRENDING,8,55.31,4.380373243866632,12.453527999380357,16.107479713638366
JHEM,0.4821,0.6194,1.0,False,0.6547619047619048,16,11,11,0.022604422604422414,0.09181532004197268,0.17970521541950113,0.49712230215827335,2.1145597882840215,0.06738711332000902,TRENDING,6,41.62,4.058671555962983,5.1882875401668045,6.738711332000921
AAXJ,0.4809,0.5575,1.0,False,0.6547619047619048,20,11,10,0.03242147922998995,0.11022335209733058,0.2256189235241055,0.5788250484183344,2.29374527825989,0.0787398700445353,TRENDING,6,122.28,4.792466125177346,5.983738495191703,7.873987004453544
VTIP,0.4783,1.0,1.0,False,0.6349206349206349,26,9,12,0.002783300198807126,0.00019829466587339972,0.011226944667201089,0.008396641343462408,0.01867544607457157,0.0018423774202607245,TRENDING,4,50.44,0.21413276231263204,0.14086504372488054,0.1842377420260583
QTUM,0.474,0.3628,0.9614,False,0.626984126984127,18,11,15,0.02679359475475973,0.20492712880076946,0.4495372018511927,0.922677369850077,3.2564688809467723,0.1401717778378587,TRENDING,8,162.87,5.786454010753081,10.44173205463527,14.01717778378587
CGNG,0.4729,0.7202,1.0,False,0.6388888888888888,14,10,11,0.017778993435448642,0.06680045871559637,0.13237979306147296,0.366507528461256,1.8884544466964208,0.046806487912770214,TRENDING,5,37.21,2.7490565458840632,3.513094623057645,4.680648791277001
EMGF,0.4677,0.5625,1.0,False,0.6507936507936508,18,11,12,0.024549030245490266,0.10277372262773721,0.21174205967276238,0.5310093230644508,2.2778821034073884,0.07327947322264108,TRENDING,7,75.54,4.41072580397457,5.579330586818059,7.3279473222640865
SHOO,0.4636,0.4697,1.0,False,0.6150793650793651,38,8,12,0.010058479532163656,0.15146666666666664,0.20412716118237584,0.7517241379310347,2.6290808607794802,0.09071746496293778,TRENDING,8,43.18,2.7442893401015294,7.556905120571244,9.071746496293779
^IXIC,0.4618,0.6269,1.0,False,0.6507936507936508,33,9,14,0.01615497794507692,0.07853529682525284,0.20296588885844247,0.4171359182411425,2.0951715516446985,0.050843520268547666,TRENDING,8,27086.81,1.9638711517761815,3.384338815014038,5.084352026854766
BEP,0.4608,0.5599,1.0,False,0.6349206349206349,26,8,11,-0.0021656740660530582,0.105247376311844,0.19481361426256072,0.5546183045128636,2.2859210213016246,0.06979583666933532,TRENDING,8,36.86,2.2689438313089583,5.565632458233895,6.979583666933532
HFXI,0.4566,0.7232,1.0,False,0.6388888888888888,15,11,12,0.003444621091679867,0.05782122905027931,0.08947065592635206,0.2973621103117505,1.882771190840002,0.038368080177752485,TRENDING,8,37.87,1.4646780387603635,2.76399441773918,3.8368080177752484
NVDA,0.4502,0.5136,1.0,False,0.6071428571428571,24,9,15,0.0442148375686493,0.13056185437137824,0.24609830602610394,0.6603270924295124,2.4471694119139533,0.052411600007117046,TRENDING,1,224.36,3.22626819280927,3.9271912333021497,5.241160000711704
SVXY,0.4472,0.6604,1.0,False,0.6388888888888888,33,8,13,0.016604477611940283,0.06906023150873075,0.0717938630999213,0.3477615631956468,2.0143341285918055,0.05416908492938682,TRENDING,12,54.49,1.7215988052519176,4.373643212871915,5.416908492938681
CGGE,0.4422,0.7957,1.0,False,0.6071428571428571,14,12,14,0.007275902211874241,0.04625151148730344,0.0842731829573935,0.23342836778332154,1.7566991774753369,0.032772884425419854,TRENDING,8,34.61,1.436107854630721,2.4152070680738986,3.2772884425419853
IRDM,0.4405,0.3224,0.9877,False,0.6111111111111112,21,9,10,-0.046850079744816475,0.2122210953346857,0.9920833333333334,0.8822834645669293,3.6014682966782785,0.11242247486701396,PULLBACK,1,47.81,-1.2620757704398828,7.61785323815037,11.242247486701395
QTOP,0.4316,0.4918,1.0,False,0.6547619047619048,32,9,15,0.010080124063065465,0.10053506054632488,0.2594263615855623,0.4736048265460029,2.5332626077612805,0.06171775462789488,TRENDING,8,39.08,1.8651529193697822,3.8401680310756294,6.171775462789488
SEIV,0.4313,0.4325,1.0,False,0.6944444444444444,33,12,7,0.030341340075853207,0.10458549807996365,0.1497766282624029,0.436545240893067,2.812400814473987,0.07507562146057434,TRENDING,8,48.9,3.753123673912017,6.096767194619228,7.507562146057451
VPL,0.4294,0.5337,1.0,False,0.626984126984127,15,9,15,0.018616330418218086,0.10108573567952073,0.15548570867301836,0.4894910103823753,2.3736888529494733,0.06527027069223391,TRENDING,5,117.64,3.264442255361906,4.6109546696026005,6.527027069223405
VSGX,0.4233,0.6603,1.0,False,0.623015873015873,15,11,9,0.006210423770092399,0.061536485097636096,0.10408872260823077,0.2996225228059137,2.014500554563548,0.04171611652342506,TRENDING,7,82.63,1.964790084185698,3.1278973017948317,4.171611652342506
IYW,0.4136,0.306,0.9895,False,0.6666666666666666,32,9,14,0.042640045267157145,0.1672322519343017,0.3655709067810069,0.6301421800947868,3.7675548264747216,0.11057784375579893,TRENDING,8,257.97,5.059934567471086,7.998134034532327,11.057784375579892
DEM,0.399,0.5813,1.0,False,0.6349206349206349,22,9,12,0.009573699421965287,0.06214367160775369,0.12183861902850257,0.27719378427787933,2.220154803846656,0.04495577275188911,TRENDING,7,55.89,2.410570678176611,3.4261241970021534,4.495577275188911
IUSG,0.3984,0.5008,1.0,False,0.6428571428571429,32,9,14,0.02248320372427659,0.08231604882965615,0.18715066642098144,0.3637197488181756,2.4967400891998452,0.05385150506702763,TRENDING,7,193.28,2.548502909290279,3.8895088714383688,5.385150506702763
QQQJ,0.3947,0.3603,1.0,False,0.6626984126984127,30,11,11,0.03715523136539778,0.12623762376237635,0.22049356223175964,0.4864423391048678,3.2754213419816254,0.08895692863804033,TRENDING,8,45.5,4.528282622013484,7.410238539535505,8.895692863804033
QTEC,0.3825,0.2371,0.9529,False,0.6388888888888888,32,9,14,0.04606959788595644,0.21007660577489706,0.4910147032129242,0.7003570874087877,4.7173705843488625,0.14941125521281312,TRENDING,8,328.56,6.650701136822663,11.01696687878616,14.941125521281313
CNEQ,0.38,0.3731,1.0,False,0.623015873015873,18,8,12,0.026973521405592837,0.12986659406479717,0.2928348909657321,0.5285451197053408,3.1799826439922665,0.0814963920166067,TRENDING,8,41.5,2.9464457980761214,6.0864272671941535,8.149639201660671
MGK,0.369,0.4197,1.0,False,0.6507936507936508,33,8,14,0.02642435054075154,0.08625368731563432,0.19372406639004147,0.33613933236574733,2.8824758418148626,0.057636921857977697,TRENDING,8,92.06,2.6335348330195303,4.22504838561855,5.76369218579777
IWF,0.3662,0.4706,1.0,False,0.6388888888888888,28,8,14,0.02474932357154236,0.07263640149937545,0.1479896585539806,0.2895053074304026,2.625077533213268,0.04903392906303202,TRENDING,8,128.77,2.331967647370472,3.724885503210529,4.9033929063032025
VONG,0.366,0.4702,1.0,False,0.6388888888888888,28,8,14,0.02474481905351089,0.07260218535006091,0.14755801870453755,0.28897967123820645,2.6266443190698836,0.048824020654007136,TRENDING,8,132.52,2.313611447100911,3.7071818263125165,4.882402065400713
IDHQ,0.3593,0.4962,1.0,False,0.6190476190476191,16,10,14,0.004106280193236778,0.07139175257731978,0.10823780325246601,0.28540507111935676,2.5151922338280897,0.044535710881789876,TRENDING,7,41.57,1.7293417081327922,3.1062869831221156,4.453571088178988
KOMP,0.3564,0.386,1.0,False,0.6031746031746031,17,8,14,0.02303130602675485,0.11902247699502189,0.203048978267921,0.4759251890171112,3.0909860973228778,0.08573447396976815,TRENDING,7,74.18,3.8676955628850553,6.8575465938634075,8.573447396976814
CGGO,0.3547,0.368,1.0,False,0.6468253968253969,15,11,14,0.02270483711747273,0.10095642933049942,0.1722772277227722,0.3631578947368421,3.2170602218523925,0.06733928983782438,TRENDING,7,41.44,3.2901296111664835,5.041824085362171,6.733928983782437
CGXU,0.3372,0.3341,1.0,False,0.6428571428571429,14,9,12,0.03211805555555558,0.10501858736059488,0.17800528401585214,0.3526734926052333,3.493153260138266,0.08007392402948632,TRENDING,7,35.67,4.5802521419031255,6.563953736502924,8.007392402948609
EEMV,0.3269,0.3855,1.0,False,0.6388888888888888,26,9,15,0.020348058902275756,0.07609769871523375,0.16348649061212028,0.2511490479317138,3.094106610140794,0.05783597268285227,TRENDING,7,76.22,3.296239967474288,4.616370041634254,5.783597268285226
BUZZ,0.2975,0.1925,0.9781,False,0.6031746031746031,29,8,13,0.05836575875486383,0.1901983663943989,0.3320274240940255,0.519553072625698,5.695248898928955,0.12236767216846885,TRENDING,7,40.8,5.974025974025967,9.411314008428054,12.236767216846884
MNST,0.2867,0.2032,1.0,False,0.623015873015873,17,9,14,0.01921757035003413,0.15534232365145217,0.12799088492214206,0.39327599687255654,5.421893749416461,0.0809352292265409,TRENDING,6,89.1,1.7420099724678693,5.3897409612427625,8.09352292265407
