ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
IWF,0.5177,1.0,1.0,False,0.6190476190476191,22,6,15,0.012992352602581914,-0.011792074442483536,0.15281676960509083,0.21369458128078822,-0.40219493248916666,-0.009399929569849207,TRENDING,1,123.19,0.7579268791406374,-1.0431250143443973,-0.9399929569849207
VONG,0.5175,1.0,1.0,False,0.6190476190476191,22,6,15,0.013338658146964777,-0.01106867253877919,0.15179300953245578,0.21267444083349263,-0.37912893342732257,-0.009009664177898275,TRENDING,1,126.87,0.7713420822706185,-1.0080255629040635,-0.9009664177898495
JIRE,0.5168,1.0,1.0,False,0.623015873015873,15,9,14,0.012363814420369712,0.02886290121920876,0.13272154499383637,0.19820341929875407,1.2420951958172837,0.024126740114442092,TRENDING,6,82.7,1.7526111445289032,2.0189974916731637,2.412674011444209
GSEU,0.5165,1.0,1.0,False,0.6309523809523809,24,10,15,-0.004459760794648271,0.014040883749741884,0.1302646720368239,0.17319636884854273,0.6317066940970968,0.012778939284038063,TRENDING,6,49.11,0.529954965200385,0.771929138859312,1.2778939284038064
DFAE,0.5159,0.7453,1.0,False,0.6468253968253969,19,10,10,0.041427501871724504,0.07690322580645148,0.2554151624548735,0.4797872340425531,1.841829883042098,0.047004775747508075,TRENDING,6,41.73,4.26128477041806,4.100687803661138,4.700477574750826
DCI,0.5148,1.0,1.0,False,0.6031746031746031,19,8,14,-0.010185185185185297,0.030982519590114554,0.022355050806933452,0.249744264211603,1.1295167877188266,0.015161438208134067,TRENDING,6,85.52,0.012994100678285776,1.299580343847298,1.5161438208133895
VDE,0.5147,1.0,1.0,False,0.6111111111111112,48,6,13,-0.06480226684735746,-0.10255955547673934,-0.09507063241342328,0.2255408459799806,-2.218459589329032,-0.0685022511086286,BREAKDOWN,6,151.82,-4.603719839142084,-6.242887096347319,-6.85022511086286
BINV,0.5145,1.0,1.0,False,0.6190476190476191,26,9,12,-0.012734429266033742,-0.01021355617455888,0.0778564206268959,0.20078851027879474,-0.364469279226797,-0.0028224440752866566,BREAKDOWN,1,42.64,-0.24175309989861593,-0.34056761268780933,-0.2822444075286823
DEM,0.514,0.927,1.0,False,0.6388888888888888,22,8,13,-0.00035900197451088633,0.04093457943925238,0.15563394895206484,0.24141774409273298,1.5787580362100793,0.018233517644017695,TRENDING,6,55.69,1.0381808652179183,1.1599543284201839,1.8233517644017694
XLE,0.5136,1.0,1.0,False,0.6111111111111112,48,6,15,-0.06568201563857501,-0.10083612040133771,-0.09340751981116169,0.2209355131698456,-2.210924495221596,-0.06757039579508836,BREAKDOWN,6,53.77,-4.736313706962733,-6.283613305889367,-6.757039579508836
AAXJ,0.5132,0.687,1.0,False,0.6507936507936508,20,10,11,0.04704483695652173,0.08893402808442996,0.28840125391849525,0.5387495320104829,1.9556065685183244,0.05306403731976249,TRENDING,5,123.3,4.792483120071767,4.576773641144107,5.306403731976249
VPL,0.5123,0.7531,1.0,True,0.6309523809523809,15,8,13,0.04944192535751646,0.07985643786451324,0.25928638694150896,0.5021218172740887,1.8278760159870557,0.054292204614520154,TRENDING,6,120.35,4.857837110467872,4.848846905375281,5.429220461452015
BNS,0.5119,0.6203,1.0,False,0.6587301587301587,24,11,9,0.03619478509346363,0.10234325522482579,0.2772233636630468,0.6027624309392265,2.1120694587910185,0.08217028337685389,TRENDING,13,87.03,3.822753602057169,6.569211123226647,8.21702833768539
IBKR,0.5113,0.5551,0.9946,False,0.6150793650793651,22,7,14,0.05715229600264293,0.14572144647332608,0.4663204521154727,0.8250950570342206,2.3014092403501056,0.10542428201025222,TRENDING,6,96.0,5.922593142002473,9.887713943093873,10.542428201025205
IEFA,0.5113,1.0,1.0,False,0.6150793650793651,17,9,15,-0.006940900275594464,0.003921163966567054,0.11532729565516453,0.19977802441731418,0.15076095356178892,0.002825702160329331,TRENDING,6,97.29,0.49120310330185224,0.06219941033000369,0.2825702160329331
EFA,0.511,1.0,1.0,False,0.6150793650793651,17,9,15,-0.005808417444296277,0.007624010808724213,0.11561064216262418,0.19859947193203986,0.2994987474234538,0.005916786264816831,TRENDING,6,104.41,0.643689486762068,0.3184407384530811,0.5916786264816831
EFV,0.5107,1.0,1.0,False,0.6031746031746031,20,9,15,-0.02925902469917674,-0.026793650793650814,0.07595114418082272,0.23334406179594458,-0.8185119400543484,-0.017878763775839388,BREAKDOWN,4,76.64,-0.9620078683628762,-1.7777696406012444,-1.7878763775839388
GSIE,0.5099,1.0,1.0,False,0.6190476190476191,15,10,13,0.005208333333333481,0.014010507880910739,0.10999281092739044,0.18253765636967056,0.5977707557059831,0.013964582798653426,TRENDING,6,46.32,1.0961295954990793,1.1637702411781303,1.3964582798653427
FIDI,0.5098,1.0,1.0,False,0.623015873015873,20,8,13,-0.040421792618629104,-0.040084388185654074,0.02708803611738153,0.1701671667381055,-1.368606434027966,-0.029232165191161612,BREAKDOWN,2,27.3,-2.5348089967868646,-2.835449044963804,-2.923216519116173
MFC,0.5095,0.9304,1.0,False,0.6031746031746031,18,7,12,0.007442322004465263,0.049354005167958626,0.20112392783200228,0.325824355207313,1.5748056179140943,0.03987532339099193,TRENDING,11,40.61,1.536281809089899,3.8113207547169763,3.987532339099193
TOUS,0.5081,1.0,1.0,False,0.6031746031746031,14,10,14,0.009203260583749762,0.027852169255490056,0.14328269288054818,0.22268238292449838,1.111428020921097,0.022329178569132357,TRENDING,6,38.38,1.4657932614634566,1.6252884288038065,2.232917856913236
FNDC,0.5073,1.0,1.0,False,0.6031746031746031,20,7,14,0.001609981887703782,0.003427419354838701,0.10920436817472723,0.21955403087478564,0.12077798451857986,0.0007141371420647485,TRENDING,6,49.77,0.7512539643266853,0.23688501007001794,0.07141371420648915
DIA,0.5072,1.0,1.0,False,0.6031746031746031,19,11,11,0.004794760846684731,0.030545338237645936,0.13079909627322373,0.21918456153627863,1.207571617956525,0.017863926959292332,TRENDING,5,515.52,0.5851249487825829,1.0609329301819266,1.786392695929233
VIG,0.5066,1.0,1.0,False,0.6150793650793651,22,10,14,-0.002290756373817482,0.019462505418292197,0.10438580015026289,0.18102842221552673,0.8158658553754398,0.010154103629321938,TRENDING,6,235.19,0.18269162505621112,0.42802474206680985,1.0154103629321938
EQAL,0.5054,1.0,1.0,False,0.6031746031746031,17,8,12,-0.016310744913401676,0.015977770059048213,0.08373471656168952,0.21193287756370416,0.609913698228778,0.0031931878658859824,DIP,2,58.5,-0.4029283241586708,-0.29056554769170184,0.31931878658861046
IPKW,0.505,1.0,1.0,False,0.6111111111111112,28,8,11,-0.00792966729874156,-0.02688535678052084,0.05037415586785898,0.1865979381443299,-0.9371667979358294,-0.014007538430635897,BREAKDOWN,2,57.55,-0.14459224985539954,-1.138678249773011,-1.4007538430635897
APIE,0.5045,1.0,1.0,False,0.6031746031746031,14,9,15,0.009607894053492716,0.026670187483496255,0.1365097924583456,0.20857942182157285,1.0787636157125993,0.018647007805724418,TRENDING,6,38.88,1.5526598368981737,1.516884667031386,1.8647007805724418
RSP,0.5043,1.0,1.0,False,0.6111111111111112,18,10,10,-0.007984880699267616,0.030074081342295056,0.10226795464090732,0.18380694632386096,1.3405041338180832,0.013509374667092759,TRENDING,1,209.96,0.04818052342050533,0.5918023735975163,1.350937466709276
GEM,0.5027,0.6869,1.0,False,0.6507936507936508,16,10,14,0.04424607025033955,0.08291406721674388,0.2679076343072575,0.4968011126564673,1.9558214012264834,0.051635251066468046,TRENDING,5,53.81,4.537310855440677,4.449702829360288,5.163525106646805
R,0.5023,0.598,1.0,False,0.6111111111111112,19,8,13,-0.060500124852851944,0.12172579752118917,0.3732923141099176,0.738530596078949,2.1721372927381957,0.04254834139136932,PULLBACK,2,263.37,-3.6517801615335514,0.9703119237916995,4.254834139136944
ESGD,0.5022,1.0,1.0,False,0.6071428571428571,14,9,15,-0.006071118820468291,0.007324934075593426,0.11732206694832636,0.18742804513009448,0.29877485685418287,0.006020530344818151,TRENDING,6,103.14,0.6418457401825824,0.2996105525893026,0.602053034481843
FID,0.5016,1.0,1.0,False,0.6190476190476191,24,9,12,-0.013039568345323715,-0.009029345372460473,0.06968810916179335,0.14921465968586367,-0.37933722510576806,-0.00973849193385293,BREAKDOWN,2,21.95,-0.7884692647649766,-1.1854741896758796,-0.973849193385293
DIHP,0.5015,1.0,1.0,False,0.6071428571428571,15,10,11,-0.0005795421616920926,0.014710208884966214,0.10051052967453744,0.18440934065934078,0.6172999672525784,0.011079100328531861,TRENDING,6,34.49,0.7890122735242641,0.9322742474916464,1.1079100328531861
HEWJ,0.4995,0.7758,1.0,True,0.6031746031746031,17,10,15,0.050771924240012645,0.07911082052958474,0.21673424253593798,0.5025034137460174,1.789019247979708,0.060333178263662704,TRENDING,5,66.02,4.541056002252073,5.339057098355056,6.033317826366271
IEV,0.4993,1.0,1.0,False,0.6071428571428571,19,9,15,-0.019767126997021323,0.0002763194252557444,0.11042944785276076,0.17570639818122769,0.011473308014057793,-0.00047605446063020814,BREAKDOWN,2,72.4,-0.2281461973081825,-0.4530812141528907,-0.04760544606302081
XSOE,0.4987,0.6503,1.0,False,0.6547619047619048,19,10,10,0.04902772031443936,0.08889843246725371,0.28509883426254423,0.520083932853717,2.037662950865944,0.054118372291393275,TRENDING,6,50.71,4.667003027245211,4.592643520110004,5.411837229139343
CORS,0.4955,1.0,1.0,False,0.6388888888888888,14,11,13,0.0007239382239383474,0.005577109602327823,0.011463414634146352,0.06551901336073995,0.3617027454021372,0.003219967132977945,TRENDING,6,10.3675,0.09117970447048437,0.18175752625706917,0.3219967132977945
EWM,0.494,1.0,1.0,False,0.6031746031746031,27,7,15,-0.02238010657193601,-0.06743476787529656,-0.04906703524533518,0.16659601526070378,-2.1070269257860663,-0.04383768435429566,BREAKDOWN,2,27.52,-1.0190624625344615,-2.9015944488314576,-4.383768435429566
XCEM,0.4932,0.5206,1.0,False,0.6587301587301587,28,9,10,0.05993812838360402,0.12336065573770494,0.37015746063484145,0.6677821721934896,2.4207228108067516,0.07530910960201312,TRENDING,6,54.82,5.678240195343462,6.158995970233228,7.530910960201312
EWL,0.4903,1.0,1.0,False,0.6031746031746031,27,8,13,-0.022161989795918324,-0.015569823434991914,0.0891493518025217,0.1517370892018779,-0.641464679236611,-0.00953393959981958,BREAKDOWN,2,61.33,-0.635463546354637,-1.1360757793249634,-0.9533939599819465
AVES,0.4897,0.8185,1.0,False,0.6388888888888888,26,10,12,0.02304699191858739,0.05120713516838382,0.1615972812234494,0.29641570263607053,1.7218062649181556,0.02377607932245417,TRENDING,6,68.36,2.6614827545929405,2.1104069308409494,2.377607932245417
EWO,0.4888,0.677,1.0,False,0.626984126984127,37,10,13,0.023305588585017967,0.08716523496715523,0.2764758231978641,0.526427811280596,1.9771242354903609,0.060699046291416696,TRENDING,6,43.03,3.407118635016425,4.951219512195125,6.06990462914167
BIL,0.485,1.0,1.0,False,0.6468253968253969,22,6,11,0.0006556660474263953,0.0,0.0,-0.0005457323728444985,0.0,0.0006292720791600924,TRENDING,7,91.57,0.07528748891937014,0.059839110842845704,0.06292720791600924
JHEM,0.4822,0.6394,1.0,False,0.6547619047619048,16,10,12,0.03861386138613865,0.08311822405782143,0.24621324621324625,0.4691876750700281,2.063961970818329,0.04617712551477495,TRENDING,6,41.96,3.9729082349054408,3.8858759726479573,4.617712551477495
HEFA,0.4774,0.8965,1.0,False,0.6031746031746031,21,10,13,0.019539730785931297,0.0423973362930079,0.1487279843444227,0.24496288441145286,1.6155000160429445,0.03449480792750084,TRENDING,6,46.96,2.2722323049001885,2.80531665363565,3.449480792750101
DGS,0.4667,0.8285,1.0,False,0.626984126984127,28,9,15,0.013725789232881036,0.0421762307933522,0.13121170864533704,0.22615753551005335,1.7070479521881918,0.023946243127672632,TRENDING,6,66.47,2.3998219818216193,2.0410102708432496,2.394624312767263
MS,0.4569,0.4732,1.0,False,0.626984126984127,17,10,12,0.04265557839656142,0.12843201698943196,0.3821143246423484,0.6840476909145787,2.613417607134767,0.08538438317568937,TRENDING,6,223.17,3.383793410507568,5.944945168969092,8.538438317568922
VTIP,0.4561,1.0,1.0,False,0.6071428571428571,26,7,14,-0.0031777557100298726,-0.0019884668920262527,0.005408653846153744,0.002797202797202747,-0.19020944269047935,-0.003205062354899015,BREAKDOWN,3,50.19,-0.209870543012413,-0.2819379925636627,-0.3205062354899156
CGNG,0.4523,0.6475,1.0,False,0.6428571428571429,14,9,12,0.04340659340659325,0.06865503657850303,0.23071937783538554,0.37409551374819094,2.0443741010467815,0.04720613822413641,TRENDING,6,37.98,4.273817150178452,4.211145227673602,4.720613822413641
SVXY,0.4232,0.553,1.0,False,0.6428571428571429,33,8,14,0.02805100182149367,0.0808119494446573,0.2325835335226032,0.39014778325123145,2.3081745089526704,0.052199850857568925,TRENDING,5,56.44,2.686639577900405,3.561442751293152,5.219985085756893
JOUT,0.4092,0.4478,1.0,False,0.6111111111111112,27,10,13,-0.006196581196581175,0.12234555984555984,0.058248009101251386,0.5766101694915253,2.733296672625416,0.044052079140477346,TRENDING,1,46.51,0.4463321575120512,2.8960620298771604,4.405207914047734
CGGO,0.3921,0.4609,1.0,False,0.6507936507936508,15,10,15,0.046339659847177694,0.08429118773946365,0.2648986889153755,0.37068130448821446,2.669543533537523,0.0553183828824195,TRENDING,6,42.45,4.23714940521664,4.543162388150714,5.53183828824195
KBWB,0.3808,0.4913,1.0,False,0.6190476190476191,24,8,11,0.0004319654427646924,0.08148494046229282,0.20186818889465497,0.37816126152930685,2.5353933512017472,0.05526205187224796,TRENDING,21,92.64,1.1697325632189453,3.910865176101113,5.526205187224796
REZI,0.3806,0.4134,1.0,False,0.6071428571428571,32,7,15,0.007896399241945629,0.1030072589007951,-0.026837450442207977,0.5224236641221374,2.9191889488381086,0.02789132269960464,TRENDING,1,31.91,2.545883025066056,4.2485998755444765,2.789132269960464
CGXU,0.3702,0.4089,1.0,False,0.6468253968253969,14,8,13,0.03557085484796341,0.0906344410876132,0.2711267605633805,0.36794240242516096,2.9453225607947284,0.05454545454545449,TRENDING,6,36.1,3.7323201685769947,4.143198615270487,5.454545454545449
NUDM,0.3694,0.6498,1.0,False,0.6031746031746031,15,8,12,0.011406844106463865,0.03879198125488159,0.1429389859639072,0.15820029027576177,2.039007045778125,0.025307033866765933,TRENDING,6,39.9,1.7078766250318493,2.0895522388059606,2.5307033866765933
PH,0.3648,0.4202,1.0,False,0.6031746031746031,20,9,12,0.055109133572408764,0.10917574234385174,0.0658087454299483,0.46142053381164816,2.87975598548566,0.0851322813628513,TRENDING,11,953.27,4.287244141961628,8.18002308570241,8.513228136285129
EWN,0.3493,0.4344,1.0,False,0.6111111111111112,23,8,14,0.01591854295138395,0.08417508417508412,0.25313992570316657,0.35578947368421066,2.8017738311643026,0.05749848146356041,TRENDING,6,70.84,2.837234059712572,4.470568406859656,5.749848146356019
IDHQ,0.3444,0.3671,1.0,False,0.6349206349206349,16,10,13,0.050215208034433356,0.09471585244267211,0.26206896551724146,0.358910891089109,3.2238137958506097,0.07035530606070785,TRENDING,6,43.92,5.027101711127648,6.149224873113971,7.035530606070785
APH,0.3415,0.1112,0.9381,False,0.626984126984127,18,10,10,0.06605981794538351,0.33246647704185306,0.2936720845826102,0.7541457152027389,9.492249954879165,0.16600496825564195,TRENDING,8,163.96,5.733652426878379,11.799257736779053,16.600496825564218
