ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
SPDW,0.5577,1.0,1.0,False,0.6468253968253969,15,10,13,-0.012688342585249868,0.015497553017944421,0.014669926650366705,0.2901554404145077,0.4641831977581266,0.025673804197293964,TRENDING,6,49.8,0.4707464694014814,1.5556720852997739,2.5673804197294117
VDE,0.5576,1.0,1.0,False,0.6150793650793651,48,7,13,0.007634057747952783,0.03138193963072644,0.05805158704505775,0.38503850385038496,0.713919670342384,0.0021578435077835834,PULLBACK,5,163.67,-0.5938602943657569,0.7917726029084398,0.21578435077835834
ACWX,0.5573,1.0,1.0,False,0.6507936507936508,18,10,11,-0.01710751414659817,0.014534093996196651,0.012608459869848154,0.2767521367521366,0.4514935788825753,0.023329537991996642,TRENDING,6,74.69,0.1668926671534249,1.1772370729693484,2.332953799199664
JHEM,0.5572,0.9149,1.0,True,0.6468253968253969,16,10,10,-0.015048908954100715,0.060777957860615794,0.072072072072072,0.4075268817204303,1.5930271814350485,0.05143474407267914,TRENDING,9,39.27,0.35493213697543863,2.974339764000756,5.143474407267914
IWM,0.5571,1.0,1.0,False,0.623015873015873,23,10,13,-0.014748953974895507,0.051540637094373176,0.0665031137950558,0.359359214893924,1.4719321077675074,0.039753997477547764,TRENDING,9,282.57,0.16976390606659794,1.8479995880747695,3.975399747754799
RODM,0.5569,1.0,1.0,False,0.6547619047619048,28,10,13,-0.008439836026042924,-0.0036346014053793008,0.014306857424765562,0.2632872503840247,-0.10719237537136513,0.008542093066526861,TRENDING,6,41.12,0.14341767013935514,0.5180020254461224,0.8542093066526686
VEA,0.5564,1.0,1.0,False,0.6428571428571429,15,10,13,-0.0126993085931989,0.015677166497314543,0.013323678493845081,0.29718205413422316,0.4604121073441408,0.0258804614902372,TRENDING,6,69.97,0.5043331152145782,1.5719292424462488,2.588046149023741
EMGF,0.5562,0.8725,1.0,True,0.6547619047619048,18,10,12,-0.022840531561461708,0.06550943396226416,0.08084519981626093,0.43885038728088066,1.646108840881493,0.05416803987805888,PULLBACK,1,70.59,-0.05820538635790994,2.9344573059376566,5.416803987805888
ASHR,0.5553,1.0,1.0,False,0.626984126984127,26,10,14,0.009722222222222188,0.04936489607390304,0.06880329314907385,0.3403392330383481,1.4707122395205088,0.051374371658820805,TRENDING,9,36.35,1.8143906386157254,3.4545848806006543,5.137437165882081
BHP,0.5553,0.723,0.9848,False,0.6150793650793651,17,8,11,0.04731412308786909,0.11557408109132239,0.17556235857846403,0.7699398797595189,1.8830660782756052,0.11548176924550985,TRENDING,6,88.32,6.9767441860465,9.47984794465563,11.548176924550985
CWI,0.5549,1.0,1.0,False,0.6468253968253969,19,9,11,-0.01726263871763245,0.015286624203821653,0.010139416983523386,0.2792937399678974,0.47203728954530605,0.0239405296687134,TRENDING,6,39.85,0.24036445959922598,1.2914861168268383,2.3940529668713397
BBCA,0.5544,1.0,1.0,False,0.6309523809523809,22,8,12,0.0017046024265516824,0.010622154779969861,0.027460660290034022,0.32475798965654445,0.28409334845068374,0.013822788353863497,TRENDING,3,99.9,0.23187888787317354,0.46692047985059365,1.3822788353863498
FNDE,0.5544,1.0,1.0,False,0.6388888888888888,26,10,8,-0.015093435553426016,0.016567754698318504,0.019087754090233,0.3009493670886074,0.4820819967466528,0.022759638316490062,TRENDING,9,41.11,0.01892301038061715,1.0593964366820479,2.2759638316490425
NVS,0.5543,1.0,1.0,False,0.6190476190476191,38,8,10,-0.0013480722566731052,-0.03403312035467465,-0.07434711983006381,0.3598898577329048,-0.7092835011009545,-0.007222902562443684,TRENDING,1,148.16,1.1937376205690124,0.47243382535771034,-0.7222902562443684
GGB,0.554,0.6894,0.9989,False,0.6190476190476191,36,10,15,-0.028397565922920864,0.12177985948477765,0.10114942528735638,0.7940074906367043,1.9505232442972782,0.10114942528735642,TRENDING,36,4.79,1.4114326040931684,6.5120711562897045,10.11494252873562
VXUS,0.5531,1.0,1.0,False,0.6428571428571429,15,10,9,-0.01623452464377484,0.01714768747735773,0.014941559224002976,0.28379820149367485,0.5266887202796875,0.025035564265361823,TRENDING,6,84.23,0.19296599304794232,1.3034987142554382,2.503556426536182
SBLK,0.553,0.6943,1.0,False,0.6507936507936508,17,9,10,0.01635687732342017,0.11228641171684295,0.14059240717563637,0.6876543209876544,1.9404032746258157,0.09314766303598515,TRENDING,12,27.34,3.81840428673896,7.973821792605408,9.314766303598516
VEU,0.5527,1.0,1.0,False,0.6428571428571429,15,10,10,-0.01617541337167494,0.017724343083787675,0.013328396890040617,0.2821673953778887,0.5494418440946028,0.02551745523140127,TRENDING,6,82.11,0.21426343553790367,1.3626236677972965,2.551745523140127
HFXI,0.5525,1.0,1.0,False,0.6468253968253969,15,10,14,-0.009997298027559998,0.021181716833890585,0.02633053221288506,0.2695772695772696,0.6741471162840523,0.028237434438444713,TRENDING,6,36.64,0.8132069703454503,1.9382361123991634,2.8237434438444917
SCHC,0.5507,1.0,1.0,False,0.6309523809523809,26,8,11,-0.008792497069167737,0.011968880909634771,0.0005917159763313418,0.30983733539891567,0.33679004603156476,0.021227413767969855,TRENDING,6,50.73,0.3252103979432445,1.0346920581931187,2.1227413767969856
FIDI,0.5495,1.0,1.0,False,0.6507936507936508,20,9,13,-0.010200492437565933,-0.015739769150052485,-0.016083916083916128,0.2456839309428951,-0.46204624225880303,-0.0002572678157962014,TRENDING,2,28.14,0.0632161201106381,-0.010152284263955567,-0.02572678157962014
IVLU,0.5489,1.0,1.0,False,0.623015873015873,20,10,13,-0.002356823002592545,0.007377439314611989,-0.011212333566923749,0.3265434033218426,0.19310482202384427,0.02255745570558683,TRENDING,6,42.33,1.1335280063711166,1.84107416996997,2.255745570558683
XLE,0.5487,1.0,1.0,False,0.6111111111111112,48,7,15,0.010000000000000009,0.028954423592493228,0.04710803928701357,0.36131473161503913,0.6917305610131482,0.0018963375480834457,PULLBACK,5,57.57,-0.4992990609336936,0.841618844254635,0.18963375480835695
CGNX,0.5483,0.5241,0.9316,False,0.6031746031746031,15,8,11,0.0549309347895921,0.18172004318100043,0.5263769463165235,1.0771663504111322,2.4080076126826064,0.1734351897486449,TRENDING,9,65.68,6.823767529275701,14.179753143651864,17.343518974864473
GVAL,0.5483,1.0,1.0,False,0.6190476190476191,30,10,13,-0.017872102764590947,-0.023868998057174573,-0.021968854282536143,0.3362462006079028,-0.564809101405223,-0.000656476582402496,BREAKDOWN,1,35.17,-0.3149308726734571,-0.8338032707645127,-0.06564765824024961
DGS,0.5481,1.0,1.0,False,0.6507936507936508,28,9,14,-0.019539001679133028,-0.0003112840466925615,0.008478568064060443,0.23996138996139016,-0.010078966348756761,0.011303852105220428,DIP,1,64.23,-0.7179046801202147,-0.10220632346078413,1.1303852105220313
XSOE,0.548,0.9014,1.0,True,0.6349206349206349,19,10,9,-0.023216900230077386,0.0625711035267349,0.07678118515102628,0.42508391821788205,1.6093819837943113,0.05238209948014221,PULLBACK,1,46.7,-0.073702479731822,2.724444584105845,5.2382099480142035
^RUT,0.548,1.0,1.0,False,0.6111111111111112,19,10,13,-0.015221164138466192,0.050693543558526954,0.06494173000633086,0.35877545167766,1.4431286121339222,0.03902523126994179,TRENDING,9,2842.83,0.12001659179489348,1.7723907790265065,3.9025231269942138
VTV,0.5479,1.0,1.0,False,0.6587301587301587,19,10,8,0.0027411753390400584,0.02734528971225858,0.008122612773775462,0.21551824647312579,1.033230694995318,0.024954361080553388,TRENDING,9,208.51,0.8079288764739089,1.7916422573716153,2.4954361080553245
IPKW,0.5477,1.0,1.0,False,0.6468253968253969,28,9,11,-0.02089951513124899,-0.003403675970047537,-0.02821108529704608,0.2502134927412467,-0.10499748579888478,0.009181181252562714,PULLBACK,1,58.56,-0.3648600109647076,0.48126026457060045,0.918118125256259
FNDC,0.5474,1.0,1.0,False,0.6349206349206349,20,8,12,-0.013254203758654715,0.007676767676767726,-0.0027988804478208396,0.2849046883049975,0.2265437473796737,0.016085753220662857,PULLBACK,1,49.88,-0.14680368343786984,0.7143887313110091,1.6085753220662857
DTCR,0.5471,0.6825,1.0,False,0.623015873015873,28,9,11,0.0009897723523590862,0.1179071481208549,0.1865467344544387,0.7639534883720931,1.9651191353475814,0.09024447666133853,TRENDING,9,30.34,1.9679599686321343,5.577649632133626,9.024447666133852
IHE,0.5468,1.0,1.0,False,0.6111111111111112,22,10,15,-0.02318872739376443,0.00045454545454548523,-0.021777777777777674,0.3540449092586899,0.011019517188549387,0.007608884398629775,PULLBACK,3,88.04,-0.3019779556092394,0.6823466626005545,0.7608884398629775
VSGX,0.5442,1.0,1.0,False,0.6349206349206349,15,10,10,-0.014388489208633226,0.024365089596493528,0.009785233193544185,0.27197054586201364,0.801416764457773,0.030595769992799334,TRENDING,9,79.46,0.3325055768340445,1.5790883412876118,3.0595769992799333
IDHQ,0.544,1.0,1.0,False,0.6349206349206349,16,10,14,-0.01379310344827589,0.029041377537908142,0.031161473087818692,0.2711111111111111,0.9870365195571528,0.04030748004336239,TRENDING,9,40.04,0.7408235721673978,2.442768552248437,4.030748004336239
DEM,0.5425,1.0,1.0,False,0.6428571428571429,22,8,10,-0.006627393225331346,0.03829132191649043,0.047563579887400564,0.24160147261849985,1.4113109151001044,0.03649635036496347,TRENDING,9,53.96,0.7510061823160978,2.3945927385104815,3.6496350364963472
FERG,0.5424,1.0,1.0,False,0.6071428571428571,21,8,13,-0.05594544229015508,-0.08019779031136531,-0.10944045481747466,0.34816828039182357,-1.5385159564734505,-0.06217190821239649,BREAKDOWN,7,238.1,-5.505456950722086,-7.32935969574984,-6.217190821239649
PPA,0.5423,1.0,1.0,False,0.6150793650793651,20,10,13,0.007304038004750435,-0.04514494793132573,-0.02021602264194533,0.32399313143927566,-1.012741758117638,-0.00426891967386999,TRENDING,5,169.63,1.5403954745894546,0.1828035312017424,-0.42689196738699897
FENI,0.5417,1.0,1.0,False,0.6349206349206349,15,10,12,-0.013671389510315657,-0.0030150753768843908,-0.01757860856647686,0.2620865139949109,-0.09100168159094622,0.014368576012411627,TRENDING,6,39.68,0.47265361242403975,0.8618185339401393,1.4368576012411627
NVDA,0.5407,0.6278,0.99,False,0.6309523809523809,24,8,14,0.06231054227012467,0.12350516513154552,0.1616942909760588,0.7949593495934959,2.0929670393659956,0.11014937536303518,TRENDING,5,220.78,6.385758265292453,7.45942788802515,11.014937536303519
AIA,0.5401,0.5891,1.0,False,0.6626984126984127,27,10,10,-0.019182529142688476,0.12517985611510785,0.17241379310344818,0.7476008939135008,2.197436591264918,0.09588877550150238,TRENDING,27,132.94,1.1249630224400964,6.084465082344721,9.588877550150224
EFV,0.5393,1.0,1.0,False,0.6309523809523809,20,9,15,-0.00963977676306449,-0.004843232220239524,-0.01463907117617358,0.2644534412955466,-0.14184609186580557,0.011692692625605976,TRENDING,6,78.08,0.5624007212467275,0.8431889887267306,1.1692692625605976
IDMO,0.5383,1.0,1.0,False,0.626984126984127,18,9,15,-0.009184845005740572,0.0019903798308176235,0.020784048665089427,0.2720572752158348,0.06057798750987936,0.02643589938890419,TRENDING,6,60.41,0.9544146318819119,1.8489378442171474,2.6435899388904187
PXH,0.5376,1.0,1.0,False,0.6190476190476191,25,10,10,-0.013912453342382114,0.023960535588442466,0.017507002801120386,0.2932799287939476,0.7256240221271699,0.026279896731453097,TRENDING,9,29.06,0.11483693155718226,1.3098261865630718,2.6279896731452967
DFAI,0.5372,1.0,1.0,False,0.6309523809523809,15,10,13,-0.009086561453849895,-0.0004823926676315038,-0.010033444816053505,0.25575757575757563,-0.0148397066398505,0.014914280888438493,TRENDING,6,41.44,0.5337214944201817,0.9219636085307499,1.4914280888438494
FID,0.5362,1.0,1.0,False,0.6428571428571429,24,10,14,-0.0072202166064981865,0.011494252873563315,-0.01212393354288277,0.21614151464897735,0.41436282891182147,0.016101546449218896,TRENDING,9,22.0,0.15174506828528828,1.025562528700441,1.6101546449218895
ACWI,0.5356,0.9364,1.0,False,0.6547619047619048,19,11,13,-0.004826254826254872,0.04415637026534336,0.04698395504705166,0.26731131688928955,1.5679165707300247,0.03893411292676489,TRENDING,9,154.65,0.7754463703896952,2.2501873319522208,3.8934112926764888
DIVI,0.5333,1.0,1.0,False,0.6309523809523809,15,10,13,-0.012265679240916483,0.0030552291421857003,-0.003967327887981376,0.24033711130485336,0.10042768040301077,0.018280542986425292,TRENDING,6,42.68,0.518134715025904,1.0895310279488415,1.8280542986425292
FLGB,0.5329,1.0,1.0,False,0.6388888888888888,26,8,14,-0.017916207276736484,-0.030739934711642936,-0.015473887814313247,0.2147971360381864,-0.9430717206638609,-0.009005812057621805,BREAKDOWN,2,35.63,-0.3635346756152196,-0.9557217552452235,-0.9005812057621805
BINV,0.5328,1.0,1.0,False,0.6349206349206349,26,10,15,-0.01933256616800927,-0.014797687861271669,-0.04290206648697226,0.22654001151410474,-0.4672838216492601,0.0012072597634095034,DIP,1,42.61,-0.34302642862711846,-0.2419228968315867,0.12072597634095034
IWD,0.5325,0.9302,1.0,False,0.6626984126984127,20,11,11,-0.0011514841351073501,0.042091212458287064,0.04172041097718271,0.23953426832495373,1.5750340813928783,0.03460046854959828,TRENDING,9,234.21,0.7123813892153769,2.243005419383824,3.460046854959828
SCZ,0.5325,1.0,1.0,False,0.626984126984127,18,9,13,-0.0026906878802059886,0.015364459266317354,-0.0011716461628586972,0.2490842490842491,0.5138597970458962,0.02586392909308189,TRENDING,6,85.25,0.8769623182308222,1.703147812551482,2.586392909308189
PH,0.5318,1.0,1.0,False,0.6031746031746031,20,9,13,-0.023619081381693996,-0.10523857868020303,-0.11496942249179076,0.3178718822896107,-1.9634426494873323,-0.05976082426896443,BREAKDOWN,11,881.34,-0.30253402093731846,-5.6029826538887235,-5.976082426896454
SVXY,0.5312,1.0,1.0,False,0.626984126984127,33,8,15,0.0035142522452167313,0.022682053322721885,-0.05096011816838997,0.24364868134526985,0.7885978374700068,0.03234296003878378,TRENDING,1,51.4,0.6308462040461182,1.6173674003501977,3.234296003878393
IJAN,0.5311,1.0,1.0,False,0.6626984126984127,19,10,11,-0.006878306878306817,0.0007997867235405298,-0.0018612071257644303,0.1361985472154963,0.036727292884308343,0.008195886313332663,TRENDING,6,37.54,0.18087472201630822,0.44723061045066875,0.8195886313332855
INTF,0.5285,1.0,1.0,False,0.6190476190476191,18,10,12,-0.012694610778443138,-0.006986268369067683,-0.004828585224529336,0.25670731707317085,-0.2100888170994849,0.01020020113072626,TRENDING,6,41.22,0.29739374932409973,0.49456673168014675,1.0200201130726612
BKIE,0.5261,1.0,1.0,False,0.6309523809523809,15,10,13,-0.013973450444155988,-0.0013141932875050388,-0.020911793855302285,0.21170121427695343,-0.046078432344336576,0.013363375578767343,TRENDING,6,98.79,0.2582260210640272,0.7126524945264741,1.3363375578767194
KBWB,0.5259,1.0,1.0,False,0.6071428571428571,24,8,13,-0.03012600229095075,-0.011903372622242947,-0.03969604173755248,0.28210175651120517,-0.32044759222744124,-0.008171558291526227,BREAKDOWN,4,84.67,-1.4178708650823328,-1.9012099110083738,-0.8171558291526227
IDEV,0.5256,1.0,1.0,False,0.626984126984127,15,10,12,-0.011858583619638763,-0.00011214534036119161,-0.009773434029320405,0.22153719687628448,-0.003841493087243732,0.014871945834559924,TRENDING,6,89.16,0.41420044298173936,0.8157397386402063,1.4871945834559923
VWO,0.5253,1.0,1.0,False,0.6150793650793651,17,9,12,-0.022386831275720165,0.0243187305967576,0.015040164074517248,0.255868048213153,0.8382218586875961,0.02415427337975489,PULLBACK,1,59.39,-0.5174114537772873,0.6862088173796517,2.415427337975489
SCHE,0.5252,1.0,1.0,False,0.6190476190476191,18,9,13,-0.024363833243096877,0.020096235493914483,0.009806668534603658,0.24361628709454797,0.7080481388569659,0.021961474528209516,PULLBACK,1,36.04,-0.6036833879814972,0.5540276615249656,2.1961474528209517
WTTR,0.524,0.3945,0.975,False,0.6190476190476191,22,10,11,0.03438395415472795,0.21877110060769756,0.38953040800615857,1.096399535423926,3.03493590815354,0.12567471667275992,TRENDING,2,18.05,5.658536585365865,10.096139882076145,12.567471667275992
WWJD,0.5237,1.0,1.0,False,0.626984126984127,18,10,13,-0.013906133598212134,-0.002010555415933646,-0.0067533766883440816,0.21400183430143693,-0.07011154613805695,0.01357191265391645,TRENDING,6,39.71,0.30873726458783013,0.5328575389697345,1.3571912653916451
SPEM,0.5233,1.0,1.0,False,0.6150793650793651,17,9,14,-0.02347595607724351,0.02381897578404124,0.012166405023547933,0.24800387127994195,0.8390337246692444,0.02399419484244606,PULLBACK,1,51.58,-0.5952890792291193,0.6710286627755577,2.399419484244606
DGRO,0.5219,1.0,1.0,False,0.6349206349206349,18,9,9,-0.0027181299266105796,0.014236351071181819,-0.008512363194163042,0.18297597936482335,0.5686190271434376,0.012051286929061798,TRENDING,1,73.38,0.1364628820960621,0.5448151217188527,1.2051286929061995
EWU,0.5219,1.0,1.0,False,0.623015873015873,19,9,13,-0.01770657672849907,-0.0305804035781152,-0.01749947290744247,0.21861924686192458,-0.9303463635580034,-0.009237536656891481,BREAKDOWN,2,46.6,-0.3090087948657027,-0.9203292531057361,-0.9237536656891482
VOOV,0.5214,1.0,1.0,False,0.6349206349206349,30,10,12,-0.0003223875097867479,0.03356983000809488,0.011793222393138514,0.18095756256800866,1.4720109809656945,0.023768012230426565,TRENDING,30,217.06,0.3952000411131293,1.439612602006881,2.3768012230426563
LVHI,0.5206,1.0,1.0,False,0.6111111111111112,28,8,9,-0.004374240583232103,-0.00485790624240956,0.008368200836819994,0.2490853658536587,-0.14487787834860047,0.00412423410099306,TRENDING,2,40.97,0.5069915773979804,0.6410181426850268,0.41242341009930605
KGS,0.5196,0.4414,0.9468,False,0.6071428571428571,26,8,10,0.052380952380952195,0.20881595881595882,0.4405674846625769,1.0603235536057034,2.765467048670039,0.15617787351900303,TRENDING,26,75.14,6.109960459423839,12.121362845063395,15.617787351900303
CGGE,0.5193,1.0,1.0,False,0.6150793650793651,14,11,14,-0.0117647058823529,0.021276595744680993,0.024390243902439046,0.23212321232123223,0.7755252834893078,0.028433918054588083,TRENDING,9,33.6,0.4517672070156859,1.54271241077596,2.843391805458808
GSIE,0.5188,1.0,1.0,False,0.626984126984127,15,10,14,-0.01495124593716135,-0.008505997818974875,-0.02068074105988804,0.19442984760903825,-0.3057648624398556,0.0076663787634430524,TRENDING,6,45.46,0.08072209583913202,0.24361047525043805,0.7666378763443052
KBA,0.5182,0.8134,1.0,True,0.6309523809523809,21,8,13,0.015213575190169859,0.0683497536945814,0.1251621271076524,0.4410299003322262,1.7293751679868483,0.0660296407724823,TRENDING,9,34.7,2.4203069657615117,4.351935386862569,6.60296407724823
JHMD,0.5159,1.0,1.0,False,0.6150793650793651,15,10,13,-0.01255506607929513,-0.004662522202486752,-0.01667032243913147,0.21820652173913047,-0.15665579246071024,0.01204265919352332,TRENDING,6,44.83,0.49816922808676334,0.7275606389694292,1.204265919352332
EWN,0.5156,1.0,1.0,False,0.6071428571428571,23,8,15,-0.02778621317947161,0.0036050156739813044,0.015382175705677126,0.240891472868217,0.11975927054616582,0.02289979617694046,PULLBACK,1,64.03,-0.04509739302377616,0.8823066015440515,2.289979617694046
EZU,0.5121,1.0,1.0,False,0.626984126984127,19,10,14,-0.028230500582072104,-0.013589364844904028,-0.02168180486375626,0.16727844782380696,-0.5291016692680583,0.006496476311248756,DIP,1,66.78,-0.35975397470117004,-0.12534362670388524,0.6496476311248756
IEFA,0.5118,1.0,1.0,False,0.6150793650793651,17,10,13,-0.014297385620915093,-0.0021709914194149027,-0.014196711265447859,0.2019925280199253,-0.0784534108239244,0.014107980029998279,TRENDING,6,96.52,0.35350384695361736,0.7721028741318123,1.4107980029998433
EFA,0.5097,1.0,1.0,False,0.6150793650793651,17,10,15,-0.015933594122698236,-0.004824392126592025,-0.01715265866209259,0.19361185048026863,-0.1770166090942319,0.012083171197996925,TRENDING,6,103.14,0.2765474775845324,0.6117699522011177,1.2083171197996925
TOUS,0.5093,1.0,1.0,False,0.6111111111111112,15,10,14,-0.012028869286286992,-0.002159827213822796,-0.022997620935765184,0.20390879478827362,-0.07811648817692601,0.01679093858500779,TRENDING,6,36.96,0.6170598911070972,1.0769771712094156,1.6790938585007589
IEUR,0.5092,1.0,1.0,False,0.623015873015873,19,9,15,-0.02353095832785579,-0.014069551367135724,-0.019276472141536716,0.16755737189563047,-0.5428407139489541,0.003746365466338749,DIP,1,74.28,-0.32206119162642116,-0.28064208864199275,0.3746365466338749
AXSM,0.508,0.3616,0.9384,False,0.6388888888888888,27,9,14,0.006288460674662044,0.21636442610489737,0.2031040223403684,1.0336782861292666,3.265532373328763,0.16562547096014865,TRENDING,9,224.03,2.778103447397001,12.378356686620078,16.56254709601488
VGK,0.5076,1.0,1.0,False,0.6190476190476191,26,9,13,-0.0237588255071165,-0.014258232431820783,-0.026159865846841823,0.17319865319865313,-0.5402023118956107,0.004046088847023828,DIP,1,87.11,-0.28490390852549086,-0.2372304571185479,0.40460888470238277
CGDG,0.5074,1.0,1.0,False,0.6190476190476191,17,8,15,-0.007980845969672856,0.0,-0.014274385408405976,0.17264150943396217,0.0,0.008307692307692198,TRENDING,2,37.29,0.2299605781866039,0.4631292656642917,0.8307692307692198
IEV,0.5072,1.0,1.0,False,0.6190476190476191,19,8,14,-0.02426059697424021,-0.015539053905390454,-0.023462010639748954,0.1714940271641303,-0.5874169769454965,0.002990453737342429,DIP,1,71.59,-0.3248712117696212,-0.28851128178598207,0.2990453737342429
SDIV,0.5063,1.0,1.0,False,0.6031746031746031,22,7,15,-0.012269938650306678,-0.015290519877675823,-0.019786910197869045,0.21566776781500718,-0.492894007424727,-0.002896384191348109,BREAKDOWN,2,25.76,-0.8807182556648014,-0.7704160246532965,-0.2896384191348246
DIHP,0.5056,1.0,1.0,False,0.6071428571428571,15,10,12,-0.00786484124672282,-0.002635431918008635,-0.01589136087835874,0.20098730606488013,-0.09549216469313018,0.013129013067470845,TRENDING,6,34.06,0.5840661504134474,0.8161021607679,1.3129013067470845
BBEU,0.5048,1.0,1.0,False,0.6150793650793651,26,9,15,-0.023657289002557702,-0.014838709677419404,-0.02589946414901767,0.17389298892988903,-0.5595015627167625,0.0036580722367275994,DIP,1,76.35,-0.31046439089498107,-0.24637437706479462,0.3658072236727599
FLTW,0.504,0.3937,0.977,False,0.6626984126984127,27,10,15,-0.008584157339997844,0.18370524130773225,0.2859760394644115,0.8859032658123189,3.039763176163926,0.12353558128771162,TRENDING,27,91.24,1.083263577724158,7.327948376110493,12.353558128771162
BBIN,0.5015,1.0,1.0,False,0.6031746031746031,15,10,14,-0.017348360136760888,-0.00500064110783438,-0.024267571985414405,0.19642306506321305,-0.18180026114139994,0.011474827742744425,TRENDING,6,77.6,0.19654821169820388,0.5739677837437421,1.1474827742744238
FESM,0.5011,0.7161,1.0,False,0.6547619047619048,29,10,14,-0.020408163265306145,0.07419119435660426,0.09388159524399309,0.4375,1.8965359777432598,0.04955866805445124,PULLBACK,1,44.16,-0.18584559746849458,2.4401559755652924,4.955866805445142
IQLT,0.5003,1.0,1.0,False,0.6111111111111112,15,10,14,-0.017424394151812517,-0.0056749087961086575,0.0020424836601307117,0.1678171863841944,-0.22781768065343636,0.009422048160288405,TRENDING,6,49.06,0.061187028349992116,0.20327377768267857,0.9422048160288404
ESGD,0.5002,1.0,1.0,False,0.6071428571428571,15,10,15,-0.017684576729802837,-0.005186925034253331,-0.02071290944123305,0.17923433874709982,-0.19991229645878425,0.01057593417895098,TRENDING,6,101.65,0.10175945378151802,0.42009295673938274,1.0575934178950979
SPHB,0.4995,0.6135,1.0,False,0.6468253968253969,20,10,15,-0.004259548487860476,0.1038010545368695,0.1236081070255548,0.5987689501880769,2.129927550105255,0.07363180927946604,TRENDING,9,140.26,1.2390828381011765,4.177778406558809,7.363180927946604
NUDM,0.4974,1.0,1.0,False,0.6150793650793651,15,8,15,-0.01809839408615843,-0.005165289256198191,-0.0253036437246964,0.14438502673796805,-0.22815117028128995,0.012058671643548792,TRENDING,6,38.52,0.17915968329192422,0.45076928808254646,1.2058671643548982
EEMA,0.4952,0.7066,1.0,False,0.6468253968253969,26,10,10,-0.02445980985306828,0.07485001428435378,0.07587455914593466,0.4511442530213423,1.9153175704307186,0.05782909811297568,PULLBACK,1,112.87,-0.23766265651852989,2.9567370341412693,5.782909811297583
NGLOY,0.494,0.6203,0.9887,False,0.6111111111111112,28,9,7,0.04538461538461536,0.1125665165779779,0.07050019692792442,0.6788140827671401,2.112230761821544,0.11146833622403646,TRENDING,5,27.18,6.231814826073742,8.467941165292068,11.146833622403646
RSP,0.4927,1.0,1.0,False,0.6071428571428571,18,10,10,-0.005076885525994612,0.020785335069618327,0.0017202398505848926,0.14952058657642397,0.9879277407519951,0.01634616872699004,TRENDING,6,203.81,0.15616212467852286,0.6855067315631963,1.6346168726990185
VIG,0.4926,1.0,1.0,False,0.6031746031746031,18,10,14,-0.00448176834044034,0.021977040246571544,-0.0024851761423091423,0.1608991272579663,0.995503146960173,0.017087610217921774,TRENDING,6,228.79,0.15175171085461117,0.7517709080386007,1.7087610217921774
AAXJ,0.492,0.685,1.0,False,0.6507936507936508,20,10,10,-0.022768279061775143,0.07738940987022835,0.08831690747296905,0.45652452298629775,1.9598150107879875,0.06070038910505822,TRENDING,9,113.74,0.03811310797736951,3.3727024465400754,6.070038910505835
ARTY,0.4899,0.3506,0.9634,False,0.6706349206349206,28,8,12,-0.013561320754717054,0.18947742623533603,0.29014844804318507,0.8713646532438479,3.352261459409711,0.1379884599146221,TRENDING,10,66.92,1.7089975682248122,7.669205191461974,13.798845991462224
EWL,0.4895,1.0,1.0,False,0.6031746031746031,27,8,14,-0.01632,-0.006142903330100258,-0.0278304870335232,0.14851485148514842,-0.265607731351412,0.008347660845172251,TRENDING,6,61.48,0.15204170286706115,0.21501036241277632,0.8347660845172251
VTIP,0.4888,1.0,1.0,False,0.6468253968253969,26,8,12,0.0025829525134115627,0.005980861244019309,0.015496075669148679,0.01467926804745634,0.5573327643077663,0.004792771018154781,TRENDING,3,50.46,0.1411245865490708,0.3228402366863855,0.4792771018154923
EBAY,0.4862,0.6368,1.0,False,0.6190476190476191,20,9,12,0.020804438280166426,0.09960159362549792,0.33204633204633227,0.5962984384037018,2.0704338089528753,0.08132937044042148,TRENDING,10,110.4,3.1850705658770795,5.675307330814234,8.132937044042148
IOO,0.4814,0.6462,1.0,False,0.6785714285714286,30,9,12,0.0017949454336587678,0.07165898617511535,0.08246702870442202,0.38505062537224544,2.0475843816905086,0.0562728411819986,TRENDING,30,139.53,1.2554426705370028,3.459927828426563,5.62728411819986
WTAI,0.4736,0.277,0.9415,False,0.6904761904761905,22,8,15,0.01339060131379477,0.2210045662100455,0.31984205330700877,0.8586654309545878,4.1102229686253775,0.1621208488190865,TRENDING,10,40.11,3.840179496030379,10.928054995851607,16.212084881908652
BLCR,0.4664,0.5243,1.0,False,0.6746031746031746,29,10,10,0.009124087591240837,0.10110619469026538,0.14677419354838728,0.5077249318388368,2.407214584782884,0.07898002511811504,TRENDING,29,49.77,1.994671767197219,5.286645377711077,7.898002511811504
NUE,0.4523,0.3518,0.9842,False,0.6031746031746031,35,9,7,-0.01874306207838783,0.20937697326878557,0.1821314679559718,0.9133366633366633,3.3427173226689137,0.11603082322525336,TRENDING,35,229.83,0.43749332349257386,6.282343200165618,11.603082322525337
