ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
CSX,0.5697,1.0,1.0,False,0.6309523809523809,28,9,9,0.0390723468616081,0.0017010935601458055,0.1364764267990073,0.3860121049092131,0.03411698243351881,0.01428025964108445,TRENDING,7,41.22,3.0271050877582697,3.3033391412272803,1.428025964108445
ESGE,0.5697,1.0,1.0,False,0.6626984126984127,27,9,12,0.025333634924225246,-0.018193632228720058,-0.0024207746478872583,0.2907175398633257,-0.43619914123818565,-0.030603139955901953,TRENDING,3,45.33,0.36162361623617967,-0.9675103773290475,-3.0603139955901955
SCHC,0.5696,1.0,1.0,False,0.6587301587301587,44,8,10,0.037535879885184364,-0.03392269736842102,0.023524286647789383,0.30238359201773846,-0.7837124904870498,-0.019195612431444187,TRENDING,3,46.99,1.6977275459901446,0.22038959192378443,-1.9195612431444187
PARXF,0.5689,0.5094,1.0,False,0.6388888888888888,30,11,15,0.010734609415416596,0.19203782794386837,0.4292245793708853,1.0458115183246073,2.463045458214196,0.08508926904238656,TRENDING,1,19.5375,1.4715429560701234,4.097554787352129,8.508926904238656
CWI,0.5688,1.0,1.0,False,0.6785714285714286,32,9,10,0.03951453570420549,-0.016292735042734985,0.008764721993974156,0.23964994951194885,-0.4520787511836562,-0.014331856773717228,TRENDING,3,36.83,1.6218039119504257,0.4989669824192163,-1.4331856773717415
BITQ,0.5681,1.0,1.0,True,0.6071428571428571,28,8,12,0.015516318887105252,-0.0795344325897187,-0.10640301318267409,0.45107033639143723,-1.1971601206227487,-0.0548457998488906,BREAKDOWN,8,18.98,-2.3774145616641964,-5.540809555408095,-5.484579984889077
HFXI,0.5675,1.0,1.0,False,0.6785714285714286,28,10,12,0.041871165644171926,-0.010055377440979285,0.032370820668693234,0.2341933139534884,-0.287242277104636,-0.00965226702594541,TRENDING,3,33.965,1.981684431767013,0.9096889656001864,-0.965226702594541
QQQJ,0.5673,1.0,1.0,False,0.6706349206349206,30,10,11,0.051063829787233894,-0.01041666666666663,-0.01226339642761931,0.25721072276891754,-0.2943566196233619,0.0006239639404717739,TRENDING,3,37.05,2.2727272727272654,1.1492310292377834,0.06239639404719659
IPKW,0.5672,1.0,1.0,False,0.6785714285714286,44,10,8,0.037506894649751876,0.004449982200071201,0.003913894324853118,0.23317307692307687,0.13597167833550883,-0.005040249033293555,TRENDING,3,56.43,1.7693972427059965,0.9352242238405492,-0.5040249033293555
IYM,0.567,1.0,1.0,False,0.6507936507936508,19,9,12,0.04616194710975896,-0.00423233279501023,0.1413889952763947,0.3155532666274281,-0.10160121205878647,0.009987904663034876,TRENDING,7,178.81,3.6112541849085913,3.0873975648927416,0.9987904663034876
SCHF,0.5664,1.0,1.0,False,0.6706349206349206,42,10,14,0.04085035431429773,-0.014212396367943136,0.02504105090311981,0.2535140562248994,-0.37880361652115285,-0.012908942202835236,TRENDING,3,24.97,1.789111332548228,0.6816174494066843,-1.2908942202835374
IBB,0.5663,1.0,1.0,False,0.6428571428571429,26,9,14,0.056355588803690404,0.004624414537262034,0.002662721893491149,0.3364618660777663,0.10726687574070819,0.005815000695917055,TRENDING,3,169.45,2.6250975747624556,1.8842480186907378,0.5815000695916884
BINV,0.5657,1.0,1.0,False,0.6706349206349206,28,10,12,0.03476738369184584,-0.01570306923625986,0.02173376142257344,0.25098276383429075,-0.4367974105595212,-0.009886854115258773,TRENDING,3,41.37,1.7656544674337842,0.9188485932671943,-0.9886854115258773
DGS,0.5657,1.0,1.0,False,0.6785714285714286,32,8,12,0.0152957171991841,-0.012072101868695118,0.0355347547235223,0.2269459848018074,-0.35185743500206335,-0.02224755626791867,TRENDING,3,59.74,0.20687727145654228,-0.46966980308776224,-2.2247556267918673
VEU,0.5657,1.0,1.0,False,0.6746031746031746,42,10,10,0.03762702554243358,-0.016145833333333304,0.011648145668764265,0.2388916215773078,-0.4485536867103668,-0.015575652205165477,TRENDING,3,75.56,1.5394263359861504,0.3668657018520427,-1.557565220516566
IFV,0.5656,1.0,1.0,False,0.6666666666666666,24,9,12,0.038414384961177106,-0.023443504996156772,0.008733624454148492,0.2622950819672132,-0.6019149741195221,-0.017925207239384903,TRENDING,3,25.41,1.617418351477461,0.38754585645752426,-1.7925207239384904
FLBR,0.5646,1.0,1.0,True,0.6071428571428571,23,9,11,0.05052724077328641,0.06598305840392338,0.24143302180685344,0.4368990384615383,1.45330417431822,0.03423125111866828,TRENDING,9,23.91,2.9026396327467587,4.610608775365637,3.423125111866828
IOO,0.5644,1.0,1.0,False,0.6666666666666666,26,9,12,0.03999658877707657,-0.026425035925275453,-0.0408965788438852,0.2574757681996287,-0.7063706800265952,-0.013704475289274903,TRENDING,3,121.95,1.463410124616353,-0.16295470405008683,-1.370447528927479
FENI,0.5643,1.0,1.0,False,0.6666666666666666,42,10,10,0.04382801664355074,-0.01672328194408157,0.015928725701944035,0.2572669562312062,-0.436888989664583,-0.012845215157353825,TRENDING,3,37.63,2.042845521106402,0.7047279214986675,-1.2845215157353824
FER,0.5643,1.0,1.0,True,0.6071428571428571,21,9,11,0.0625,-0.011598513011152445,0.029744384198295837,0.4356371490280777,-0.2093759145280523,-0.002039791464974168,TRENDING,3,66.47,3.8828207755222492,3.10450274773977,-0.2039791464974168
VXUS,0.5632,1.0,1.0,False,0.6706349206349206,42,10,9,0.03742268041237118,-0.015687245934959293,0.012347792004180791,0.24095291479820635,-0.4350150998032751,-0.015033630522356933,TRENDING,3,77.4851,1.54802048125981,0.3974715086289743,-1.5033630522356933
JHEM,0.5622,1.0,1.0,False,0.6587301587301587,27,9,10,0.020945541591861128,-0.020384725811082416,0.015476190476190421,0.27265945542707937,-0.5129796220653733,-0.02939820491441469,TRENDING,3,34.12,0.2808438377637014,-1.087796797349533,-2.939820491441469
CGNG,0.5618,1.0,1.0,False,0.6666666666666666,28,9,11,0.03367113435763325,-0.032139577594123114,-0.02946593001841613,0.24733727810650885,-0.833027021622088,-0.026798127845642648,TRENDING,3,31.62,0.9292098169953278,-0.6047361015477497,-2.679812784564286
VNM,0.561,1.0,1.0,False,0.623015873015873,30,8,10,0.044258373205741774,-0.031076581576026552,-0.08634222919937196,0.37480314960629935,-0.6204656918923693,-0.0041694528576484,TRENDING,4,17.46,3.44282799025738,2.5335570469798716,-0.41694528576486023
DFAI,0.5604,1.0,1.0,False,0.6626984126984127,42,10,11,0.04172185430463582,-0.016383191595797708,0.020898234683281336,0.2535862288810966,-0.43992528998123953,-0.00965659179623887,TRENDING,3,39.325,1.9795133336214774,0.9091075716197186,-0.965659179623887
EBAY,0.5604,1.0,1.0,False,0.6150793650793651,20,9,12,0.07001591270743357,0.011822871883061081,0.08132322536181946,0.39632156630080084,0.28260238913936475,0.04423959608323127,TRENDING,3,94.14,4.315386414843454,3.4364764605548195,4.423959608323144
EEM,0.5604,1.0,1.0,False,0.6507936507936508,27,9,11,0.02527173913043468,-0.0179593961478397,0.006312233285917346,0.28917995444191336,-0.43408540966974285,-0.029839188761833207,TRENDING,3,56.595,0.4080546438392564,-0.9500831322740768,-2.9839188761833206
LVHI,0.5603,1.0,1.0,False,0.6587301587301587,28,9,7,0.03132895401718039,0.027176648213387056,0.09525087201502536,0.2649519677719243,0.8189423174024814,0.01581499120435923,TRENDING,4,40.82,2.1748804093892558,2.5051717746660747,1.5814991204359232
AAXJ,0.56,1.0,1.0,False,0.6507936507936508,27,9,11,0.020531914893617165,-0.026091370558375515,-0.0010413412475267503,0.28765100671140953,-0.6231058770971508,-0.03673066602032498,BREAKDOWN,1,95.93,-0.017370761534169863,-1.7580391889123927,-3.673066602032512
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
FESM,0.5598,1.0,1.0,False,0.6507936507936508,22,10,14,0.03375301366193417,-0.017816238228556824,0.013925380977404034,0.286762254084695,-0.43930359216517123,-0.0007589556769884523,TRENDING,3,38.59,1.662617451628972,1.4268013366875723,-0.07589556769884523
IYW,0.5596,1.0,1.0,False,0.6468253968253969,28,8,14,0.0529274802657731,-0.03286213551718753,-0.07243984191305208,0.29784404311913737,-0.8032016915859113,-0.012671918323876595,TRENDING,2,185.41,1.8357022110203223,-0.5107829108748951,-1.2671918323876594
FLGB,0.5591,1.0,1.0,False,0.6706349206349206,26,9,11,0.044820421490056495,-0.0022675736961450532,0.03407755581668637,0.2243478260869567,-0.0692033950693243,-9.796142279091948e-06,TRENDING,3,35.2,2.5674231877488887,1.5914900634947076,-0.0009796142279091947
XSOE,0.559,1.0,1.0,False,0.6507936507936508,27,9,10,0.021778119395337026,-0.0263671875,-0.003747189607794077,0.2835532668168652,-0.6410375574862885,-0.033874376602871965,TRENDING,3,39.88,0.06133258990799286,-1.430034250203031,-3.3874376602871967
EEMA,0.5589,1.0,1.0,False,0.6507936507936508,27,9,11,0.018514554794520688,-0.027786290734497898,-0.016940398719140548,0.2831333423216933,-0.6638613189244333,-0.04046823556406939,BREAKDOWN,1,95.17,-0.17598247167965084,-1.9996567533772915,-4.046823556406939
MS,0.5588,1.0,1.0,False,0.6150793650793651,21,10,12,0.04665698592082834,0.019870808981851784,-0.08862012094557448,0.3899555630083005,0.4243860096975906,0.01580238461977299,TRENDING,3,165.78,1.3359595204944545,3.0305003285015073,1.580238461977299
EFV,0.5586,1.0,1.0,False,0.6547619047619048,20,9,12,0.04382913593989124,0.004821859094561898,0.03963414634146334,0.2700186219739291,0.13221111685410333,0.0011872986654394512,TRENDING,3,75.02,2.331009396786911,1.9623325351109908,0.11872986654394511
SPGM,0.5585,1.0,1.0,False,0.6746031746031746,21,10,11,0.03542826116465325,-0.025549310168625494,-0.013322985383520947,0.21002538071066001,-0.7741917482359889,-0.013349390067126052,TRENDING,3,76.28,1.3194013990967746,0.01748251748250158,-1.3349390067126052
FDD,0.5561,1.0,1.0,False,0.6349206349206349,30,9,15,0.05195791934541205,0.012886888013505793,0.011179775280898863,0.3195747800586508,0.3243991472965587,0.008037712747364381,TRENDING,3,17.999,2.845551682760971,2.372575625848049,0.8037712747364381
IJAN,0.5552,1.0,1.0,False,0.6944444444444444,42,10,9,0.024198086662915008,-0.0062790062790063494,0.0022026431718060735,0.13749999999999996,-0.2588068161838682,-0.0034834653399919728,TRENDING,3,36.4,1.114231920738281,0.6133677310658858,-0.3483465339991973
INTF,0.5552,1.0,1.0,False,0.6507936507936508,42,10,10,0.044441496418148096,-0.0003809040121889318,0.03157756813417212,0.26861102159200767,-0.010315866993600733,-0.0004552996440782182,TRENDING,3,39.365,2.1332718336047987,1.6201896777445233,-0.045529964407821824
LMT,0.5552,1.0,1.0,False,0.6150793650793651,29,7,11,0.011528968563263131,-0.04894656488549609,0.2532238920071621,0.3755382339302671,-0.9326961321577821,-0.02863352507664892,TRENDING,2,622.94,1.2484356178880476,-1.7630732353497682,-2.863352507664892
CNEQ,0.5545,1.0,1.0,False,0.623015873015873,21,7,12,0.04604173567406411,-0.04157814871016707,-0.08649117732137701,0.34899615548910723,-0.8881543143030851,-0.020932221509514733,TRENDING,2,31.58,1.3587247245105223,-1.0976228114654065,-2.0932221509514735
SCZ,0.5543,1.0,1.0,False,0.6587301587301587,42,9,11,0.039686718441489965,-0.028594268847620286,0.0099092187699783,0.2411219358893777,-0.7746448183498749,-0.015253359242834937,TRENDING,3,78.985,1.6647002037970653,0.4700395232975491,-1.5253359242834936
AL,0.5542,1.0,1.0,False,0.6388888888888888,22,11,10,0.0024691358024691024,0.005417118093174356,0.012626656274356884,0.3002401921537228,0.1469732527935435,0.0034409656009969946,TRENDING,9,64.96,0.23316417501027925,0.39372686394713297,0.34409656009969947
DIVI,0.554,1.0,1.0,False,0.6626984126984127,42,10,11,0.04253112033195028,-0.005688844917140612,0.020563594821020548,0.2278558338423946,-0.16722828480492188,-0.0055955508546860705,TRENDING,3,40.2,2.1139679941294496,1.2813129858911612,-0.5595550854686071
FNDE,0.5527,1.0,1.0,False,0.6587301587301587,29,9,9,0.02637954239569318,0.0028932140978432663,0.03557848995111357,0.23477979274611416,0.08816583815582948,-0.007494704340645387,TRENDING,3,38.13,1.2450213895854905,0.7232886361921099,-0.749470434064557
CGXU,0.5513,1.0,1.0,False,0.6706349206349206,32,8,12,0.03651685393258419,-0.018290655138011314,-0.023809523809523725,0.19320937752627332,-0.5598239747686976,-0.018898197279301397,TRENDING,3,29.52,1.122825714611952,0.3106796116504892,-1.8898197279301396
BKIE,0.5501,1.0,1.0,False,0.6626984126984127,42,10,11,0.036456031816173295,-0.02107679465776302,0.0058968585826095765,0.21230133092130754,-0.6246745462403547,-0.01484906528012636,TRENDING,3,93.82,1.5795488721804405,0.4245905733756676,-1.484906528012636
EWH,0.5487,1.0,1.0,False,0.6309523809523809,27,9,12,0.034852546916890104,0.0004319654427646924,0.058984910836762605,0.3018549747048904,0.01130566377704967,0.001297016861219245,TRENDING,3,23.16,1.7972260207071693,1.2532789274264002,0.1297016861219245
IDMO,0.5487,1.0,1.0,False,0.6507936507936508,19,9,13,0.05363550519357885,-0.02191444600280501,-0.00817777777777784,0.24253897550111359,-0.5911598056030036,-0.010428389685374543,TRENDING,3,55.79,2.578193630104801,0.9530128475782563,-1.0428389685374544
EWU,0.5484,1.0,1.0,False,0.6547619047619048,21,10,11,0.04793744333635552,-0.00010813148788935134,0.039923526765631934,0.2293273065674022,-0.0032494191118466157,0.0019578611487862524,TRENDING,3,46.235,2.7381025862601174,1.7479604508228916,0.1957861148786098
IDEV,0.5484,1.0,1.0,False,0.6587301587301587,42,10,10,0.04316101904526337,-0.015982267848810183,0.012726617841277266,0.21752309468822162,-0.47115627687426564,-0.00934704341029392,TRENDING,3,84.35,2.0431480610256165,0.9586612939077706,-0.9347043410293919
GSIE,0.5481,1.0,1.0,False,0.6587301587301587,42,10,12,0.042822966507177096,-0.013354459031235777,0.007395424081349633,0.2162388392857142,-0.4006012546014728,-0.007762951334379795,TRENDING,3,43.59,2.049787997814951,1.0431154381084906,-0.7762951334379635
VT,0.5477,1.0,1.0,False,0.6666666666666666,21,11,13,0.035135938196404704,-0.029393327296789007,-0.01935256861365231,0.19082208169543668,-0.9203029456699652,-0.01634496020251696,TRENDING,3,139.35,1.281616435701125,-0.21142009513905985,-1.634496020251696
VSGX,0.5475,1.0,1.0,False,0.6587301587301587,32,10,10,0.038234021064781354,-0.029272898961284266,-0.009497591190640198,0.2139001349527665,-0.8349783014887596,-0.02440803160281426,TRENDING,3,71.96,1.3473545842918129,-0.21987599786067433,-2.440803160281445
WWJD,0.5474,1.0,1.0,False,0.6587301587301587,32,10,11,0.037292817679557944,-0.0076638477801269644,0.02371864776444932,0.21324717285945072,-0.23949304481566155,-0.005606845099489573,TRENDING,3,37.55,1.988773539352962,1.1791726544857235,-0.560684509948976
KBA,0.5461,1.0,1.0,False,0.6309523809523809,21,7,14,0.022372881355932295,0.0,-0.03795853269537486,0.29164882226980726,0.0,-0.0025090096254732734,TRENDING,3,30.16,1.1288700122946096,0.2469135802469032,-0.25090096254731564
INFL,0.5441,1.0,1.0,False,0.6349206349206349,33,9,14,0.016266460108443015,-0.0075642965204236745,0.17273743016759768,0.271625878362006,-0.20082011329887295,-0.0015089685216045654,TRENDING,3,52.48,1.5916716854512478,0.712797455861379,-0.15089685216045653
SMFG,0.5426,1.0,1.0,False,0.6031746031746031,17,9,11,0.0729658792650918,0.006896551724137945,0.050899742930591296,0.3608521970705727,0.15414197070724156,0.0026556606167221805,TRENDING,3,20.44,3.697857948139817,3.6160865157147755,0.265566061672218
KBWB,0.5425,1.0,1.0,False,0.6349206349206349,24,9,11,0.053536281327909885,-0.00949913644214162,-0.06378264925373134,0.2654058313632781,-0.2551982247461554,0.010559529183014626,TRENDING,3,80.29,2.4223267944211386,2.9440675999926715,1.0559529183014627
CGGO,0.5424,1.0,1.0,False,0.6626984126984127,22,10,15,0.03900491400491379,-0.04055587067498578,-0.03755334281650069,0.18162766329025493,-1.2305512271225678,-0.02861471132805923,TRENDING,2,33.83,1.1797155390136738,-1.1410600726382,-2.861471132805923
FDEM,0.5421,1.0,1.0,False,0.6428571428571429,26,10,10,0.027452891487979247,-0.02120086660476639,0.00015812776723600486,0.23970991767934136,-0.5641113945404935,-0.0292867764964886,TRENDING,3,31.625,0.544006217213917,-0.8642887530507521,-2.92867764964886
GREK,0.542,1.0,1.0,False,0.6031746031746031,43,9,11,0.06157595450852971,-0.008046151510551103,-0.03113879003558706,0.35841995841995855,-0.1778955649255188,-0.0026212733703891173,TRENDING,3,65.34,2.98052675819558,1.9443226817833998,-0.2621273370389117
EWI,0.5415,1.0,1.0,False,0.6309523809523809,32,10,11,0.0627201565557729,0.016376567471457992,-0.015500362581580829,0.27297233942803567,0.4628713606095656,0.011438406972225958,TRENDING,3,54.305,3.4917576309409086,3.122414377755173,1.1438406972225958
QTOP,0.5415,1.0,1.0,False,0.6349206349206349,28,8,15,0.04356775300171534,-0.03428571428571425,-0.04639498432601874,0.26119402985074625,-0.9012687467092406,-0.012989628436209714,TRENDING,2,30.42,1.460124518233018,-0.5774049460725658,-1.2989628436209715
SCHY,0.5411,1.0,1.0,False,0.6349206349206349,27,9,13,0.034913933095160665,-0.00015688735487928707,0.06075233022636484,0.2594861660079051,-0.004330234142904451,-0.004813931323400477,TRENDING,3,31.865,1.9045926978768675,1.1931495973687158,-0.48139313234002556
EZU,0.5404,1.0,1.0,False,0.6626984126984127,42,10,11,0.0474688796680498,-0.013289555972482825,-0.02922627288109525,0.1737028082573926,-0.44981451304139236,-0.012411031788429722,TRENDING,3,63.11,2.051853315845254,0.962153761769813,-1.2411031788429723
JIRE,0.5404,1.0,1.0,False,0.6547619047619048,21,9,15,0.04675324675324655,-0.011744966442953197,0.009625527426160296,0.19734167318217333,-0.3682719313688931,-0.008550328618374157,TRENDING,3,76.57,2.217508677207868,1.1518186278826876,-0.8550328618374339
WDS,0.5402,0.7072,1.0,False,0.6349206349206349,29,10,9,-0.0225988700564973,0.10745313214449004,0.5146966854283928,0.6657496561210454,1.9139423519600116,0.07937239715396555,TRENDING,1,24.22,0.734784417024813,4.463020394750352,7.937239715396554
DDWM,0.5399,1.0,1.0,False,0.6507936507936508,21,10,15,0.038766931340495026,-0.009795191451469343,0.01228948566226662,0.20705563093622792,-0.3032406044871958,-0.008524146624545646,TRENDING,3,44.48,1.8988952807615984,0.9248854697899461,-0.8524146624545645
JHMD,0.5398,1.0,1.0,False,0.6468253968253969,42,10,11,0.04117933723196865,-0.010650613567955602,0.019809069212410435,0.21876782658300042,-0.31751121845135194,-0.006685317151766418,TRENDING,3,42.73,2.0025462840167623,1.2125245324730924,-0.6685317151766418
FID,0.539,1.0,1.0,False,0.6468253968253969,24,10,13,0.027357107962872718,-0.024129930394431565,0.01790900290416264,0.215606936416185,-0.7227964353943533,-0.012835869213337665,TRENDING,3,21.03,1.3493975903614512,0.41838150026150056,-1.28358692133375
GCOW,0.539,1.0,1.0,False,0.6349206349206349,35,9,10,0.015697036223929928,0.02401505090748124,0.10973854641400815,0.25108166576527857,0.7324178206409766,0.008046732658389592,TRENDING,7,46.265,1.1834319526627284,1.6680183126226336,0.8046732658389436
EWN,0.5389,1.0,1.0,False,0.6388888888888888,28,8,13,0.039005188763642895,-0.024689284514612053,-0.009720327421555264,0.23895882227437593,-0.6690452607367159,-0.02105507920360415,TRENDING,3,58.07,1.2064291247095367,-0.28374245670269993,-2.1055079203604263
^RUT,0.5389,1.0,1.0,False,0.6111111111111112,22,10,13,0.03128872923215087,-0.022904814025534126,0.007227436189807923,0.3223145167621888,-0.5144914169808446,-0.006378649384606281,TRENDING,3,2526.348,1.3775712755495595,0.8851861633023502,-0.6378649384606103
ACWI,0.5377,1.0,1.0,False,0.6547619047619048,21,11,13,0.035191378669639395,-0.028153781747139228,-0.022492806512737773,0.1864139693356046,-0.8974130855569827,-0.015882742044924274,TRENDING,3,139.285,1.2053591251660147,-0.2275165392926517,-1.5882742044924274
IEUR,0.5375,1.0,1.0,False,0.6587301587301587,42,10,12,0.04715171192443912,-0.017107632636099157,-0.010114397321428714,0.17377998345740275,-0.5745458380956154,-0.00929227080469614,TRENDING,3,70.955,2.285668522003747,1.095042794190989,-0.929227080469614
ECH,0.5374,1.0,1.0,False,0.6031746031746031,27,8,7,0.030864197530864113,0.028483448806774447,-0.007183552142680183,0.34002006018054165,0.6845340422580448,-0.005833347588826102,TRENDING,3,40.08,2.366763153413917,1.765246409053522,-0.5833347588826101
DEM,0.537,1.0,1.0,False,0.6587301587301587,32,7,10,0.026321243523316218,0.0028351559335764165,0.04737732656514382,0.17179365830572668,0.10494406918624152,-0.005105822854965439,TRENDING,3,49.52,1.0245715840058183,0.6942628903413239,-0.5105822854965439
^IXIC,0.537,1.0,1.0,False,0.6349206349206349,28,8,14,0.044623731881636486,-0.038060414989852465,-0.05820698642558875,0.2432868493641005,-1.0316960444744203,-0.01576225019943567,TRENDING,3,21883.154,1.465239094607566,-0.6412115904975355,-1.5762250199435672
GSEU,0.5365,1.0,1.0,False,0.6547619047619048,30,9,13,0.04820242729562629,-0.011552580436191007,-0.005323772272924909,0.1819003356571134,-0.3854056555625517,-0.005856383795341232,TRENDING,3,45.775,2.42910953369551,1.4019209164701927,-0.5856383795341078
IDHQ,0.5364,1.0,1.0,False,0.6547619047619048,21,10,13,0.034542815674891036,-0.03753713205509046,-0.0025188916876572875,0.18130593304607223,-1.0928832248522087,-0.03182111978117705,TRENDING,3,35.64,0.9091767074590152,-0.9016881827209545,-3.182111978117705
PXH,0.5364,1.0,1.0,False,0.6388888888888888,27,9,11,0.026850786344457145,-0.003350707371556183,0.014783927217589143,0.2291092745638199,-0.10128472483250027,-0.012805188199389575,TRENDING,3,26.77,1.1588361254566133,0.29258023656180837,-1.2805188199389574
IEFA,0.5358,1.0,1.0,False,0.6468253968253969,42,10,11,0.04521550245798567,-0.01311528497409331,0.011898173768677411,0.2028022628601498,-0.40657670320043154,-0.008400077044339947,TRENDING,3,91.425,2.1273822896045056,1.1080186530516507,-0.8400077044339948
VGK,0.5357,1.0,1.0,False,0.6547619047619048,42,10,10,0.047577092511013275,-0.01909251620506769,-0.01572847682119205,0.17856131407533282,-0.6247924627149777,-0.01169018352155019,TRENDING,3,83.23,2.312399267899581,0.9466109134593204,-1.169018352155019
IGF,0.5346,1.0,1.0,False,0.6388888888888888,32,8,14,0.019588731545646443,0.005650817236255712,0.09267516951888943,0.22188662213395927,0.1826237042512421,0.005315849312492742,TRENDING,4,67.6803,1.4730451757287695,1.3669297848408581,0.5315849312492742
NMR,0.5343,1.0,1.0,False,0.6111111111111112,20,10,13,0.06134564643799467,0.024840764331210297,-0.047928994082840126,0.3038897893030794,0.6224176450545439,0.001330500654520432,TRENDING,3,8.045,2.40435612757231,3.9565578561978794,0.1330500654520432
CGDG,0.5341,1.0,1.0,False,0.6587301587301587,44,9,12,0.026600284495021498,-0.01407103825136613,0.00347608453837589,0.1602893890675241,-0.5136807369322758,-0.007342025507372843,TRENDING,3,36.085,1.3165078226146159,0.5586703380552624,-0.7342025507373037
XLI,0.534,1.0,1.0,False,0.6349206349206349,20,9,15,0.028831658291457396,-0.04806462861792404,0.03677680719078369,0.2310409620443441,-1.22221138229644,-0.025969179030257136,TRENDING,2,163.79,1.023177401006049,-0.733046848620049,-2.5969179030257137
EFA,0.5339,1.0,1.0,False,0.6468253968253969,42,10,13,0.04525586353944577,-0.011244453408632449,0.010356553998351226,0.19508776206728418,-0.35775283574079725,-0.008017346495550729,TRENDING,3,98.045,2.1201617896387415,1.1381414940256078,-0.8017346495550729
BBEU,0.5318,1.0,1.0,False,0.6507936507936508,42,10,11,0.04598853868194852,-0.018550880494690114,-0.014310787093289923,0.1747385358004827,-0.6139621644613025,-0.01271129141311694,TRENDING,3,73.01,2.1452222170405437,0.8279517565203565,-1.271129141311675
IEV,0.5318,1.0,1.0,False,0.6507936507936508,21,9,11,0.04780085522296873,-0.013089758342922808,-0.01181045657496771,0.17462763225475086,-0.4418311767687762,-0.008229488585385287,TRENDING,3,68.61,2.2994980202448594,1.257273775054115,-0.8229488585385287
ASEA,0.5312,1.0,1.0,False,0.6309523809523809,33,7,11,0.015175300889586518,0.007792207792207684,0.053203040173724014,0.2317460317460316,0.24668798538144934,-0.005497516395326239,TRENDING,3,19.4,0.5818307506192743,0.736857722170002,-0.5497516395326421
VTV,0.5312,1.0,1.0,False,0.6626984126984127,21,10,8,0.018825963279027746,-0.026392527059753923,0.021679373476479524,0.1368305632502309,-0.990850409646012,-0.013953448231222638,TRENDING,3,196.99,0.5626804462872887,-0.20384826934024067,-1.3953448231222498
TOUS,0.5305,1.0,1.0,False,0.6428571428571429,42,10,12,0.0432706654729933,-0.015488594762038788,0.0020063055316710265,0.19358142710822812,-0.48113367332709334,-0.012506331086609377,TRENDING,3,34.96,1.9704433497536915,0.8877284595300301,-1.250633108660918
SPEU,0.5298,1.0,1.0,False,0.6507936507936508,42,10,11,0.04610717896865513,-0.020265151515151514,-0.01728723404255328,0.1669298443491991,-0.6859426662872031,-0.01300709238522587,TRENDING,3,51.73,2.2085135342802515,0.8251039501039614,-1.300709238522587
DVYE,0.5294,1.0,1.0,False,0.623015873015873,29,8,9,0.026686656671664144,0.017231134878193943,0.0832015185068018,0.24872355944566005,0.5294569081682178,0.0040040444893832084,TRENDING,4,34.24,1.2551751330748362,1.2989208531740488,0.40040444893832083
VTI,0.5293,1.0,1.0,False,0.6507936507936508,20,9,14,0.03395189881503735,-0.03654761904761894,-0.03743569920608958,0.16466990465911158,-1.2304479775492072,-0.016845172080475482,TRENDING,3,323.72,1.0008285348799317,-0.5967307751358575,-1.6845172080475483
IWD,0.529,1.0,1.0,False,0.6587301587301587,21,11,11,0.026184241847179157,-0.022847817217462207,0.0157869934024506,0.13969227515465565,-0.8654326841439014,-0.008893236763996937,TRENDING,3,215.55,1.146530688856908,0.3006882370407236,-0.8893236763996938
SDIV,0.5279,1.0,1.0,False,0.6349206349206349,22,8,12,0.036166734777278275,-0.008020344287949843,0.04772727272727284,0.206806282722513,-0.26139551950869244,0.002399340181450113,TRENDING,4,25.355,2.011667672500503,1.4750864755152786,0.2399340181450113
DGRO,0.5277,1.0,1.0,False,0.6587301587301587,21,10,9,0.020899854862118872,-0.026435986159169533,0.007736389684813938,0.13469914502339098,-1.0009736631374546,-0.01228434605346612,TRENDING,3,70.34,0.8860557768924261,0.0027080089364183682,-1.228434605346612
IWM,0.5272,1.0,1.0,False,0.623015873015873,23,10,13,0.03364870423693955,-0.021342888300358243,0.010049039311841756,0.23990920753972178,-0.5845598638261541,-0.0050314242139167875,TRENDING,3,251.28,1.5482434082908263,1.0246278257673076,-0.5031424213916788
SNDX,0.5271,0.5428,1.0,False,0.6031746031746031,25,7,15,0.07066836951894429,0.16543095458758117,0.18075117370892002,0.9390902081727059,2.342238460111962,0.09282289481570269,TRENDING,2,25.15,5.098203092352691,5.909601347557564,9.282289481570269
CGDV,0.5268,1.0,1.0,False,0.6388888888888888,20,10,11,0.02338129496402863,-0.045942320590207864,-0.02945189902206058,0.19070870535714257,-1.3667185166070719,-0.027770685625626023,TRENDING,3,42.675,0.38158462161702295,-1.39190713283636,-2.777068562562602
DIHP,0.5268,1.0,1.0,False,0.6349206349206349,21,10,10,0.03847381864623234,-0.023859543817527085,0.01608872227428937,0.2024029574861368,-0.7123985011193805,-0.01503720140973761,TRENDING,3,32.525,1.780219398132845,0.3835894270408427,-1.503720140973761
