ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
CWI,0.5539,1.0,1.0,False,0.6626984126984127,33,9,10,-0.013455901945110593,-0.053795042167135265,0.04383986467437273,0.22761936339522548,-1.4619616623553193,-0.037867892489594615,BREAKDOWN,11,37.025,-0.6677298674973445,-3.6792715785561745,-3.7867892489594617
IWC,0.5539,1.0,1.0,True,0.6031746031746031,17,10,9,-0.0168275030156817,-0.01818948382822383,-0.005612151528091358,0.4059858547524582,-0.3778545626319274,-0.022125458964679098,BREAKDOWN,8,163.01,-0.8381266517516271,-1.9564544954632996,-2.2125458964679097
XSOE,0.553,1.0,1.0,False,0.6349206349206349,28,10,10,-0.013069544364508467,-0.045127610208816726,0.07314211212516297,0.3073379923761119,-1.0450744250648079,-0.03072300164456996,TRENDING,1,41.155,0.13517349518106875,-3.124001681378721,-3.072300164456996
CGNG,0.5527,1.0,1.0,False,0.6507936507936508,29,9,10,-0.022747952684258443,-0.05927007299270082,0.018009478672985857,0.25859374999999996,-1.4505868724791027,-0.04426896876214646,BREAKDOWN,12,32.22,-0.8581489965469042,-4.082674151569284,-4.426896876214646
QQQJ,0.5525,1.0,1.0,False,0.6507936507936508,30,9,11,-0.002959375840731804,-0.02576235541535221,-0.002154011847065096,0.2575500508992197,-0.7267317067966209,-0.02072911826075866,TRENDING,1,37.06,0.056997150142492195,-1.7038206504578317,-2.072911826075866
EEM,0.5524,1.0,1.0,False,0.6349206349206349,28,10,11,-0.008691206543967267,-0.048265706806282616,0.07245575221238942,0.3048452220726785,-1.117294220284598,-0.03147965276501921,TRENDING,1,58.17,0.31616463554840846,-3.144549368473626,-3.147965276501921
IDVO,0.5521,1.0,1.0,False,0.6547619047619048,32,10,13,-0.0209578357299538,-0.06056828811973802,0.045824004165581966,0.24404149891607307,-1.5364522141459191,-0.04499614328375136,BREAKDOWN,13,40.1701,-0.8472379882513503,-4.101403501233039,-4.499614328375136
AIQ,0.5513,1.0,1.0,False,0.6309523809523809,20,9,15,-0.003925911012683692,0.0005055611729019027,-0.020684877276326286,0.31233421750663126,0.013390574082034815,-0.0038463808264165168,TRENDING,1,49.475,0.17322639790329117,-0.09711678533823144,-0.38463808264165167
VNM,0.5513,1.0,1.0,False,0.6150793650793651,30,7,10,0.009085580304806662,-0.08867125463208048,-0.015723270440251458,0.35979462875197465,-1.7049621572451228,-0.05752258332468084,BREAKDOWN,11,17.215,-0.7749207467418088,-5.6453822965196,-5.752258332468065
FLMX,0.5505,1.0,1.0,False,0.6071428571428571,19,9,12,-0.030344450519409483,-0.10856999246041721,0.025144508670520205,0.38069287660568296,-1.8769718503960813,-0.07255432332521865,BREAKDOWN,11,35.47,-2.196691176470608,-6.622790522752922,-7.255432332521881
IVLU,0.5504,1.0,1.0,False,0.6428571428571429,43,10,11,-0.019067796610169552,-0.07269085768143269,0.02808254963427359,0.27321255257198307,-1.6444081223853417,-0.05141482186418239,BREAKDOWN,11,39.355,-1.1443084609051206,-4.691311041533331,-5.141482186418207
SCHF,0.5504,1.0,1.0,False,0.6547619047619048,43,10,14,-0.014566929133858153,-0.05511513778784438,0.05790363482671168,0.23727137913989127,-1.4609092720842631,-0.038837394067796654,BREAKDOWN,11,25.03,-0.8058124174372514,-3.846998134123578,-3.8837394067796653
VEU,0.5504,1.0,1.0,False,0.6587301587301587,43,10,10,-0.014568764568764547,-0.054485586481113346,0.03305729025251147,0.22555967144467703,-1.4885303825509544,-0.03806327168902495,BREAKDOWN,11,76.095,-0.6383704144329817,-3.678666686758804,-3.806327168902495
IYM,0.5497,1.0,1.0,False,0.6388888888888888,19,8,12,-0.023360540388404183,-0.0523268516495522,0.13539689810876254,0.2819565538643416,-1.2919475321449072,-0.04146933425792223,BREAKDOWN,10,173.5,-2.157975863754285,-4.575454402598077,-4.146933425792223
TRFK,0.5496,1.0,1.0,False,0.6111111111111112,46,8,14,0.0010937499999998934,-0.015972968821993616,-0.006666666666666821,0.365224802897933,-0.3648179917520678,0.00301222705066252,TRENDING,1,64.07,0.7513148009015611,0.5748329321711961,0.30122270506626314
HFXI,0.5494,1.0,1.0,False,0.6626984126984127,29,10,12,-0.011489237929028562,-0.046971396522714426,0.04088820826952522,0.20943060498220634,-1.3734612302687579,-0.03404864231773827,BREAKDOWN,11,33.985,-0.5915140484586602,-3.464111078798056,-3.404864231773827
SBLK,0.5492,1.0,1.0,False,0.626984126984127,20,8,10,-0.08265434691306173,-0.0822689075630253,0.1955117679255609,0.31578313253012036,-1.7765258421249313,-0.09179831441180772,BREAKDOWN,9,21.842,-6.650141037695533,-10.71744182877787,-9.179831441180772
FLGB,0.5484,1.0,1.0,False,0.6587301587301587,26,9,12,-0.008333333333333415,-0.026753534793457212,0.057698101837903026,0.21723300970873782,-0.8270279250347253,-0.023650025654427632,BREAKDOWN,11,35.105,-0.3218020917136061,-2.4996528259964053,-2.3650025654427633
VXUS,0.548,1.0,1.0,False,0.6547619047619048,43,10,9,-0.014155712841253831,-0.05339805825242727,0.031609575452982375,0.2275731822474032,-1.4590662343507477,-0.03746728793004414,BREAKDOWN,11,78.0,-0.6172489948468262,-3.6204127023353427,-3.746728793004414
BUZZ,0.5475,1.0,1.0,False,0.6111111111111112,29,8,12,0.0045045045045044585,0.02092871157619358,-0.07304038004750601,0.35680139069969563,0.5557874943133907,0.0067720090293454,TRENDING,1,31.22,0.08192341941228994,1.015361385452139,0.6772009029345285
QTOP,0.5475,1.0,1.0,False,0.6349206349206349,28,8,15,-0.009064885496183228,0.008252427184466171,-0.01781210592686,0.28527227722772297,0.23517882780407623,-0.005908468254361237,BREAKDOWN,3,31.155,-0.3341212433575698,-0.3791425895895659,-0.5908468254361237
VT,0.5474,1.0,1.0,False,0.6626984126984127,21,11,13,-0.014488199972070848,-0.03549952166188319,-0.000531086248406698,0.20154081893249343,-1.1076921958247452,-0.029124797349142865,BREAKDOWN,11,141.145,-0.8716518074874449,-2.6980846848650937,-2.9124797349142866
BINV,0.5472,1.0,1.0,False,0.6587301587301587,29,10,13,-0.01232647199617043,-0.0710265646105358,0.026747947250559845,0.21260652365559807,-1.8892067909205283,-0.0450394014962593,BREAKDOWN,11,41.265,-1.010195242220293,-4.2273834982841745,-4.5039401496259295
CGGO,0.5468,1.0,1.0,False,0.6587301587301587,22,10,15,-0.009206798866855381,-0.0319678937171326,0.00850634371395631,0.21104570637119124,-0.9891651221469866,-0.02576133782219678,BREAKDOWN,11,34.975,-0.28510334996436615,-2.4297091389743164,-2.5761337822196784
FENI,0.5467,1.0,1.0,False,0.6507936507936508,43,10,10,-0.01601562500000009,-0.05537500000000006,0.037194619818830654,0.23440052270499834,-1.461563854637811,-0.040977257709492225,BREAKDOWN,11,37.785,-0.8889147953310292,-3.8602039147265885,-4.097725770949205
DGS,0.5464,1.0,1.0,False,0.6547619047619048,33,9,11,-0.008040695766327488,-0.049827098396730496,0.06482296987845682,0.22145888058193575,-1.4110234705858913,-0.034057723460762794,BREAKDOWN,11,60.45,-0.23472026112629202,-3.4271586154431293,-3.4057723460762794
IPKW,0.5457,1.0,1.0,False,0.6587301587301587,44,9,8,-0.014917514917514807,-0.05025380710659899,0.017400761283306254,0.2065778159931213,-1.4433175904512965,-0.03863145087941031,BREAKDOWN,11,56.13,-0.5668733392382519,-3.2289049800502316,-3.8631450879410196
DFAI,0.5455,1.0,1.0,False,0.6507936507936508,43,10,11,-0.017401101652478768,-0.05661057692307703,0.036582144743792844,0.22947994987468667,-1.5230098204939626,-0.04065462116518539,BREAKDOWN,11,39.245,-1.1198051539032348,-3.9418857412598443,-4.065462116518539
XLI,0.5455,1.0,1.0,False,0.6388888888888888,20,9,15,-0.024179508293142082,-0.04743067118332667,0.05849814980222012,0.26522534889041416,-1.2207382915830134,-0.040175161373529784,BREAKDOWN,10,165.909,-2.036321552217891,-4.2219344310876,-4.017516137352978
IDMO,0.5449,1.0,1.0,False,0.6428571428571429,20,9,13,-0.02221833449965005,-0.04215938303341904,0.0012540308133286437,0.2511752854264606,-1.1129359579842328,-0.040458218630672324,BREAKDOWN,11,55.89,-1.188465013947279,-3.846342902084144,-4.04582186306721
INFL,0.5442,1.0,1.0,False,0.626984126984127,33,9,14,-0.01323751891074132,0.021135029354207413,0.16395271023867952,0.29575366277626003,0.6649420053717946,0.004307341063096845,DIP,8,52.18,-1.3403361344537763,-1.1938468197146974,0.43073410630968445
IJAN,0.5436,1.0,1.0,False,0.6825396825396826,43,10,9,-0.006015859994531025,-0.03144151345590196,0.0086015538290789,0.1267823930564167,-1.2841350119652615,-0.021543402391029965,BREAKDOWN,11,36.35,-0.3866999573716506,-1.9750105941725382,-2.1543402391029964
^IXIC,0.5414,1.0,1.0,False,0.6349206349206349,28,8,14,-0.013858290266157258,-0.007278813234947723,-0.035033716071061205,0.2606986333853214,-0.209169171153059,-0.01576675795351744,BREAKDOWN,3,22382.557,-0.6951893350949748,-1.202755504794319,-1.5766757953517285
IGF,0.5403,1.0,1.0,False,0.6388888888888888,32,8,14,0.001493875112040799,-0.01916605705925367,0.08059316569954889,0.24447744570261754,-0.5840484236413164,-0.005646481178395923,BREAKDOWN,10,67.04,-0.038105336403829765,-1.350972588149553,-0.5646481178395923
NYT,0.5398,0.7891,1.0,True,0.6071428571428571,27,8,7,0.012812381073195489,0.09459829997258029,0.17463586876563197,0.6330537942319494,1.767201488898251,0.050707472250206644,PULLBACK,5,79.84,-0.004174842399677817,2.0158076312282915,5.070747225020664
ACWI,0.5394,1.0,1.0,False,0.6507936507936508,21,11,13,-0.010450891296749365,-0.030046594490886647,-0.0015165408760668964,0.20523627075351225,-0.9440459575748974,-0.024692179305183668,BREAKDOWN,11,141.555,-0.5146085578075625,-2.2450405715366233,-2.4692179305183286
LVHI,0.539,1.0,1.0,False,0.6388888888888888,28,8,7,0.007175226586102923,-0.011734189723319965,0.09783205268935258,0.23931226765799263,-0.3567029729946968,-0.0084357892847526,TRENDING,1,40.005,0.46879578083797435,-1.2135108916130162,-0.8435789284752601
INTF,0.5379,1.0,1.0,False,0.6388888888888888,43,10,11,-0.014690982776089156,-0.054218332117675794,0.032104006367736915,0.23492063492063497,-1.441246803128091,-0.038204124783657915,BREAKDOWN,11,38.9,-0.787803219224662,-3.6049324443919937,-3.8204124783657916
EFV,0.5377,1.0,1.0,False,0.6388888888888888,20,9,12,-0.015368167847120029,-0.06295307134681405,0.025612472160356337,0.23417085427135675,-1.6056737465900028,-0.04515229515229514,BREAKDOWN,11,73.68,-0.8863313653688158,-4.15164467571082,-4.515229515229496
IUSG,0.5374,1.0,1.0,False,0.6349206349206349,28,8,14,-0.014197794162452038,-0.007423768329345437,-0.031083428160747384,0.2450361705402493,-0.22086465620390322,-0.015379126529412899,BREAKDOWN,3,161.78,-0.6400982666848466,-1.262489755349017,-1.537912652941307
EWU,0.537,1.0,1.0,False,0.6428571428571429,21,10,11,-0.009049773755655965,-0.026666666666666616,0.06261552680221816,0.21957040572792375,-0.8225399870613677,-0.02309484046761003,BREAKDOWN,11,45.99,-0.43299415457891927,-2.512415714458747,-2.309484046761003
GREK,0.5369,1.0,1.0,False,0.6031746031746031,44,9,11,-0.03314750640349562,-0.10751043115438108,-0.04565734681737055,0.338269030239833,-1.836078839300565,-0.08387690702059251,BREAKDOWN,3,64.17,-1.8056618209640287,-5.9399582597527765,-8.38769070205925
FESM,0.5368,1.0,1.0,False,0.626984126984127,22,9,14,-0.01837474120082816,-0.05364271457085823,-0.020655822359927578,0.2664440734557596,-1.368430238520209,-0.04227179326437495,BREAKDOWN,10,37.93,-1.5032604304922428,-3.847175277643656,-4.227179326437494
CSX,0.5367,1.0,1.0,False,0.6071428571428571,28,8,9,-0.027743827914935126,-0.02679226816735991,0.06378710885263428,0.3253915361546149,-0.6321444092835573,-0.032518484036418854,BREAKDOWN,8,39.775,-1.6619737655380864,-3.8925101109762403,-3.2518484036418855
VSGX,0.5367,1.0,1.0,False,0.6468253968253969,33,10,9,-0.017269184249428804,-0.06465848042977751,0.0268922904086506,0.20628505443747946,-1.799616328446387,-0.04537627873999808,BREAKDOWN,11,73.125,-0.7809378792561459,-4.27203106931687,-4.537627873999808
SCZ,0.5364,1.0,1.0,False,0.6468253968253969,43,9,11,-0.02405455672659651,-0.07225365393682237,0.011436648676432792,0.20517531771551045,-1.9279287896253756,-0.05239538359349061,BREAKDOWN,11,78.71,-1.8456166604314803,-4.9510928631808016,-5.23953835934906
FDEM,0.5362,1.0,1.0,False,0.6349206349206349,27,10,10,-0.012236157846436169,-0.06215509729886726,0.057301899148657576,0.24001536098310283,-1.600419444670053,-0.04116279784151306,BREAKDOWN,11,32.29,-0.35317514744205225,-3.891999149599607,-4.116279784151306
BKIE,0.5361,1.0,1.0,False,0.6507936507936508,43,10,11,-0.021535580524344677,-0.06380649014533146,0.017086622688439412,0.19186414903054105,-1.8616633729314906,-0.0438085688943735,BREAKDOWN,11,94.05,-1.2414098869430283,-4.155889532147006,-4.38085688943735
CGDV,0.5359,1.0,1.0,False,0.6388888888888888,20,9,11,-0.012924252641043021,-0.031215530553717175,0.010469397146801507,0.22701872031293657,-0.9145890959739905,-0.02562307530460402,BREAKDOWN,12,43.915,-0.8703176534028917,-2.4508533560401284,-2.562307530460402
FNDE,0.5357,1.0,1.0,False,0.6428571428571429,30,9,9,-0.006241872561768558,-0.03631778058007562,0.07907370799209268,0.21417222751827136,-1.0707245205894185,-0.02681315978992122,TRENDING,1,38.21,0.06692661351335738,-2.5160365438818064,-2.6813159789921217
VTI,0.5354,1.0,1.0,False,0.6507936507936508,20,8,14,-0.012253605589037875,-0.02146650824298235,-0.019544331676538018,0.18929672551355625,-0.7308849399250689,-0.0219427011332451,BREAKDOWN,12,329.4233,-0.8459105743938726,-1.9118005097406787,-2.194270113324543
FDD,0.5349,1.0,1.0,False,0.6190476190476191,31,9,15,-0.011254924029262758,-0.04769647696476964,0.04026050917702784,0.2824817518248175,-1.1324813421444435,-0.04180457349180075,BREAKDOWN,12,17.57,-0.7095315835740204,-3.645574909252335,-4.180457349180075
IDEV,0.5343,1.0,1.0,False,0.6468253968253969,43,10,10,-0.019007695895522425,-0.05873909151935541,0.014346515553412154,0.1968971404182671,-1.7066229082421933,-0.04222946454848828,BREAKDOWN,11,84.1299,-1.174778596757709,-4.0369356637210165,-4.222946454848827
FID,0.5342,1.0,1.0,False,0.6428571428571429,24,10,13,-0.013411764705882345,-0.05986547085201799,0.04044665012406945,0.20835734870317002,-1.6707355578135026,-0.042430208292317875,BREAKDOWN,11,20.965,-1.3385970875055642,-4.099458705904151,-4.243020829231803
DIVI,0.5341,1.0,1.0,False,0.6468253968253969,43,10,11,-0.014310387367382105,-0.058892815076560634,0.024884556182657835,0.19574977551631267,-1.6968662314514815,-0.041823805743019554,BREAKDOWN,11,39.95,-0.8001103600496636,-3.8408637645278727,-4.1823805743019555
EWH,0.5336,1.0,1.0,False,0.623015873015873,27,9,12,-0.014800514800514808,-0.0079913606911447,0.05006858710562412,0.2652892561983471,-0.22231939831213532,-0.022055638358014926,BREAKDOWN,10,22.965,-0.6489292667099226,-2.1050067494189433,-2.2055638358014926
DGRO,0.5325,1.0,1.0,False,0.6587301587301587,21,9,9,-0.006853146853146752,-0.03545232273838628,0.01096241457858782,0.15388365290867734,-1.2965895898582995,-0.025999640536168666,BREAKDOWN,10,71.01,-0.7423858853495338,-2.349566823173472,-2.5999640536168664
GSIE,0.5325,1.0,1.0,False,0.6468253968253969,43,10,12,-0.01540552786588123,-0.05665291947037121,0.021626704278326248,0.18970709006296183,-1.6927673111678994,-0.04056697852515551,BREAKDOWN,11,43.46,-0.9295610546845233,-3.7897555370489457,-4.056697852515551
WWJD,0.5323,1.0,1.0,False,0.6468253968253969,33,10,12,-0.01456182155149599,-0.05748290706507986,0.02846090080132635,0.18875758543596288,-1.7075657465680083,-0.0417776357373672,BREAKDOWN,11,37.22,-1.0837147497416113,-3.907056798623069,-4.177763573736738
IWD,0.532,1.0,1.0,False,0.6547619047619048,21,10,11,-0.0069014536616682776,-0.03193867060033084,0.02254591812644602,0.16351474775694408,-1.1562726856708576,-0.024650903113238386,BREAKDOWN,10,216.565,-0.6534465226399863,-2.263185889204686,-2.4650903113238387
TEN,0.5319,0.3819,1.0,False,0.6388888888888888,20,8,10,-0.08990995762711851,0.21345338983050843,0.4642096293140181,1.0764350453172207,3.1185899136185595,0.0760572048653289,PULLBACK,3,34.365,-3.530824534863767,1.7067034972623727,7.605720486532889
IWB,0.5314,1.0,1.0,False,0.6468253968253969,20,8,15,-0.012916273425913505,-0.02054904479049613,-0.02062765872060357,0.18515880467510604,-0.7095515160606196,-0.02168545901087908,BREAKDOWN,12,366.06,-0.8824051482157773,-1.8985379075884121,-2.168545901087908
SEA,0.5314,1.0,1.0,False,0.6071428571428571,31,8,9,-0.011968880909634882,0.021658415841584233,0.09337748344370866,0.3041074249605056,0.6293350144178568,2.0886419649991392e-05,DIP,8,16.51,-0.8143648621587335,-1.2531685226851939,0.002088641964999139
VTV,0.531,1.0,1.0,False,0.6547619047619048,21,9,8,-0.006202480992396842,-0.03614224033376989,0.03210389610389619,0.1598365440747227,-1.3058275355381783,-0.025604080417782796,BREAKDOWN,10,198.68,-0.6644149148926829,-2.4009806031457863,-2.5604080417782797
MGK,0.5304,1.0,1.0,False,0.6349206349206349,28,7,15,-0.015926752327460325,-0.0025735007408562716,-0.06362105571418109,0.21697484855212656,-0.08402588858258338,-0.013703365567856526,BREAKDOWN,3,383.7,-0.844742040703823,-0.9977994596328069,-1.3703365567856527
SCHY,0.5294,1.0,1.0,False,0.623015873015873,27,9,13,-0.006418284283030706,-0.044989467348781176,0.07832144070676184,0.24842643587726188,-1.2031096249178663,-0.031038276680757496,BREAKDOWN,11,31.735,-0.33846851719384885,-3.1041677268332584,-3.1038276680757497
IDHQ,0.5293,1.0,1.0,False,0.6468253968253969,22,10,13,-0.011072103699703018,-0.05545524890379172,0.05260132221902847,0.1767352185089972,-1.7786081779359504,-0.038845144356955484,BREAKDOWN,11,36.62,-0.6151619323321872,-3.8532706541308395,-3.8845144356955306
VOO,0.5293,1.0,1.0,False,0.6428571428571429,20,8,13,-0.012300873586844951,-0.018870934294692887,-0.018839631821589875,0.18861361264638798,-0.6472678632162201,-0.020522809131230564,BREAKDOWN,12,615.06,-0.8077955495984184,-1.774203851687813,-2.0522809131230564
SPLG,0.5286,1.0,1.0,False,0.6428571428571429,20,8,13,-0.01468557800928838,-0.021197007481296826,-0.0214410371478434,0.1858006042296072,-0.7266576051162956,-0.02275585852818834,BREAKDOWN,12,78.5,-0.9963425400428885,-1.9916765755053591,-2.275585852818817
IBB,0.528,1.0,1.0,False,0.623015873015873,26,8,14,-0.03192662680675684,-0.033217391304347754,-0.01564160075551868,0.24279007377598938,-0.9574496665833776,-0.031864614423752546,BREAKDOWN,4,166.77,-1.393432929953874,-3.0640460354233454,-3.1864614423752546
DDWM,0.5275,1.0,1.0,False,0.6388888888888888,22,10,15,-0.015319715808170487,-0.047874624302275626,0.03043680297397766,0.19348762109795503,-1.4359998407495211,-0.03795375834960249,BREAKDOWN,11,44.35,-0.9676218831410421,-3.6856637607420972,-3.795375834960249
CGXU,0.5268,1.0,1.0,False,0.6507936507936508,33,8,12,-0.01446624542733621,-0.07707879165369036,-0.009525401069518713,0.15491036632891664,-2.374463550975776,-0.05298100815982454,BREAKDOWN,11,29.635,-0.8918120506103306,-4.800256992726183,-5.298100815982454
IVV,0.5261,1.0,1.0,False,0.6388888888888888,20,8,15,-0.012230047638651986,-0.018923272387405765,-0.019510340499438006,0.18785292453497426,-0.650478862191699,-0.020486017750846255,BREAKDOWN,12,671.8021,-0.7995665790383999,-1.769245400313934,-2.0486017750846255
^GSPC,0.526,1.0,1.0,False,0.6388888888888888,20,8,14,-0.012647662976720375,-0.02054656255394094,-0.019289863520919992,0.1874096681462618,-0.7025253522352027,-0.02177481360782509,BREAKDOWN,12,6695.72,-0.8759580096789017,-1.8675439793336395,-2.1774813607825223
EWN,0.5257,1.0,1.0,False,0.626984126984127,29,8,14,-0.0037682130296432526,-0.035117599351175977,0.015102389078498257,0.22195973705834016,-1.032956808125753,-0.030805187946480024,TRENDING,1,59.485,0.1702669074103493,-2.6875752228934604,-3.0805187946480026
ASEA,0.5255,1.0,1.0,False,0.623015873015873,33,8,11,-0.008264462809917328,-0.046199701937406856,0.05090311986863716,0.23314065510597293,-1.2338988180984096,-0.03287999583137918,BREAKDOWN,12,19.2,-0.11560693641618457,-3.116514885743807,-3.2879995831379185
TXT,0.5254,1.0,1.0,False,0.6150793650793651,24,8,8,-0.006161496054480686,-0.06269752268325013,0.054720660777790586,0.2561825385981691,-1.501808893455928,-0.04398118268003392,BREAKDOWN,8,91.94,-2.089644074214314,-5.0720291066424155,-4.398118268003392
CGDG,0.5251,1.0,1.0,False,0.6428571428571429,45,9,12,-0.00644012058098109,-0.03807375961793569,0.02098000563221647,0.17178409825468655,-1.2825408623204304,-0.023661056297156105,BREAKDOWN,11,36.255,-0.3451172024127519,-2.308348677414996,-2.3661056297156104
EZU,0.5239,1.0,1.0,False,0.6507936507936508,43,10,11,-0.015771392879450397,-0.0644203651476919,-0.01484839012191308,0.14309031556039176,-2.1057766621404586,-0.05179694146452806,BREAKDOWN,11,63.03,-0.9550581415651066,-4.622490596492238,-5.179694146452806
SPY,0.5233,1.0,1.0,False,0.6349206349206349,20,8,14,-0.012404382881951559,-0.019024569123579083,-0.019038957991081906,0.18828734386382617,-0.6529909792356723,-0.02050737651434203,BREAKDOWN,12,668.78,-0.8027713823785837,-1.7698298014606908,-2.0507376514342033
JIRE,0.5232,1.0,1.0,False,0.6388888888888888,22,9,15,-0.016546484676796203,-0.06057810578105782,0.004537682493752415,0.1762667488064067,-1.8551643916768483,-0.04271917673525058,BREAKDOWN,11,76.375,-0.9467609104467802,-4.088515737825487,-4.271917673525058
JHMD,0.5231,1.0,1.0,False,0.6349206349206349,43,10,11,-0.01648980537534739,-0.06233046167439804,0.02309713183899742,0.18769725797425862,-1.8271468827022426,-0.04311618094281841,BREAKDOWN,11,42.4483,-0.9986309509772445,-4.044614986001427,-4.311618094281841
IEFA,0.5225,1.0,1.0,False,0.6388888888888888,43,10,11,-0.016522678185745154,-0.06383634868421062,0.013014460511679538,0.1734312588583944,-1.9375523688968088,-0.044403437358661285,BREAKDOWN,11,91.07,-1.0455275326274627,-4.158460497632121,-4.440343735866128
VGK,0.5223,1.0,1.0,False,0.6468253968253969,43,10,10,-0.017007204440769974,-0.06166854565952651,0.006530414802273565,0.1486337289539057,-2.026064112321303,-0.0486237845039278,BREAKDOWN,11,83.23,-1.2067737595948227,-4.438989185465432,-4.86237845039278
IEUR,0.5216,1.0,1.0,False,0.6468253968253969,43,10,12,-0.015709717781176247,-0.058009579563597646,0.004968062455642297,0.14600194237617337,-1.957813947289389,-0.04626089864780125,BREAKDOWN,11,70.8,-1.158732374703354,-4.245453140295736,-4.626089864780125
EWM,0.5203,1.0,1.0,False,0.6111111111111112,18,8,14,0.013296011196641144,-0.025572005383580065,0.07338769458858407,0.24773804394657484,-0.7211660861452794,-0.011289923831275086,TRENDING,2,28.96,1.176196576219865,-0.7182969831526803,-1.1289923831275086
BBEU,0.5198,1.0,1.0,False,0.6428571428571429,43,10,11,-0.014129995962858244,-0.05641421947449765,0.013979238754325385,0.1508011310084827,-1.8720262588122654,-0.04503038584630886,BREAKDOWN,11,73.26,-0.9390165116663389,-4.141613652931904,-4.5030385846308505
KBA,0.5194,1.0,1.0,False,0.6150793650793651,21,7,14,-0.002454991816693952,0.0014788038120276958,-0.002781413612565342,0.23230893651435514,0.04715883391977941,-0.0028320461251178522,TRENDING,2,30.475,0.4210526315789547,-0.22917007693566963,-0.28320461251177365
PXH,0.5193,1.0,1.0,False,0.623015873015873,28,9,11,-0.006245407788390778,-0.035650623885918,0.048043394033320475,0.2081286288521662,-1.0639159758221648,-0.02709909462979043,TRENDING,1,27.05,0.16869651086240953,-2.4890567333275966,-2.7099094629790303
GSEU,0.5189,1.0,1.0,False,0.6388888888888888,31,9,13,-0.009433962264150941,-0.05258245177349108,0.012749445676274895,0.15896980461811716,-1.7407288732675663,-0.041659582318915075,BREAKDOWN,11,45.675,-0.6525285481239743,-3.781818181818187,-4.165958231891522
VONG,0.5176,1.0,1.0,False,0.623015873015873,28,7,14,-0.0179017127119373,-0.008687342541916387,-0.059274525968672664,0.20153732757712972,-0.2929752405280031,-0.017910456620191514,BREAKDOWN,3,114.11,-1.0616468049440753,-1.470757540870366,-1.7910456620191515
IWF,0.5174,1.0,1.0,False,0.623015873015873,28,7,15,-0.018122604515142804,-0.008900418185477599,-0.05976323828920571,0.20040628385698822,-0.3002889237934207,-0.018398568440154275,BREAKDOWN,3,443.19,-1.099416074682922,-1.5129164567892466,-1.8398568440154275
DIHP,0.5173,1.0,1.0,False,0.626984126984127,22,10,10,-0.016070892159807615,-0.0522280092592593,0.040501905972045726,0.18806673920928563,-1.6240823944195528,-0.0361630992303672,BREAKDOWN,11,32.755,-1.0705236840780639,-3.682673929329049,-3.61630992303672
SPEU,0.5173,1.0,1.0,False,0.6428571428571429,43,10,12,-0.015387537993921008,-0.06139080043462519,0.00562669771051616,0.140625,-2.0777861981828125,-0.04815973453569088,BREAKDOWN,11,51.83,-1.094077984861022,-4.376894355370083,-4.815973453569076
EWI,0.5165,1.0,1.0,False,0.6150793650793651,32,10,11,-0.02342442833240377,-0.05419517464890167,-0.02105851658591118,0.22077620264931452,-1.407659535680399,-0.05414232228341509,BREAKDOWN,11,52.53,-1.3232869278453865,-4.596637492648834,-5.414232228341509
CGGE,0.5158,1.0,1.0,False,0.623015873015873,23,11,14,-0.0161797046811184,-0.03438174529756388,-0.004925325707022532,0.19431731502669725,-1.1013063879882021,-0.030376313949080944,BREAKDOWN,11,31.315,-0.8478601206705458,-2.816714079875861,-3.0376313949080944
KBWB,0.5154,1.0,1.0,False,0.6071428571428571,24,8,11,-0.027636916835699687,-0.10407662656231742,-0.09679698539802162,0.24029754204398435,-2.3363523830703445,-0.08614696916162007,BREAKDOWN,12,76.7,-2.4490199680623954,-6.561085972850679,-8.614696916162007
EFA,0.5151,1.0,1.0,False,0.6309523809523809,43,10,13,-0.015117919774239041,-0.06254796623177283,0.012642487046632178,0.16736351690359585,-1.9426132799700049,-0.043219025689677795,BREAKDOWN,11,97.72,-0.9058950784207656,-4.03479236812571,-4.321902568967779
DFSI,0.5148,1.0,1.0,False,0.6190476190476191,43,10,10,-0.024824302879165705,-0.06367000435350456,0.01378741456516619,0.2018720312936575,-1.7908425447014127,-0.04772683031096476,BREAKDOWN,11,43.015,-1.5712596773578287,-4.5126611381546535,-4.772683031096476
IEV,0.5147,1.0,1.0,False,0.6388888888888888,22,9,11,-0.015138408304498197,-0.060643564356435586,0.004411116012351002,0.14230769230769247,-2.0543483692276925,-0.04765132613179097,BREAKDOWN,11,68.31,-1.066911267741621,-4.366,-4.765132613179116
DEM,0.5138,1.0,1.0,False,0.6349206349206349,33,7,10,-0.00514943457189021,-0.03760500097675323,0.054473458904109595,0.15024515526500126,-1.3647973708471222,-0.025729414933698774,BREAKDOWN,11,49.265,-0.2856146900406019,-2.5828746839674457,-2.5729414933698775
TOUS,0.5126,1.0,1.0,False,0.626984126984127,43,10,12,-0.018987341772151778,-0.07173276550439178,0.009991311902693312,0.16951710261569408,-2.1390321758468565,-0.05072201911931032,BREAKDOWN,11,34.875,-1.1619668414340276,-4.685212298682287,-5.072201911931032
