ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
IYM,0.5534,1.0,1.0,False,0.6428571428571429,19,8,12,0.02143238275923398,-0.09127591117674982,0.10894052523171971,0.28513352230344613,-1.9437912500527956,-0.030089696414376005,TRENDING,4,172.285,1.891200136681583,-1.3166023639926803,-3.008969641437585
SEA,0.5534,1.0,1.0,False,0.6309523809523809,31,8,11,-0.016359309934562694,-0.04752304147465436,0.14826388888888897,0.3206869009584665,-1.1231591968508716,-0.010646309382575866,BREAKDOWN,3,16.535,-0.3682254878987648,-0.9442439629719394,-1.0646309382575867
ACWX,0.5531,1.0,1.0,False,0.6746031746031746,33,10,10,-0.01718518518518508,-0.0934681606996447,-0.013971462544589697,0.18846291651737723,-2.3169502076202795,-0.05732877316425439,BREAKDOWN,3,66.34,-1.6278380070517695,-3.822548687962098,-5.732877316425439
VEA,0.5529,1.0,1.0,False,0.6666666666666666,43,10,11,-0.016785431512272297,-0.10027532241704107,-0.010044642857142794,0.21174863387978138,-2.2941331820858992,-0.05985641561153885,BREAKDOWN,3,62.09,-1.5971684158625024,-4.03259045544204,-5.985641561153885
VNM,0.5529,1.0,1.0,False,0.6150793650793651,30,7,10,0.027642770352369173,-0.09205582393988188,-0.1059725158562369,0.3663166397415185,-1.5550078275488248,-0.04409887657965753,TRENDING,1,16.915,1.3312477119179904,-1.4755848946704235,-4.409887657965753
IOO,0.5517,1.0,1.0,False,0.6626984126984127,26,8,12,-0.02709768445514149,-0.076823121751457,-0.0794330139783258,0.2185550935550935,-1.9373296658260288,-0.056773520488215705,BREAKDOWN,22,117.225,-2.3617711432656807,-4.5415680275472186,-5.677352048821571
CWI,0.5505,1.0,1.0,False,0.6706349206349206,33,9,10,-0.01963495575221219,-0.094508301404853,-0.01555123576784212,0.18999664316884868,-2.32732081005766,-0.0577166321423988,BREAKDOWN,3,35.45,-1.685566374953775,-3.861303028346355,-5.771663214239879
IFV,0.5501,1.0,1.0,False,0.6587301587301587,24,9,12,-0.005445744251714291,-0.09853747714808048,-0.004240710823909533,0.22418073485600787,-2.21953277826888,-0.0548957403919235,BREAKDOWN,3,24.655,-0.8445606273878837,-3.3326798666928106,-5.48957403919235
AAXJ,0.55,1.0,1.0,False,0.6468253968253969,28,9,11,-0.033312642251189684,-0.10924690181124885,0.0036519871106337476,0.25963871663521143,-2.1967404210948027,-0.06969334926324174,BREAKDOWN,9,93.44,-3.158719008740316,-5.064081164637058,-6.969334926324174
IWC,0.5496,1.0,1.0,False,0.6111111111111112,17,10,9,-0.04558466612732581,-0.09864825154275636,-0.03912662113902643,0.3649430402278391,-1.788295809549853,-0.06356084316865154,BREAKDOWN,3,153.365,-3.3958447793785567,-5.441843327172647,-6.356084316865155
ROBO,0.549,1.0,1.0,False,0.6468253968253969,21,9,12,-0.059051168123835374,-0.15844122548391226,-0.06039788178044936,0.2554981832090266,-2.85937796259688,-0.10367409583533409,BREAKDOWN,3,65.65,-5.02941460121515,-7.888583034902985,-10.367409583533409
JHEM,0.5487,1.0,1.0,False,0.6507936507936508,28,9,10,-0.026021758306380427,-0.10400324587503373,0.016728054020871852,0.24249812453113284,-2.1596584117168507,-0.06420628619579447,BREAKDOWN,9,33.125,-2.7562586642746707,-4.62724935732647,-6.420628619579446
BINV,0.5485,1.0,1.0,False,0.6626984126984127,29,10,12,-0.0019860973187685316,-0.07734679825568047,-0.0059347181008900796,0.20575884823035384,-1.9130909527151263,-0.04484117555488176,BREAKDOWN,3,40.2,-0.2563890497063892,-2.429439911236439,-4.484117555488176
VEU,0.5483,1.0,1.0,False,0.6666666666666666,43,10,10,-0.01773910697423442,-0.09434079601990064,-0.012677966101694915,0.19329727958046528,-2.301649054037035,-0.05800178885689374,BREAKDOWN,3,72.815,-1.6729558804774374,-3.873076741737265,-5.800178885689374
IPKW,0.548,1.0,1.0,False,0.6666666666666666,44,9,8,-0.006006552602839443,-0.07110052730056127,-0.015858713281672432,0.19209779524121373,-1.8987798417532282,-0.04240485663494228,BREAKDOWN,3,54.61,-1.1305344893484435,-2.6171208274245816,-4.240485663494216
FER,0.5478,1.0,1.0,False,0.6031746031746031,21,9,11,-0.005009541984732913,-0.14212258329905403,-0.03775761304214087,0.38173586572438145,-2.077076133470835,-0.07002068175469443,BREAKDOWN,3,62.565,-0.7088634379876836,-3.873266486441006,-7.002068175469443
EEMA,0.5476,1.0,1.0,False,0.6468253968253969,28,9,11,-0.03518557130942457,-0.11575578062296954,-0.01495476317189992,0.25010131027961635,-2.3204270661099113,-0.07544745359246106,BREAKDOWN,9,92.545,-3.4508940215028927,-5.503650380354303,-7.5447453592461065
SCHF,0.5476,1.0,1.0,False,0.6626984126984127,43,10,14,-0.01740376740376748,-0.09725357411587654,-0.007240380637153487,0.20215430861723438,-2.3045452785444924,-0.05784111295399921,BREAKDOWN,3,23.995,-1.6217570553265066,-3.8652688613101045,-5.784111295399922
HFXI,0.5475,1.0,1.0,False,0.6706349206349206,29,10,12,-0.014044095439444182,-0.09142777623156129,0.0041525684404799534,0.17809455070371705,-2.3383006077430295,-0.053839042550533366,BREAKDOWN,9,32.645,-1.432525371131404,-3.569996835109177,-5.383904255053337
SPGM,0.5473,1.0,1.0,False,0.6706349206349206,21,10,11,-0.02681408898305071,-0.08314620758483027,-0.04897774327122151,0.17742710669657158,-2.272124278716883,-0.05449814901484111,BREAKDOWN,3,73.495,-2.1711640426837824,-4.186053730231399,-5.449814901484111
VXUS,0.5457,1.0,1.0,False,0.6626984126984127,43,10,9,-0.016655694535878895,-0.09362864077669908,-0.012233831503769332,0.19476883698608227,-2.2849148634646403,-0.05712046842179732,BREAKDOWN,3,74.685,-1.6288718635435617,-3.80927264419699,-5.712046842179732
IJAN,0.5448,1.0,1.0,False,0.6904761904761905,43,10,9,-0.0054423667317889945,-0.048718633208756135,-0.013154250900027753,0.10770904569474649,-1.9115906653489463,-0.027689832477924867,BREAKDOWN,3,35.635,-0.5858557678895268,-1.7694584643253475,-2.768983247792487
FENI,0.5447,1.0,1.0,False,0.6587301587301587,43,10,10,-0.013782751091703127,-0.0957207207207208,-0.015395095367847556,0.20249584026622292,-2.2672411761838878,-0.058785753099837024,BREAKDOWN,3,36.135,-1.4335722620436753,-3.9346005582879098,-5.878575309983702
EEM,0.5446,1.0,1.0,False,0.6428571428571429,28,10,11,-0.03202406227883936,-0.1104065040650406,0.0009147457006952742,0.24994288325336989,-2.250078075581705,-0.06980330079441854,BREAKDOWN,3,54.71,-2.9677800768548726,-4.908087170276689,-6.980330079441854
XSOE,0.5446,1.0,1.0,False,0.6428571428571429,28,10,10,-0.033949076385421884,-0.10891089108910879,-0.008455034588777832,0.25,-2.229597553999068,-0.07027412126282992,BREAKDOWN,3,38.7,-3.080390683696461,-5.042880844998014,-7.027412126283007
IYW,0.5445,1.0,1.0,False,0.6468253968253969,28,8,14,-0.05849740372133272,-0.08947533608829827,-0.13807873235949486,0.23748755865206883,-2.149961463211306,-0.07754601182149524,BREAKDOWN,9,174.065,-5.038476576115135,-7.092304935562048,-7.754601182149525
QQQJ,0.5444,1.0,1.0,False,0.6626984126984127,30,9,11,-0.05206340530199516,-0.09154007333682546,-0.06910896403650013,0.18947187928669407,-2.4231195883277326,-0.06797470407005018,BREAKDOWN,3,34.685,-4.339232360376935,-5.692977969974952,-6.797470407005019
CNEQ,0.544,1.0,1.0,False,0.626984126984127,21,7,12,-0.06439393939393934,-0.09799147900182592,-0.14900947459086988,0.29488859764089126,-1.9789438877332788,-0.08732214907623702,BREAKDOWN,9,29.64,-5.50812936134037,-7.677247107683187,-8.732214907623701
CGNG,0.5434,1.0,1.0,False,0.6587301587301587,29,9,10,-0.03733714648871933,-0.11314402810304436,-0.05357700718525449,0.19743083003952577,-2.603818987933288,-0.07595908600878229,BREAKDOWN,3,30.295,-3.0887344719117147,-5.514424683473816,-7.595908600878229
LVHI,0.5428,1.0,1.0,False,0.6468253968253969,28,8,7,0.017623284189120403,-0.029024981809362083,0.08815710790975806,0.23065785428834906,-0.8224392230818113,-0.004149585097245885,TRENDING,1,40.0333,1.1954725731392701,0.5064179145695826,-0.4149585097245885
AXSM,0.5426,1.0,1.0,False,0.6071428571428571,27,6,15,0.007339212598425071,-0.03885623272027883,0.06128948765595954,0.3491529570572851,-0.8675239160674396,-0.025820472500622995,TRENDING,1,159.9151,0.5351308499288687,-0.3438774545151085,-2.5820472500622995
DFAI,0.5419,1.0,1.0,False,0.6547619047619048,43,10,11,-0.009406846093546029,-0.08804426268943955,-0.009406846093546029,0.2034920634920634,-2.1476478016114604,-0.05142408476345797,BREAKDOWN,3,37.91,-0.9780589737636544,-3.3037373528804705,-5.142408476345797
FLGB,0.5418,1.0,1.0,False,0.6626984126984127,26,9,11,0.0028023598820059448,-0.07496598639455787,0.008155397390272823,0.17915365938258754,-2.0545628637496343,-0.03841070583817393,BREAKDOWN,3,33.995,-0.07838142360261843,-2.329924410849262,-3.841070583817374
FESM,0.541,1.0,1.0,False,0.6388888888888888,22,9,14,-0.03537735849056589,-0.08818429526876381,-0.0378985886042863,0.24737377160284657,-2.0839615383692185,-0.051912180045117766,BREAKDOWN,2,36.81,-2.4096385542168672,-3.8831692032229173,-5.191218004511777
MFG,0.541,1.0,1.0,False,0.6071428571428571,30,9,9,-0.023687580025608113,-0.12053056516724336,0.038828337874659447,0.34242957746478875,-1.9740876878602722,-0.07453910059221128,BREAKDOWN,2,7.625,-1.464570320913202,-3.7160638585731065,-7.453910059221128
FNDE,0.5408,1.0,1.0,False,0.6507936507936508,30,9,9,-0.0006706008583690082,-0.06605665580345943,0.036588759042849306,0.2107572310692234,-1.7312207244300621,-0.034754019271059,BREAKDOWN,3,37.255,-0.43059288185422284,-1.9045947250625246,-3.4754019271059
EFV,0.5397,1.0,1.0,False,0.6468253968253969,20,9,12,-6.899406651017514e-05,-0.0732190817240056,0.014063811922754077,0.21851353623675807,-1.785117107428628,-0.03813172402902785,BREAKDOWN,3,72.465,-0.1347492209810481,-1.8687791996749885,-3.8131724029027847
INTF,0.5395,1.0,1.0,False,0.6468253968253969,43,10,10,-0.009157509157509236,-0.07430945978978243,0.0007928118393232264,0.21768488745980696,-1.8234894336191503,-0.04336199162028218,BREAKDOWN,3,37.87,-0.8177162146432382,-2.5929645779236834,-4.336199162028218
VT,0.5372,1.0,1.0,False,0.6626984126984127,21,11,13,-0.02498187092095716,-0.08502892140183715,-0.05320047883951817,0.1608962182697291,-2.420197998319233,-0.056534905131936854,BREAKDOWN,21,134.455,-2.1651339060131196,-4.341558522955368,-5.6534905131936855
WWJD,0.5371,1.0,1.0,False,0.6547619047619048,33,10,11,0.0027449903925336194,-0.07542394330549218,0.0005477951246235513,0.18411669367909234,-2.0340219462565092,-0.038108122832186155,BREAKDOWN,3,36.53,-0.03344684991485807,-2.0418326693226976,-3.8108122832186155
DIVI,0.5357,1.0,1.0,False,0.6547619047619048,43,10,11,-0.00908858166922688,-0.08173190984578882,-0.007309566555527169,0.17859317904993888,-2.151579542404591,-0.04852142733017705,BREAKDOWN,3,38.705,-0.9497135220438775,-2.9677735132779945,-4.852142733017739
INFL,0.5354,1.0,1.0,False,0.626984126984127,33,9,14,-0.011897852582704482,-0.0738893925657298,0.14083091355818622,0.2604886475814412,-1.7872482012675328,-0.02745905272177523,BREAKDOWN,1,51.075,-0.6763107572303554,-2.527297264139357,-2.74590527217751
FDD,0.5353,1.0,1.0,False,0.626984126984127,31,9,15,-0.0008705745792223496,-0.06996218260399789,-0.0129013761467891,0.2602489019033676,-1.5970160055413856,-0.040144967939782485,BREAKDOWN,7,17.215,-0.8701493969736644,-2.2919228638224878,-4.014496793978249
SCZ,0.5339,1.0,1.0,False,0.6507936507936508,43,9,11,-0.01342064315352709,-0.09680674264007594,-0.024551282051282097,0.18309749650132168,-2.404220523415383,-0.05862112365686604,BREAKDOWN,3,76.085,-1.4620282764327162,-3.8790445566741876,-5.862112365686603
IDMO,0.5338,1.0,1.0,False,0.6468253968253969,20,9,13,-0.0161293311098758,-0.10213899222184653,-0.04617388180348492,0.19485823582358242,-2.453737146789303,-0.06469511197008986,BREAKDOWN,3,53.0995,-1.7281531237437004,-4.5626517299947515,-6.469511197008986
EWH,0.5331,1.0,1.0,False,0.6190476190476191,27,9,12,-0.005992010652463464,-0.06453634085213045,0.043569431500465994,0.2753416856492028,-1.4526241725316387,-0.033815095546612876,BREAKDOWN,3,22.395,-0.7484919364766622,-2.350425132107594,-3.381509554661302
EBAY,0.533,1.0,1.0,False,0.6071428571428571,20,8,12,-0.012281705948372523,-0.008721558909664306,0.0030282653293822737,0.3103886241810603,-0.20725751940013387,-0.015028487645255028,BREAKDOWN,9,88.0057,-1.6580960378105025,-2.8535448563889343,-1.5028487645254873
IBB,0.533,1.0,1.0,False,0.6309523809523809,26,8,14,-0.0011135238802275627,-0.07164207681692725,-0.054462344811431085,0.23923562821398425,-1.72821788350906,-0.04461337802237211,BREAKDOWN,2,161.46001,-0.9515315864526536,-3.146132303627362,-4.461337802237227
GSIE,0.5326,1.0,1.0,False,0.6547619047619048,43,10,12,-0.012358757062146841,-0.08355176933158592,-0.026114206128133755,0.16606448026681497,-2.2606351786362318,-0.05106207079432061,BREAKDOWN,3,41.955,-1.105247305632314,-3.276960824674361,-5.106207079432061
CGXU,0.5322,1.0,1.0,False,0.6626984126984127,33,8,12,-0.02998629198080882,-0.10568720379146912,-0.04310344827586199,0.14087061668681988,-2.819709924307107,-0.06782009278133927,BREAKDOWN,3,28.305,-2.3834613837104763,-4.4341905351415205,-6.782009278133927
BKIE,0.5321,1.0,1.0,False,0.6547619047619048,43,10,11,-0.013159325720500381,-0.09150981177412898,-0.020615218564490112,0.1642288940210419,-2.4445843078773755,-0.053853676777264825,BREAKDOWN,3,90.74,-1.1211739635800202,-3.4993720374346795,-5.3853676777264825
EWU,0.5312,1.0,1.0,False,0.6468253968253969,21,10,11,0.0028153153153154253,-0.07470906068162919,0.011472058155383769,0.18449055599893582,-2.02900836795295,-0.03907764551790339,BREAKDOWN,3,44.525,-0.14452847584755402,-2.4303073624017077,-3.907764551790339
QTOP,0.5312,1.0,1.0,False,0.6349206349206349,28,8,15,-0.04470471791487962,-0.07727852135117907,-0.1038378211080162,0.22018541930046354,-1.98147524417731,-0.06390082663054686,BREAKDOWN,9,28.955,-3.8093128841149606,-5.855622217921426,-6.390082663054686
KBA,0.5309,1.0,1.0,False,0.623015873015873,21,7,14,0.006623641304347894,-0.03938411669367914,-0.03782467532467526,0.2546570702794242,-1.0594915407997056,-0.021685553778465736,BREAKDOWN,3,29.635,-0.32140521349153495,-1.5471868251821224,-2.1685553778465736
IDEV,0.5302,1.0,1.0,False,0.6507936507936508,43,10,10,-0.010974271430313487,-0.0895723425749243,-0.020410628019323696,0.1682269912141725,-2.373065989348532,-0.05365412081833001,BREAKDOWN,3,81.11,-1.1014469192001333,-3.492450211054133,-5.365412081832985
VSGX,0.5301,1.0,1.0,False,0.6507936507936508,33,10,9,-0.022181407177168766,-0.1102969533359045,-0.03741307371349112,0.16810126582278473,-2.705788626580437,-0.07003391652457566,BREAKDOWN,9,69.21,-2.133643376749908,-4.77435332966428,-7.003391652457566
CGGO,0.5297,1.0,1.0,False,0.6626984126984127,22,10,15,-0.0520353982300884,-0.11907894736842095,-0.07787661406025825,0.13075299085151304,-3.229725367104143,-0.0847555502304943,BREAKDOWN,9,32.136,-4.3622030580392455,-6.939005151852791,-8.47555502304945
IGF,0.5292,1.0,1.0,False,0.6309523809523809,32,8,14,0.004747550866616601,-0.033700536309609896,0.08011989630589778,0.22388470717826348,-0.966524999910441,-0.011170641263346177,TRENDING,1,66.665,0.4453187125936413,-0.3814064362335952,-1.1170641263346177
XLI,0.5281,1.0,1.0,False,0.6349206349206349,20,9,15,-0.04164634146341473,-0.12146450531022923,0.0019124115509656647,0.2076066077602765,-2.8364799658664217,-0.07279429265405034,BREAKDOWN,3,157.17,-3.16081330868763,-5.856967235325507,-7.279429265405033
ACWI,0.5273,1.0,1.0,False,0.6507936507936508,21,11,13,-0.025934511735728694,-0.08249744114636648,-0.0558247314093111,0.156744666207846,-2.401392514464879,-0.05539244186046501,BREAKDOWN,21,134.46,-2.1879874879769683,-4.277195635002684,-5.539244186046501
GCOW,0.5264,1.0,1.0,False,0.623015873015873,35,8,10,0.014348785871964864,-0.02751322751322749,0.08449374557469924,0.2365446716899895,-0.7773443334282718,0.00024770683520742356,TRENDING,4,45.95,1.199070108895158,0.8412582297000721,0.024770683520742357
FDEM,0.526,1.0,1.0,False,0.6349206349206349,27,10,10,-0.028797468354430422,-0.10289389067524113,-0.002275682704811488,0.19929660023446671,-2.4066341462059198,-0.06635125778906055,BREAKDOWN,9,30.69,-2.609216882338424,-4.55534987041836,-6.635125778906055
KBWB,0.526,1.0,1.0,False,0.623015873015873,24,8,11,-0.026841368782597574,-0.07193982773262164,-0.10421545667447307,0.23486682808716708,-1.83439898252147,-0.045904938845022294,BREAKDOWN,2,76.5,-1.1471808640468728,-2.3546716588461325,-4.590493884502229
FID,0.5258,1.0,1.0,False,0.6388888888888888,24,10,13,-0.0058083252662149976,-0.07394048692515787,-0.0038797284190107417,0.18659734257654548,-1.9986950945357544,-0.041946794480007744,BREAKDOWN,3,20.54,-0.6769825918762117,-2.5264394829612313,-4.194679448000774
DEM,0.5256,1.0,1.0,False,0.6507936507936508,33,7,10,-0.008100902378999075,-0.05721247563352816,0.035874919683015705,0.15017835909631394,-1.8485998116928115,-0.032202752448672,BREAKDOWN,3,48.365,-0.9015469726462406,-1.9008156701389438,-3.2202752448671728
SCHY,0.5253,1.0,1.0,False,0.626984126984127,27,9,13,0.0020960980328925682,-0.06877434821696127,0.04173650687227637,0.22006281900274827,-1.7109769519651592,-0.03434327198692703,BREAKDOWN,9,31.075,-0.0821707364998739,-1.7849752044970444,-3.434327198692703
JHMD,0.5249,1.0,1.0,False,0.6428571428571429,43,10,11,-0.007340553549939788,-0.08181211041852188,-0.007579403272377383,0.1710675752413402,-2.205037345963167,-0.047167444027993125,BREAKDOWN,3,41.245,-0.7167979458924629,-2.8130136947874607,-4.716744402799296
PXH,0.5243,1.0,1.0,False,0.6309523809523809,28,9,11,-0.0028615032430370224,-0.07289819084781834,0.015345765345765372,0.2043778801843319,-1.8920080629960023,-0.0415299302565269,BREAKDOWN,3,26.135,-0.7468827140958242,-2.4874074995336155,-4.152993025652689
EZU,0.5242,1.0,1.0,False,0.6587301587301587,43,10,11,-0.018283764017552384,-0.09586888190390663,-0.057644305772230786,0.12068645640074216,-2.758050370266691,-0.0625285978427526,BREAKDOWN,3,60.405,-1.575102517448337,-3.9109636514447543,-6.25285978427526
^IXIC,0.524,1.0,1.0,False,0.6309523809523809,28,8,14,-0.04223360195277148,-0.08378674799528418,-0.11210291232771075,0.2031876136856281,-2.201952818170702,-0.06697589707375694,BREAKDOWN,13,20842.807,-3.6682796530493533,-5.93559836988772,-6.697589707375694
CGDG,0.5235,1.0,1.0,False,0.6507936507936508,45,9,12,-0.0035250987027636294,-0.060239361702127625,-0.014640267707752286,0.14168012924071083,-1.9806355392814092,-0.0325530237586091,BREAKDOWN,3,35.335,-0.2696981575852627,-1.9930658741951495,-3.2553023758609294
DDWM,0.5233,1.0,1.0,False,0.6428571428571429,22,10,15,-0.010366275051831297,-0.08224738303781243,-0.012186709588411171,0.16454323664949855,-2.256923942068442,-0.048112407454099476,BREAKDOWN,3,42.96,-0.9656514945826299,-3.037337976397743,-4.811240745409948
VTV,0.5215,1.0,1.0,False,0.6507936507936508,21,9,8,-0.016906986190089457,-0.06372999371403709,0.005400072693286129,0.1334660188491481,-2.168673013635293,-0.03581148488194194,BREAKDOWN,3,193.63,-1.0672903881417153,-2.5364029673661714,-3.581148488194194
IDHQ,0.521,1.0,1.0,False,0.6507936507936508,22,10,12,-0.03354002254791422,-0.11850899742930587,-0.02943673931502966,0.13168316831683158,-3.092386192999893,-0.07672809990251142,BREAKDOWN,9,34.29,-2.879531722054378,-5.600346088803245,-7.67280999025116
VTI,0.5208,1.0,1.0,False,0.6468253968253969,20,8,14,-0.033294139488829755,-0.07873319179051663,-0.07674576671887456,0.14259591120213577,-2.481816011814322,-0.05613194721527986,BREAKDOWN,22,312.42,-2.685697277616646,-4.707666297745507,-5.613194721527986
JIRE,0.5204,1.0,1.0,False,0.6468253968253969,22,9,15,-0.010969044414535611,-0.09086972658666337,-0.02124400639318058,0.14107142857142851,-2.555057327696766,-0.055100461793924214,BREAKDOWN,3,73.485,-1.093206714771763,-3.481263036754666,-5.510046179392422
IEFA,0.5195,1.0,1.0,False,0.6428571428571429,43,10,11,-0.010982203198918628,-0.08934868284588249,-0.021453248634793254,0.14928010471204178,-2.4762113528452603,-0.054231332792295125,BREAKDOWN,3,87.805,-1.1458522275942604,-3.4430302855751416,-5.423133279229512
CGDV,0.5191,1.0,1.0,False,0.6349206349206349,20,9,11,-0.03157772081099974,-0.0887061403508772,-0.05427856167501133,0.1715534254299409,-2.4683508262694067,-0.05996263548536832,BREAKDOWN,22,41.555,-2.474673064135506,-4.799022522350524,-5.996263548536817
EWN,0.5183,1.0,1.0,False,0.6349206349206349,29,8,12,-0.044229440221147276,-0.09799445622044678,-0.02947368421052632,0.16856780735107724,-2.469088183914546,-0.07527365162807582,BREAKDOWN,3,55.32,-3.3711790393013095,-5.591132204271357,-7.527365162807594
IEUR,0.5183,1.0,1.0,False,0.6507936507936508,43,10,12,-0.008222966089361017,-0.08994391025641024,-0.03994082840236701,0.12099029445632503,-2.684199659451283,-0.05545744144419713,BREAKDOWN,3,68.145,-0.885606470745083,-3.4737562772125115,-5.545744144419731
ASEA,0.518,1.0,1.0,False,0.6190476190476191,33,8,11,0.0034174553101997684,-0.036597677940434004,0.018953550453817414,0.21483131763208152,-0.9884879456223572,-0.02636972143793262,BREAKDOWN,3,19.085,-0.6937819790130927,-1.0101883297313958,-2.636972143793262
DGRO,0.5177,1.0,1.0,False,0.6468253968253969,21,9,9,-0.008677567412507248,-0.06373611487401787,-0.013347608850820869,0.13025347506132445,-2.20348457687704,-0.03442536473977444,BREAKDOWN,3,69.115,-0.48634163900331384,-2.365825028504934,-3.4425364739774444
GSEU,0.5177,1.0,1.0,False,0.6468253968253969,31,9,13,-0.006436314363143736,-0.08439125910509881,-0.03562034195528274,0.13039568345323738,-2.5001097381584163,-0.05123609876892074,BREAKDOWN,3,43.995,-0.7345475512992573,-3.0779398574328543,-5.123609876892074
EWI,0.5175,1.0,1.0,False,0.623015873015873,32,10,11,-0.003199534613147148,-0.0812332439678285,-0.050867799113736956,0.20105140186915893,-1.9879723079350065,-0.0467864302088029,BREAKDOWN,3,51.405,-0.6528017866154082,-2.584499320937238,-4.6786430208802905
IUSG,0.5175,1.0,1.0,False,0.6309523809523809,28,8,14,-0.04788893841941033,-0.09090356317645643,-0.11798713940180516,0.1770587309085183,-2.4908177435256458,-0.07331549407756655,BREAKDOWN,13,149.51,-4.0632263400305275,-6.480543773530954,-7.331549407756654
IWB,0.5169,1.0,1.0,False,0.6428571428571429,20,8,15,-0.029384654059942394,-0.07749283211213764,-0.07766423357664232,0.13919942300757326,-2.481445272012035,-0.0545536595525898,BREAKDOWN,22,347.49,-2.389840136330442,-4.540709539008947,-5.455365955258994
IWD,0.5169,1.0,1.0,False,0.6468253968253969,21,10,11,-0.018075951735104234,-0.06748834110592938,-0.009833050367854979,0.12715413110001617,-2.314735197461924,-0.039178060790930586,BREAKDOWN,3,209.955,-1.265535070004148,-2.884785876729746,-3.917806079093046
VGK,0.5167,1.0,1.0,False,0.6468253968253969,43,10,10,-0.007942417473318475,-0.0943695479777954,-0.044579897215250464,0.12623274161735698,-2.729179995040452,-0.05826485057013686,BREAKDOWN,21,79.94,-0.9553964757709248,-3.6701669822689063,-5.826485057013686
DVYE,0.5158,1.0,1.0,False,0.6111111111111112,29,8,9,0.007494004796163134,-0.03696275071633237,0.08175088509816542,0.229784120014636,-1.0226214762937704,-0.015166211983429356,TRENDING,1,33.61,0.15893513459819578,-0.5733363385361007,-1.5166211983429356
EFA,0.5147,1.0,1.0,False,0.6388888888888888,43,10,13,-0.01133620237220534,-0.08818973862536306,-0.021707519734108893,0.14225078826097515,-2.5005277899608567,-0.05350132194004667,BREAKDOWN,3,94.19,-1.1094001539861467,-3.365610099273043,-5.35013219400468
BUZZ,0.5142,1.0,1.0,False,0.6111111111111112,29,7,13,-0.07802979011509814,-0.12371299871299868,-0.17344461305007597,0.2234950584007187,-2.7794730391852953,-0.10692296819787984,BREAKDOWN,9,27.235,-7.4006913356377835,-10.446954928717386,-10.692296819787984
VOO,0.5142,1.0,1.0,False,0.6388888888888888,20,8,13,-0.03319333311198913,-0.07745374477252565,-0.07937875434713881,0.14014291307752536,-2.466712206270361,-0.05633969651077063,BREAKDOWN,22,582.385,-2.6800079096811036,-4.75341781379072,-5.633969651077063
BBEU,0.5134,1.0,1.0,False,0.6428571428571429,43,10,11,-0.007212558336868735,-0.0941935483870967,-0.04229195088676663,0.125,-2.7426169344575877,-0.058040754381743706,BREAKDOWN,21,70.2,-1.0353847840729375,-3.663429743965078,-5.804075438174371
IEV,0.5121,1.0,1.0,False,0.6428571428571429,22,9,11,-0.00843284704466829,-0.0898771397018222,-0.03893148688046644,0.1199133684389333,-2.706340149667715,-0.054042508747244866,BREAKDOWN,3,65.9293,-0.7984093337455188,-3.255796045766736,-5.404250874724487
SPLG,0.5114,1.0,1.0,False,0.6349206349206349,20,8,13,-0.029920645245219313,-0.07676117370310764,-0.07847256549678705,0.14073734128805238,-2.4444174527226177,-0.05487133317016893,BREAKDOWN,22,74.57,-2.4321809670572447,-4.574538097791656,-5.487133317016893
IVV,0.5113,1.0,1.0,False,0.6349206349206349,20,8,15,-0.030195053563537133,-0.07692348973819707,-0.07887409358671882,0.14028363076041006,-2.4513370087779904,-0.05519574442116518,BREAKDOWN,22,636.4151,-2.436960477533126,-4.610470197827938,-5.519574442116518
^GSPC,0.5111,1.0,1.0,False,0.6349206349206349,20,8,14,-0.030027332239230264,-0.07587446578790202,-0.07909953038998052,0.13949954756806626,-2.436373668584923,-0.05422401765179834,BREAKDOWN,22,6359.49,-2.4492419268740155,-4.528838556228164,-5.4224017651798215
SPEU,0.511,1.0,1.0,False,0.6428571428571429,43,10,11,-0.008965723395775171,-0.09482890425919177,-0.04567069660333911,0.11527472527472526,-2.826673468091024,-0.0587998160376555,BREAKDOWN,21,49.7301,-1.0827676790134848,-3.712704802442863,-5.87998160376555
SDIV,0.5108,1.0,1.0,False,0.623015873015873,22,7,12,0.0059015059015059546,-0.061693242217160216,0.020437654830718355,0.1741092636579571,-1.9058195230983188,-0.025917192734488143,TRENDING,1,24.715,0.171128774402736,-1.519851999430768,-2.591719273448801
TOUS,0.5107,1.0,1.0,False,0.6349206349206349,43,10,12,-0.01960210649502636,-0.09725215517241381,-0.030662424067110283,0.13786078098471988,-2.685948733373414,-0.06129013562072563,BREAKDOWN,3,33.51,-1.6276338965359713,-3.939555264343352,-6.129013562072563
MGK,0.5103,1.0,1.0,False,0.6309523809523809,28,7,15,-0.045834006570797614,-0.08696884582678388,-0.14941425004801234,0.1485251215559158,-2.6260513263619796,-0.07213324074483778,BREAKDOWN,13,354.32,-3.991329088199421,-6.548389811243497,-7.213324074483777
