ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
DFAE,0.5657,1.0,1.0,False,0.6626984126984127,27,9,8,0.007584951456310662,-0.03515398024404415,-0.005390835579514808,0.27485604606525915,-0.8383648652932337,-0.04430232154286583,BREAKDOWN,1,33.21,-1.031439876823218,-2.4935511607910548,-4.430232154286583
IPKW,0.5657,1.0,1.0,False,0.6785714285714286,44,9,8,0.032266960838389425,-0.0006229975080098704,-0.0011563778687065929,0.22694493006993022,-0.01903603496696825,-0.00983954487543971,TRENDING,3,56.145,1.3315552525242427,0.45753722282574855,-0.9839544875439711
IWC,0.5656,1.0,1.0,True,0.6190476190476191,17,10,9,0.008746727957607225,-0.04635441815548047,-0.004410838059231148,0.40519388118107447,-0.8237689164036024,-0.0305784581923737,BREAKDOWN,1,158.0,-0.7523834782730137,-1.7849214101767132,-3.05784581923737
CFG,0.5654,1.0,1.0,True,0.6111111111111112,24,8,13,0.029768085842852177,-0.0006718172657037558,0.001852163663916384,0.42822851656265004,-0.013314548544774504,0.0074088778089804914,TRENDING,3,59.5,1.0091483542393733,2.4037634100166274,0.7408877808980613
EMGF,0.5652,1.0,1.0,False,0.6666666666666666,30,9,12,0.012794268167860778,-0.03195825860101098,0.0011804384485665231,0.2607772350817581,-0.7879170473318616,-0.0427068622326999,BREAKDOWN,1,59.37,-0.8277807680172228,-2.2217865265469348,-4.27068622326999
SEA,0.5648,1.0,1.0,False,0.6388888888888888,30,9,11,0.03719877675840988,0.016678657074340686,0.1842318435754191,0.3426920031670626,0.3947942390639689,0.012308561279945602,TRENDING,3,16.9582,1.6284653831248492,1.8748845003635959,1.2308561279945387
SCHC,0.5647,1.0,1.0,False,0.6587301587301587,44,7,11,0.021859130050783993,-0.0485197368421052,0.008059246351557414,0.2827050997782705,-1.120946350029962,-0.03354216173399585,TRENDING,3,46.28,0.3251680034684556,-1.2256844929568884,-3.354216173399585
IBB,0.5646,1.0,1.0,False,0.6428571428571429,26,8,14,0.05108783741661993,-0.0003853678781051695,-0.0023372781065089665,0.32979730262638984,-0.008938906311725682,0.0009744543516244346,TRENDING,3,168.605,2.1721199715860307,1.4010026390513715,0.09744543516244346
CWI,0.5639,1.0,1.0,False,0.6785714285714286,32,8,11,0.023003104713519518,-0.031917735042735096,-0.007258285401259945,0.2199596095590708,-0.8856296846958557,-0.029499886894017252,TRENDING,3,36.245,0.17504260905614974,-1.0272480804114301,-2.9499886894017435
FLBR,0.5638,1.0,1.0,True,0.6071428571428571,23,8,11,0.048330404217926004,0.06375390102541245,0.23883696780893038,0.4338942307692306,1.404206060320983,0.03216086398758909,TRENDING,9,23.86,2.716923371280984,4.404900816802789,3.2160863987589092
ESGE,0.5636,1.0,1.0,False,0.6587301587301587,27,9,12,0.015381135489708209,-0.027723630062811422,-0.012103873239436513,0.27818906605922566,-0.6646844056962806,-0.03969047258993153,BREAKDOWN,1,44.89,-0.5011759780319872,-1.8823345736514712,-3.9690472589931534
HFXI,0.5632,1.0,1.0,False,0.6785714285714286,28,9,13,0.02730061349693247,-0.02389973768580589,0.017933130699088196,0.2169331395348839,-0.6827207745675422,-0.023011110719908304,TRENDING,3,33.49,0.7234874433992331,-0.43109855804965985,-2.3011110719908303
IFV,0.5628,1.0,1.0,False,0.6666666666666666,24,8,13,0.02942378422558245,-0.031898539584934604,0.0,0.2513661202185793,-0.8189990631462344,-0.026207392990922,TRENDING,3,25.19,0.8137673425827243,-0.44977229101583766,-2.6207392990922136
VEU,0.5628,1.0,1.0,False,0.6746031746031746,42,9,11,0.027876956879978154,-0.025390625,0.0021421877091980512,0.22725036891293637,-0.7053868460364652,-0.024510266539037172,TRENDING,3,74.85,0.6935621291161504,-0.5309320103275507,-2.451026653903717
BINV,0.562,1.0,1.0,False,0.6706349206349206,28,9,13,0.022511255627813975,-0.027361408517725394,0.009632007903185968,0.23616570910190515,-0.7610863971870413,-0.021218275788048305,TRENDING,3,40.88,0.6951666757895926,-0.21967293141322017,-2.1218275788048304
PARXF,0.562,0.4766,1.0,False,0.6388888888888888,30,11,15,0.019658561821003673,0.20256253813300784,0.4418434528163864,1.0638743455497384,2.598033652508696,0.09425267992261997,TRENDING,1,19.71,2.2500309822378304,4.963654138026792,9.425267992261997
QQQJ,0.5617,1.0,1.0,False,0.6706349206349206,30,10,12,0.03256737588652481,-0.027831196581196482,-0.02964542788589697,0.2350865286732271,-0.786460506788572,-0.016369275040350073,TRENDING,3,36.398,0.6804602788227545,-0.5438898271783559,-1.6369275040349887
FENI,0.5613,1.0,1.0,False,0.6666666666666666,42,10,11,0.03370319001386979,-0.02626077867781562,0.0060745140388769325,0.2450718342799867,-0.6860522415826663,-0.022088598717757393,TRENDING,3,37.265,1.1673679923985332,-0.22439677429638005,-2.208859871775739
SCHF,0.5612,1.0,1.0,False,0.6706349206349206,42,9,15,0.02373488953730729,-0.0304224240031582,0.008185550082101756,0.2329016064257028,-0.8108501858088878,-0.028603328121436723,TRENDING,3,24.5594,0.2995810765678738,-0.8967853310746147,-2.8603328121436995
IOO,0.5608,1.0,1.0,False,0.6666666666666666,26,8,12,0.028313150264369646,-0.03736228644419615,-0.05167125442390885,0.24334914415343367,-0.9987355838442504,-0.02438874683161126,TRENDING,3,120.58,0.4586837488949522,-1.2285098540181627,-2.4388746831611146
DGS,0.5603,1.0,1.0,False,0.6746031746031746,32,8,12,0.007477906186267758,-0.01967917975855793,0.027561102444097818,0.21749845964263725,-0.5735758187019977,-0.029617462279646994,BREAKDOWN,1,59.28,-0.510946182821762,-1.2133283604593108,-2.9617462279646993
VXUS,0.5602,1.0,1.0,False,0.6706349206349206,42,9,10,0.02731289329227482,-0.025279471544715437,0.0024823621635745585,0.22885970531710442,-0.7010122670730586,-0.02431570293231022,TRENDING,3,76.73,0.6669144818839875,-0.5354921744068506,-2.431570293231022
VNM,0.5601,1.0,1.0,False,0.623015873015873,30,8,10,0.041566985645933086,-0.03357380688124312,-0.08869701726844581,0.37125984251968513,-0.6703245421337234,-0.00668718715273349,TRENDING,4,17.415,3.1932053856535916,2.276445500943856,-0.6687187152733489
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
FER,0.559,1.0,1.0,True,0.6071428571428571,21,9,11,0.04699488491048598,-0.026022304832713727,0.014717273431448463,0.4146868250539957,-0.4697536543898593,-0.01611407793391725,TRENDING,3,65.5,2.5377885234210593,1.6719886464431257,-1.611407793391725
LVHI,0.5577,1.0,1.0,False,0.6587301587301587,28,8,7,0.022991409802930907,0.018872672370407573,0.08639656560236109,0.2547257514719554,0.5687099426406089,0.007927208738385084,TRENDING,4,40.49,1.4546821275944155,1.7221062454016451,0.7927208738385084
EBAY,0.557,1.0,1.0,False,0.6150793650793651,20,9,12,0.05967265287565349,0.002042132416165021,0.07087066390994723,0.3828240878077722,0.04881313994225212,0.03449766788724734,TRENDING,3,93.23,3.4203520189321055,2.4843354952182093,3.4497667887247507
DFAI,0.5559,1.0,1.0,False,0.6626984126984127,42,9,12,0.02676291390728469,-0.03050775387693838,0.006238317757009337,0.23558495377749433,-0.8192013376948436,-0.023386109033869285,TRENDING,3,38.7603,0.6832810304226644,-0.469427136263364,-2.3386109033869285
EFV,0.5559,1.0,1.0,False,0.6547619047619048,20,9,12,0.03492416863781811,-0.0037503348513260315,0.030764966740576494,0.2591840189605552,-0.10283086866430563,-0.007088868634978597,TRENDING,3,74.38,1.547283152816955,1.1304482946158072,-0.7088868634978598
EEMA,0.5557,1.0,1.0,False,0.6507936507936508,27,9,11,0.008561643835616417,-0.037286750434160854,-0.02654684433426302,0.2705945800188754,-0.8908433139978627,-0.049468035155937506,BREAKDOWN,1,94.24,-1.0199556541019983,-2.9030374691518537,-4.946803515593751
FLGB,0.5556,1.0,1.0,False,0.6706349206349206,26,9,11,0.032950430394776076,-0.013602607709750636,0.022329612220916673,0.21043826086956519,-0.41513386617212433,-0.010924877647387862,TRENDING,3,34.8001,1.5533862217871655,0.5008525632800863,-1.092487764738786
MS,0.5554,1.0,1.0,False,0.6150793650793651,21,9,12,0.03627116610897163,0.009750784374038535,-0.09766360637713034,0.37616324306196014,0.2082500252354697,0.0060617830356382105,TRENDING,3,164.13499,0.4392247548995197,2.056318726044905,0.6061783035638211
AAXJ,0.5551,1.0,1.0,False,0.6507936507936508,27,9,11,0.005106382978723456,-0.040812182741116754,-0.01614078933666563,0.2681879194630874,-0.97466366767726,-0.050830547520481995,BREAKDOWN,1,94.48,-1.3687189718368442,-3.1768805083008758,-5.083054752048226
JHEM,0.5551,1.0,1.0,False,0.6547619047619048,27,9,10,0.007779772591262724,-0.03301751363766858,0.0023809523809523725,0.2562476687803059,-0.8308824864439114,-0.041425809427536764,BREAKDOWN,1,33.68,-0.8439646712463262,-2.2931977675857693,-4.142580942753677
AL,0.5542,1.0,1.0,False,0.6388888888888888,22,11,10,0.0023148148148148806,0.005262343290512339,0.01247077162899446,0.30004003202562046,0.1427740169994452,0.003299855381640663,TRENDING,9,64.95,0.22202981543236808,0.3801190033743501,0.3299855381640663
LMT,0.5542,1.0,1.0,False,0.6150793650793651,29,7,11,0.008459973369706386,-0.05183207633587794,0.24942159052044977,0.37136482875880494,-0.9876806928795425,-0.03148536537874407,TRENDING,2,621.04999,0.9746169288675081,-2.0476646486306875,-3.1485365378744072
EEM,0.5541,1.0,1.0,False,0.6468253968253969,27,9,11,0.01485507246376816,-0.02793683845219508,-0.003911806543385521,0.2760820045558088,-0.6752439705973775,-0.03936942690224464,BREAKDOWN,1,56.02,-0.4992994020248228,-1.9094153353566863,-3.936942690224453
IYW,0.5541,1.0,1.0,False,0.6468253968253969,28,8,14,0.03526605712987685,-0.04908455479630691,-0.08799839911951557,0.27607447851042966,-1.199702844098952,-0.02867473731206703,TRENDING,2,182.3,0.31917235307066505,-2.101281943091228,-2.867473731206703
IJAN,0.5539,1.0,1.0,False,0.6944444444444444,42,9,9,0.019414743950478375,-0.010920010920011047,-0.0024779735682820547,0.1321874999999999,-0.4500988107545536,-0.007978321625500478,TRENDING,3,36.23,0.6948304613674264,0.16588332872544972,-0.7978321625500477
CGNG,0.5532,1.0,1.0,False,0.6626984126984127,28,8,10,0.015037593984962516,-0.04958677685950419,-0.046961325966850764,0.2248520710059172,-1.285241690502649,-0.04373775401296692,BREAKDOWN,1,31.05,-0.6806105947790221,-2.3094843924400523,-4.373775401296672
INTF,0.5522,1.0,1.0,False,0.6507936507936508,42,10,10,0.03449190766781651,-0.009903504316912115,0.02175052410901479,0.2565259426361586,-0.2682125418336161,-0.009652019304038494,TRENDING,3,38.99,1.2698046232432105,0.6985524713753489,-0.9652019304038494
SCZ,0.5517,1.0,1.0,False,0.6587301587301587,42,8,12,0.030933263130182853,-0.03677284466855257,0.0014064697609001975,0.2306725329981143,-0.9962098954262917,-0.02326501475027735,TRENDING,3,78.32,0.90471827759961,-0.3357046768388059,-2.326501475027752
FNDE,0.5509,1.0,1.0,False,0.6587301587301587,29,9,9,0.02032301480484522,-0.003024723829563425,0.029467680608365132,0.2274935233160622,-0.09217337625382205,-0.013156477242122084,TRENDING,3,37.905,0.7129572225666394,0.15665106447229318,-1.3156477242122269
DIVI,0.5508,1.0,1.0,False,0.6626984126984127,42,9,11,0.03163900414937748,-0.01607717041800638,0.00990099009900991,0.21502748930971283,-0.4726016744487012,-0.015657397373652952,TRENDING,3,39.78,1.1584538878842678,0.27006589607865344,-1.5657397373652953
FDD,0.5508,1.0,1.0,False,0.6349206349206349,30,8,15,0.035067212156633554,-0.003376477208778761,-0.0050561797752809445,0.2983870967741935,-0.08499540977202287,-0.007603497415583765,TRENDING,3,17.71,1.3770074733661966,0.8063751067261116,-0.7603497415583765
FESM,0.5508,1.0,1.0,False,0.6468253968253969,22,9,15,0.014599517814090524,-0.03601425299058281,-0.0048607461902260285,0.26292097365788614,-0.888020832733884,-0.01864649830912807,BREAKDOWN,1,37.875,-0.011733129959063789,-0.36328332967962507,-1.8646498309128072
SPGM,0.5508,1.0,1.0,False,0.6706349206349206,21,9,11,0.019546626849463733,-0.04049565661727139,-0.028456861984219373,0.19146573604060912,-1.227093920954042,-0.027962603476359305,BREAKDOWN,1,75.11,-0.05765989532511739,-1.4427643089227784,-2.7962603476359305
XSOE,0.5505,1.0,1.0,False,0.6468253968253969,27,9,10,0.004099410709710316,-0.04321289062500011,-0.02098426180364732,0.2613453492114579,-1.0505893303247535,-0.05008629804377173,BREAKDOWN,1,39.19,-1.4955385195425384,-3.063033351197601,-5.008629804377173
BITQ,0.547,1.0,1.0,False,0.6071428571428571,28,7,12,-0.04360620652755487,-0.1331231813773036,-0.15842749529190203,0.3665902140672783,-2.0037832506764914,-0.10827943301451858,BREAKDOWN,8,17.875,-7.511210762331845,-10.820345908961329,-10.827943301451857
BKIE,0.547,1.0,1.0,False,0.6626984126984127,42,9,12,0.02572691117984971,-0.03121035058430721,-0.004515921518173038,0.1997519059309989,-0.9250131201555167,-0.02470412038631437,TRENDING,3,92.8488,0.6456144610701746,-0.5657551959826191,-2.4704120386314368
EWH,0.5457,1.0,1.0,False,0.6309523809523809,27,8,12,0.025469168900804195,-0.008639308855291516,0.04938271604938271,0.2900505902192243,-0.22611327554093238,-0.007471367215461895,TRENDING,3,22.95,0.977756049865555,0.37906400349904945,-0.7471367215461895
IDEV,0.5456,1.0,1.0,False,0.6587301587301587,42,10,10,0.033638387336136555,-0.024965002333177777,0.003481810541481556,0.2064087759815243,-0.7359667390590667,-0.018088127463570657,TRENDING,3,83.58,1.215032495055114,0.08039822781778419,-1.8088127463570656
GSIE,0.545,1.0,1.0,False,0.6587301587301587,42,10,12,0.03205741626794256,-0.02354006337709369,-0.0030043910330483925,0.2036830357142856,-0.7061445843822606,-0.01762844422108971,TRENDING,3,43.14,1.125175808720122,0.05411673753382318,-1.762844422108955
EWU,0.5449,1.0,1.0,False,0.6547619047619048,21,10,11,0.03615140525838645,-0.011353806228373675,0.028227620332883507,0.2155011964902953,-0.34118900674364777,-0.008907412252831388,TRENDING,3,45.715,1.7194916930379704,0.6611024315567737,-0.8907412252831388
VT,0.5449,1.0,1.0,False,0.6666666666666666,21,10,13,0.025256276927648313,-0.0386571010656821,-0.028712174524982315,0.1794565031618529,-1.2103510304427227,-0.025405900285371884,TRENDING,3,138.02,0.4268736357021633,-1.1173012824230502,-2.5405900285371885
VSGX,0.5441,1.0,1.0,False,0.6587301587301587,32,9,10,0.026403116433415086,-0.040334547416700284,-0.020784583620096386,0.20006747638326594,-1.1505000559683787,-0.03511463234399989,TRENDING,3,71.14,0.33536012035354085,-1.2975858560498894,-3.511463234400008
KBA,0.544,1.0,1.0,False,0.6309523809523809,21,7,15,0.01576271186440681,-0.006465517241379337,-0.04417862838915476,0.2832976445396145,-0.17575997284736017,-0.008783086285267914,TRENDING,3,29.965,0.5330748727889507,-0.37679392696848285,-0.8783086285267798
CGXU,0.5436,1.0,1.0,False,0.6666666666666666,32,7,13,0.020189606741572996,-0.033754572663784566,-0.03918650793650791,0.1744139046079225,-1.0331296988913252,-0.03380443195826054,BREAKDOWN,1,29.055,-0.28218963906420563,-1.190273762965487,-3.380443195826054
CNEQ,0.5429,1.0,1.0,False,0.6190476190476191,21,6,12,0.019377277244120528,-0.06600910470409727,-0.1097772635232861,0.3146091413925671,-1.4100260099337278,-0.04505743190828016,BREAKDOWN,1,30.775,-0.9370696900874571,-3.5014371570420817,-4.505743190828016
WWJD,0.5428,1.0,1.0,False,0.6587301587301587,32,9,12,0.02177071823204413,-0.022513213530655385,0.008399672846237882,0.19509208400646205,-0.7035314650981344,-0.020019951248350702,TRENDING,3,36.9881,0.621089288083809,-0.26809166115524263,-2.0019951248350702
IDMO,0.5422,1.0,1.0,False,0.6507936507936508,19,8,14,0.03153918791312549,-0.04242636746143058,-0.02897777777777777,0.21648106904231623,-1.1444853836474171,-0.03047552593082262,TRENDING,3,54.62,0.6717182060208758,-1.0626735901461164,-3.047552593082274
INFL,0.5415,1.0,1.0,False,0.6349206349206349,33,8,14,0.007939581719597077,-0.015695915279879125,0.16312849162011167,0.2612066876665857,-0.4167017350951614,-0.009391242715388303,TRENDING,3,52.05,0.859062136674838,-0.07039549468835776,-0.9391242715388304
GREK,0.5394,1.0,1.0,False,0.6031746031746031,43,9,11,0.05345247766043881,-0.015636860482769133,-0.03855278766310788,0.348024948024948,-0.3457215695722348,-0.01011630643816592,TRENDING,3,64.84,2.2396324166701262,1.184009858909086,-1.011630643816592
SMFG,0.5393,1.0,1.0,False,0.6031746031746031,17,9,11,0.06246719160104974,-0.002955665024630627,0.0406169665809768,0.34753661784287604,-0.06606084458881958,-0.006819066312458841,TRENDING,3,20.24,2.799097065462759,2.651789595710759,-0.6819066312458841
CGGO,0.539,1.0,1.0,False,0.6626984126984127,22,10,15,0.027027027027026973,-0.051616562677254674,-0.04864864864864871,0.1680055885434859,-1.5661561072469057,-0.039437387019290365,TRENDING,2,33.44,0.1447466932867229,-2.226986988938171,-3.9437387019290364
GCOW,0.5381,1.0,1.0,False,0.6349206349206349,35,8,10,0.012843029637760628,0.021137671536077818,0.10662029263612371,0.24756625202812343,0.6446626900572608,0.005316191277689249,TRENDING,7,46.135,0.9322281102630191,1.396665585197123,0.5316191277689094
SCHY,0.5381,1.0,1.0,False,0.6349206349206349,27,8,13,0.02522247482949025,-0.009519924694069704,0.05081890812250345,0.24769169960474313,-0.262758607791292,-0.01380793895083707,TRENDING,3,31.5666,1.0603353886935947,0.2919957165892799,-1.3807938950837069
KBWB,0.538,1.0,1.0,False,0.6349206349206349,24,9,11,0.03851200629838614,-0.023624475697014646,-0.07713386194029859,0.2473601260835303,-0.6346812992063501,-0.003352258540768958,TRENDING,3,79.145,1.1272564650429675,1.5476121377270873,-0.3352258540768958
GSEU,0.5372,1.0,1.0,False,0.6547619047619048,30,9,13,0.050377833753148415,-0.0095011876484562,-0.0032594524119948787,0.18435321456235476,-0.31696913728509074,-0.003968461958922805,TRENDING,3,45.87,2.581751316966503,1.5871844086815179,-0.39684619589226516
EZU,0.5371,1.0,1.0,False,0.6626984126984127,42,9,12,0.03551867219917004,-0.02454659161976236,-0.04030149207814193,0.16031244188209026,-0.8308338652646883,-0.023293350463707677,TRENDING,3,62.39,1.0200777202072464,-0.13415145394261085,-2.3293350463707676
DDWM,0.537,1.0,1.0,False,0.6507936507936508,21,9,15,0.02895843063988801,-0.019145146927871726,0.00273099681383715,0.1956580732700135,-0.5926975451340593,-0.017584056711850503,TRENDING,3,44.06,1.0395963919890086,0.015133171912851427,-1.758405671185066
QTOP,0.5369,1.0,1.0,False,0.6349206349206349,28,8,15,0.02847341337907383,-0.048253968253968216,-0.06018808777429463,0.24295190713101156,-1.268452310183376,-0.026765025242631385,TRENDING,2,29.98,0.16333803548890222,-1.9452707648698793,-2.6765025242631384
JHMD,0.5365,1.0,1.0,False,0.6468253968253969,42,9,11,0.029848927875243625,-0.021416994674693157,0.00871121718377088,0.20550484883057618,-0.6384736457989091,-0.017136373295483964,TRENDING,3,42.265,1.014433099199347,0.1625052898857446,-1.7136373295484124
FID,0.5358,1.0,1.0,False,0.6468253968253969,24,9,14,0.016624328285295586,-0.03432482598607889,0.007274927395934272,0.2029075144508672,-1.0281779293484674,-0.02284871220573877,TRENDING,3,20.8103,0.3925808438344074,-0.587806696219266,-2.284871220573861
EWI,0.5357,1.0,1.0,False,0.6309523809523809,32,9,11,0.043444227005870806,-0.002058768482126161,-0.03335750543872362,0.24988279418659176,-0.058189542476631474,-0.006272332330788328,TRENDING,3,53.32,1.829138904214235,1.3431322858591053,-0.6272332330788593
FDEM,0.5351,1.0,1.0,False,0.6388888888888888,26,9,10,0.01429499675113699,-0.0337356855462706,-0.012650221378874171,0.22383379067032516,-0.8976371095607851,-0.04130201136189157,BREAKDOWN,1,31.22,-0.5996285486866632,-2.073920284389215,-4.130201136189157
ECH,0.535,1.0,1.0,False,0.6031746031746031,27,8,7,0.023662551440329027,0.021298434693353796,-0.014119395590785233,0.33065864259445,0.5118587883551129,-0.012542135071779302,TRENDING,3,39.8,1.7324623686452514,1.088534107402019,-1.2542135071779477
EWN,0.535,1.0,1.0,False,0.6388888888888888,28,7,13,0.025764895330112614,-0.037117903930131035,-0.022339699863574425,0.2231704715169618,-1.0058435552572391,-0.033114084826491294,TRENDING,3,57.33,0.0601171314432022,-1.49484536082475,-3.3114084826491412
ACWI,0.5339,1.0,1.0,False,0.6547619047619048,21,10,13,0.022073578595317667,-0.04046888082612321,-0.034879640676538703,0.17137989778534934,-1.2899618082355608,-0.027959023006295724,TRENDING,3,137.52,0.057398320088599644,-1.435841077955875,-2.7959023006295722
IDHQ,0.5335,1.0,1.0,False,0.6547619047619048,21,9,13,0.024528301886792336,-0.04685390224142583,-0.012174643157010778,0.16987073251574403,-1.3641384137543746,-0.04088325829167388,TRENDING,3,35.295,0.04094165813717103,-1.816122558467605,-4.088325829167387
IGF,0.5334,1.0,1.0,False,0.6388888888888888,32,8,14,0.015290750225971594,0.001411589895988108,0.0880690991281885,0.21673587290124563,0.04561991034411651,0.00122434447623404,TRENDING,4,67.395,1.093342444520393,0.9601700628105148,0.12243444762340401
IEUR,0.533,1.0,1.0,False,0.6587301587301587,42,9,13,0.03128689492325831,-0.031998891813270536,-0.025111607142857317,0.1559966914805624,-1.0746565878549583,-0.023787272990028547,TRENDING,3,69.88,0.912985575148805,-0.3625697641259627,-2.3787272990028545
PXH,0.5329,1.0,1.0,False,0.6388888888888888,27,9,12,0.014959723820483273,-0.014892032762471974,0.0030326004548901775,0.2148760330578512,-0.4501543325888916,-0.023864648263579518,TRENDING,3,26.46,0.11350737797957298,-0.8157363939810492,-2.386464826357952
^IXIC,0.5327,1.0,1.0,False,0.6349206349206349,28,7,14,0.03015214556175283,-0.05138654507299012,-0.07125401807482734,0.2260631041898069,-1.3929247830099902,-0.02892726362883773,TRENDING,3,21579.998,0.2207384932628464,-1.9515087314138961,-2.892726362883773
IEFA,0.5326,1.0,1.0,False,0.6468253968253969,42,9,11,0.034183148508059924,-0.02353195164076005,0.0012174875484227687,0.19010656492566747,-0.7294956485406932,-0.01851595499900862,TRENDING,3,90.46,1.1693362991313978,0.09115193921799708,-1.851595499900877
VGK,0.5326,1.0,1.0,False,0.6547619047619048,42,9,11,0.036500943989930645,-0.029463759575721893,-0.02613528855250724,0.16610025488530145,-0.9641858992515137,-0.021787215217872243,TRENDING,3,82.35,1.3524601372972562,-0.06991956360947776,-2.1787215217872244
CGDG,0.5318,1.0,1.0,False,0.6587301587301587,44,8,13,0.01834992887624476,-0.02199453551912567,-0.00458843159065625,0.15096463022508044,-0.8029378509329738,-0.015029960290161709,TRENDING,3,35.795,0.5995596983465206,-0.20842598554292233,-1.5029960290161708
XLI,0.5317,1.0,1.0,False,0.6349206349206349,20,9,15,0.021356783919598055,-0.05498082064396148,0.029244208127611193,0.22209695603156687,-1.3980797674152747,-0.03280790097121251,TRENDING,2,162.6,0.37174721189591187,-1.4201207348020506,-3.2807900971212507
EFA,0.5308,1.0,1.0,False,0.6468253968253969,42,9,13,0.0343283582089553,-0.021581282775312682,-0.0002061005770817026,0.18259385665529004,-0.6866287609733744,-0.018036757571738678,TRENDING,3,97.02,1.1725720112158968,0.13122005160339117,-1.8036757571738677
^RUT,0.5308,1.0,1.0,False,0.6071428571428571,22,9,14,0.015299873453892499,-0.038053465966885525,-0.008388379009815594,0.30181366622176875,-0.8547627413394256,-0.02133454784732762,BREAKDOWN,1,2487.1801,-0.04340739339527026,-0.6149859431107532,-2.1334547847327445
DEM,0.5306,1.0,1.0,False,0.6547619047619048,32,7,11,0.01430051813471489,-0.008910490076954325,0.035109983079526064,0.15806909607193553,-0.3298242174424687,-0.016329133225211963,BREAKDOWN,1,48.94,-0.015889950741147928,-0.42436925938846404,-1.6329133225211683
VTV,0.5298,1.0,1.0,False,0.6626984126984127,21,9,8,0.013809154383242817,-0.03118667523352936,0.016648514081219812,0.13123268698060953,-1.170836345480584,-0.01864454181038498,TRENDING,3,196.02,0.12258657676984834,-0.6720121999773179,-1.8644541810384978
NMR,0.5294,1.0,1.0,False,0.6111111111111112,20,10,13,0.04551451187335087,0.009554140127388644,-0.062130177514792884,0.28444084278768234,0.23939140194405706,-0.013097155126140625,TRENDING,3,7.925,1.0483813841467788,2.4816034976446275,-1.3097155126140625
BBEU,0.5281,1.0,1.0,False,0.6507936507936508,42,9,12,0.03302292263610318,-0.03071649415243982,-0.026528959092749993,0.16017699115044248,-1.016596772314549,-0.024519442714492603,TRENDING,3,72.105,1.0274852298998416,-0.35994538305886736,-2.4519442714492414
IEV,0.5274,1.0,1.0,False,0.6507936507936508,21,8,12,0.03222357971899825,-0.027761795166858394,-0.026501512314561437,0.15716486902927596,-0.937070517762354,-0.02249628469694092,TRENDING,3,67.59,0.9425352206162974,-0.1793324612852791,-2.249628469694092
TOUS,0.5273,1.0,1.0,False,0.6428571428571429,42,10,13,0.03193076693524333,-0.02618980568853846,-0.008885067354542864,0.18060771594400826,-0.8135533021712714,-0.022840215929686488,TRENDING,3,34.58,0.9995456610631432,-0.15124848751511918,-2.284021592968649
DVYE,0.5271,1.0,1.0,False,0.623015873015873,29,8,9,0.018890554722638564,0.009506833036244888,0.07497627333122425,0.23924142961342065,0.29211415623073944,-0.003342688816405059,TRENDING,4,33.98,0.5771792215480253,0.5686742912711391,-0.3342688816405059
IWD,0.5268,1.0,1.0,False,0.6587301587301587,21,11,11,0.018471792430373668,-0.03019175846593225,0.008152686145146193,0.13112673822238685,-1.1436074754758714,-0.01609713471002149,TRENDING,3,213.93,0.46858937898862907,-0.4184944396541094,-1.6097134710021617
VTI,0.5263,1.0,1.0,False,0.6507936507936508,20,8,14,0.023539557315787718,-0.04625000000000001,-0.047129136808301886,0.15294117647058814,-1.5570978478106465,-0.026405416646150617,TRENDING,3,320.46,0.09960885304047398,-1.5496833484746722,-2.6405416646150788
DGRO,0.5261,1.0,1.0,False,0.6587301587301587,21,9,9,0.014949201741654594,-0.032110726643598486,0.0018624641833813183,0.12808517502823036,-1.215842355224548,-0.017841835326252685,TRENDING,3,69.93,0.36518466543343847,-0.5519137524717327,-1.7841835326252684
SPEU,0.5256,1.0,1.0,False,0.6507936507936508,42,9,12,0.030839231547017176,-0.03456439393939381,-0.031629939209726454,0.14989848860816601,-1.1699489401627488,-0.02694172280896903,TRENDING,3,50.975,0.8795558243087351,-0.5786171699769069,-2.6941722808969026
TPB,0.5251,1.0,1.0,False,0.6349206349206349,34,8,12,-0.15778376478856737,-0.22186147186147187,-0.3477866473149491,0.195742557791452,-3.3302658463502968,-0.26646719752897485,BREAKDOWN,2,71.9,-13.896225724683466,-17.689932157838648,-26.646719752897486
DIHP,0.5244,1.0,1.0,False,0.6349206349206349,21,10,11,0.030332056194125157,-0.031512605042016695,0.008122461730709407,0.1929759704251388,-0.9409036807237039,-0.022499138264202797,TRENDING,3,32.27,1.0718635809987827,-0.3660903316866393,-2.2499138264202796
SDIV,0.5243,1.0,1.0,False,0.6349206349206349,22,7,12,0.023906824683285643,-0.019757433489827836,0.03533057851239674,0.19252736792003788,-0.6439255480580042,-0.00905575974960285,TRENDING,4,25.055,0.940038944470546,0.33179828952261403,-0.9055759749602851
