ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
VOO,0.5252,1.0,1.0,False,0.6428571428571429,20,9,13,0.016489612048678826,-0.04038528674346997,-0.03571827212858569,0.17241178751454056,-1.3748997343367846,-0.016845268294870774,TRENDING,2,604.73,1.3230941077911165,-0.6644102479062173,-1.6845268294870774
ESGD,0.5247,1.0,1.0,False,0.6349206349206349,22,10,13,0.047506702412868806,-0.025635910224438785,0.027237354085603238,0.19398606527319395,-0.8836004293550795,-0.0013995184528445132,TRENDING,2,97.68,3.744438806216736,1.9365803479583308,-0.13995184528446583
IPAC,0.5245,1.0,1.0,False,0.6111111111111112,22,8,11,0.049066666666666814,-0.0201743462017433,0.07471656877475774,0.2647484327278573,-0.5819436266472322,0.004822152838024113,TRENDING,2,78.68,3.991541104943161,2.486043915147012,0.48221528380241135
TXT,0.5244,1.0,1.0,False,0.6190476190476191,24,9,8,0.006862414219822144,-0.09878159299164235,0.02672937937363762,0.2402993348115301,-2.28413513479084,-0.040299649841559676,TRENDING,1,89.5,0.8816972672394457,-1.7398759920116271,-4.029964984155982
BBIN,0.5235,1.0,1.0,False,0.626984126984127,20,10,12,0.046250875963560034,-0.02812133836740005,0.03221792035398252,0.21303217419564513,-0.9099906686820745,-0.0033607255484197733,TRENDING,2,74.65,3.6086051353226845,1.757130431395972,-0.33607255484197734
VWO,0.5234,1.0,1.0,False,0.6309523809523809,28,9,12,0.03169347209082307,-0.018981648074847035,0.01422991071428581,0.20072671217793436,-0.6399904846991812,-0.012595268500276379,TRENDING,2,54.525,2.160946819473495,0.593002569677785,-1.259526850027638
MGK,0.5232,1.0,1.0,False,0.6309523809523809,28,7,15,0.026093166337068707,-0.04175858000307808,-0.09494391549773484,0.19983299075025673,-1.3185396292356784,-0.01860016396189923,TRENDING,1,373.58,1.7070049821676463,-1.0527643419749935,-1.860016396189923
SDIV,0.5231,1.0,1.0,False,0.6309523809523809,22,8,12,0.02741673436230707,-0.019193485847227465,0.05264253017062015,0.19938359412043627,-0.6201613924564827,-0.0011710000476568522,TRENDING,3,25.295,2.231852167860435,1.1270286992527883,-0.11710000476569922
SPEM,0.5226,1.0,1.0,False,0.6309523809523809,28,9,14,0.03126361655773424,-0.022811725846407893,0.011215552232428871,0.19744497849734377,-0.7744371032684698,-0.013184237862629244,TRENDING,2,47.335,2.2145710618184604,0.5573961204825347,-1.3184237862629244
SPLG,0.5225,1.0,1.0,False,0.6388888888888888,20,9,13,0.019823498419388796,-0.03963036467377834,-0.03484168536524557,0.17328383088346722,-1.3493794432662545,-0.015447994018999732,TRENDING,2,77.425,1.4988310865432901,-0.4938815602250869,-1.544799401899991
IVV,0.5222,1.0,1.0,False,0.6388888888888888,20,9,15,0.019860804617212624,-0.03980937990352762,-0.03512716442316122,0.17223030260030514,-1.3594337527882854,-0.015629317579720817,TRENDING,2,660.88,1.5067504262214422,-0.5159686490624659,-1.5629317579720816
^GSPC,0.5222,1.0,1.0,False,0.6388888888888888,20,9,14,0.01953013430248096,-0.03869574014955979,-0.035325447849606006,0.1723059935452489,-1.3297106294874734,-0.01474306468002325,TRENDING,2,6603.67,1.494833556446646,-0.44905831634752336,-1.4743064680023117
APIE,0.5221,1.0,1.0,False,0.6309523809523809,31,9,13,0.039808917197452276,-0.028799351000540763,0.011405237961137793,0.19557256990679095,-0.9418132243991414,-0.010112386247534896,TRENDING,2,35.915,3.1069076061819128,1.1642645885169527,-1.0112386247534897
NUDM,0.5218,1.0,1.0,False,0.6428571428571429,22,8,13,0.04774083546462071,-0.03279118572927597,0.01822700911350439,0.15870521684475158,-1.2381146932063136,-0.006864074603852715,TRENDING,2,36.87,3.6353415159749,1.490365709791576,-0.6864074603852715
QTEC,0.5214,1.0,1.0,False,0.6071428571428571,25,8,14,0.023647238837112283,-0.020367412140575136,-0.04100603796533597,0.26428816859466275,-0.6023589966751894,-0.005214508016762207,TRENDING,1,220.77,1.7571263225819713,-0.028032526355969565,-0.5214508016762207
MEOH,0.5204,0.6803,1.0,False,0.6031746031746031,22,9,15,-0.0068953918600740405,0.10746436609152288,0.48665659617321255,0.7195690157251016,1.9698549864326336,0.09165726379671958,PULLBACK,1,59.05,-0.2402718074822278,5.919282511210757,9.165726379671959
DBB,0.5198,1.0,1.0,False,0.6111111111111112,16,10,14,0.04011398509425712,-0.021649484536082397,0.03421970357454218,0.24606092436974802,-0.6548246839057673,0.0005671613574062811,TRENDING,3,23.725,3.0302299211078783,0.55908205588803,0.05671613574062811
CGGE,0.5193,1.0,1.0,False,0.626984126984127,23,11,14,0.03410981697171378,-0.03583617747440271,-0.01754663294340819,0.19611239414934567,-1.1640708812015284,-0.012708498808578193,TRENDING,2,31.075,2.4656982175896234,0.2997118155619557,-1.2708498808578192
SPY,0.5193,1.0,1.0,False,0.6349206349206349,20,9,14,0.019687175432885118,-0.03990483557864932,-0.03538538244955425,0.172593899852042,-1.35993847438598,-0.016074233206361796,TRENDING,2,657.79,1.4893978121897942,-0.5732288315964027,-1.6074233206361965
^RUT,0.5187,1.0,1.0,False,0.6111111111111112,22,10,13,0.01849265236712494,-0.036639428530240825,0.023174933821129784,0.2415555696796654,-1.0461420263982508,-0.0034573338980092255,TRENDING,2,2539.4281,2.17962913505078,1.1445564744656291,-0.34573338980092255
VDE,0.5177,0.8943,1.0,False,0.6468253968253969,48,8,14,-0.04315493281267935,0.04894554611268487,0.3232608005082591,0.27828922132719613,1.6182383825512336,0.01924320196924849,PULLBACK,1,166.625,-3.031978351325404,0.3170812470524514,1.924320196924849
HEFA,0.5176,1.0,1.0,False,0.626984126984127,28,10,14,0.03954326923076912,-0.01176873857404026,0.045575435203094816,0.1893564356435644,-0.42831628813361194,0.006201985758700119,TRENDING,2,43.245,3.4088342743274636,2.1575652584747274,0.6201985758700119
IWF,0.5143,1.0,1.0,False,0.623015873015873,28,7,15,0.023724399194980483,-0.04566724054209159,-0.08647792098035079,0.18822139166758278,-1.4645944802127697,-0.020028151643729245,TRENDING,2,432.37,1.6565131977679775,-1.0649947534788862,-2.0028151643729375
VONG,0.5141,1.0,1.0,False,0.623015873015873,28,7,14,0.023789803055402237,-0.045680706871407684,-0.08628336755646815,0.18737325221475087,-1.4667941916133849,-0.020399084804382184,TRENDING,2,111.245,1.6260905312200258,-1.1069743617964718,-2.0399084804382306
VAW,0.5136,1.0,1.0,False,0.6150793650793651,19,8,12,0.03904264972776761,-0.031936929320257046,0.1033726812816187,0.20929925542588568,-0.978757896551718,0.002832816273895228,TRENDING,6,229.005,3.9873563015416087,2.592379658182196,0.2832816273895228
PID,0.5119,1.0,1.0,False,0.626984126984127,26,10,11,0.01963470319634708,-0.042042042042042094,0.014999999999999902,0.16666666666666652,-1.408268611628781,-0.01728481243171072,TRENDING,2,22.33,1.5410266774454147,-0.3739191399859799,-1.7284812431710719
UGP,0.5069,0.5422,1.0,False,0.6190476190476191,40,8,14,0.04562383612662946,0.13894523326572017,0.4893899204244032,0.8112903225806452,2.3444000268980987,0.08857840024066602,TRENDING,8,5.615,5.270284345380681,8.782692928640616,8.857840024066602
IQDG,0.5054,1.0,1.0,False,0.623015873015873,29,9,13,0.04336799391326407,-0.03359173126614989,-0.008196721311475308,0.15238095238095228,-1.3038917533080034,-0.0072806849668416215,TRENDING,2,41.14,3.598209289311685,1.5217570124208288,-0.7280684966841622
EWD,0.5037,1.0,1.0,False,0.6111111111111112,28,9,13,0.05495666878038463,-0.056700056700056733,0.013812715823684707,0.1813017751479289,-1.8469494551499122,-0.015635413974618775,TRENDING,2,49.91,4.198659212693409,0.7381563392058853,-1.5635413974618915
SAGP,0.5028,1.0,1.0,False,0.6190476190476191,19,7,10,0.024264705882353077,-0.0414258188824661,0.02789256198347112,0.15390987408880052,-1.4835857680425786,-0.009775516107050275,TRENDING,2,34.825,2.3011015911872863,0.41879784422094435,-0.9775516107050075
XLB,0.5009,1.0,1.0,False,0.6111111111111112,16,8,10,0.028620900387044124,-0.02744607087827433,0.11345093715545751,0.1702201622247972,-0.9623815271578998,0.002835198926185523,TRENDING,6,50.495,3.2981395401697937,2.327567489324732,0.28351989261853816
EWL,0.4993,1.0,1.0,False,0.6150793650793651,27,8,12,0.040663176265270495,-0.04683503836317138,-0.005503669112741805,0.152047913446677,-1.6517999357302737,-0.012962476740602021,TRENDING,3,59.63,3.3051010587103047,1.14044794081303,-1.296247674060202
BIL,0.4969,1.0,1.0,False,0.6626984126984127,22,6,12,-0.0022925764192138764,-0.00021879444262107306,0.00010943313635380925,-0.0004374931641694113,-0.021944903890109183,-0.0014881737282706525,BREAKDOWN,1,91.39,-0.20746887966804733,-0.1441237070490561,-0.14881737282708077
XLE,0.4961,0.8599,1.0,False,0.6428571428571429,48,8,15,-0.04348179453836154,0.04725040042712236,0.31614851263699384,0.2520212765957446,1.6629310429422914,0.01663911353380107,PULLBACK,1,58.845,-3.0906046715889417,0.13775834754809443,1.663911353380107
FEZ,0.4956,1.0,1.0,False,0.6071428571428571,29,10,14,0.0487925901422428,-0.026408721019499426,-0.015219754620282688,0.16093006224826079,-1.0081767777087374,-0.007105639696552483,TRENDING,2,63.41,3.7165600465251467,1.786369473491094,-0.7105639696552483
IGRO,0.4956,1.0,1.0,False,0.6031746031746031,21,9,9,0.040107605771582344,-0.021961595952627255,0.027667029116829944,0.1727561009237557,-0.8034381450587438,-0.0007251279101326155,TRENDING,2,85.06,3.258787666244023,1.7510481224936278,-0.07251279101326155
EWQ,0.4924,1.0,1.0,False,0.623015873015873,18,10,13,0.04331360946745555,-0.0254256024762326,-0.02022671704823298,0.1006242197253433,-1.1883984054855727,-0.007592578215977115,TRENDING,2,44.08,3.452592051736716,1.786833511100347,-0.7592578215976956
VOOV,0.4924,1.0,1.0,False,0.6190476190476191,14,10,13,0.008279532797792255,-0.0411491774851197,-0.001269221381498653,0.11250679717237633,-1.6998646313922825,-0.014654520996122125,TRENDING,2,204.59,0.9634048713084082,-0.3469910816797531,-1.465452099612199
EFG,0.491,1.0,1.0,False,0.6071428571428571,43,8,15,0.047893772893772946,-0.03694664197946462,0.004476825842696597,0.14258612081877176,-1.4749068953192324,-0.0076464396358894866,TRENDING,2,114.43,3.738063580321529,1.37356726725081,-0.7646439635889487
HEZU,0.4881,1.0,1.0,False,0.6071428571428571,23,9,15,0.039055191768007536,-0.01898873923603439,0.01531078610603287,0.1311099796334012,-0.8312046084517715,-0.0018282810284854212,TRENDING,2,44.43,3.248211934209503,1.610690015682165,-0.18282810284854212
VIG,0.4878,1.0,1.0,False,0.6111111111111112,21,10,14,0.010643263934273284,-0.03999645264278118,-0.014924014924014961,0.11799638523108702,-1.612644797081672,-0.016169697995358733,TRENDING,2,216.5,1.1393423477200215,-0.43731810348037814,-1.6169697995358476
CXSE,0.4835,1.0,1.0,False,0.6071428571428571,27,7,11,0.027822798487304068,-0.001312335958005395,-0.051358763400648266,0.11257309941520455,-0.06733507738701987,-0.015198843352848887,TRENDING,2,38.05,1.5178015593039365,-0.28950422401637466,-1.5198843352848888
MFC,0.4815,1.0,1.0,False,0.6071428571428571,18,8,14,0.018287373004354013,0.0074669730040206606,-0.0330760749724367,0.1045340050377832,0.4309273306271739,0.016882740421618712,TRENDING,2,35.08,2.360264557126179,2.8868311895085177,1.6882740421618505
SVXY,0.4629,1.0,1.0,False,0.6111111111111112,33,8,15,0.029873865899535224,-0.10137092102722534,-0.15962441314554,0.01838074398249434,-5.012212255373875,-0.0423392675952403,TRENDING,2,46.54,2.011690209449589,-1.2458698353996807,-4.23392675952403
APA,0.4316,0.1935,0.9371,False,0.6468253968253969,24,9,12,-0.042172897196261716,0.3181672025723472,0.6760016353229761,0.9401325130146712,5.669265724790953,0.1671747294013695,PULLBACK,1,40.995,-1.5135135135135198,10.183982337695591,16.71747294013695
CTVA,0.4218,0.5955,1.0,False,0.6468253968253969,49,7,10,0.008582134654901319,0.06974358974358963,0.2448157541399374,0.3129819040125885,2.1793994953289513,0.05226629326352309,TRENDING,7,83.44,2.517337410582638,4.7508025610215405,5.226629326352309
HAL,0.4022,0.4911,1.0,False,0.6071428571428571,18,9,13,-0.012116524877545776,0.11298286378158595,0.35598018400566156,0.4998043052837573,2.5361474274841047,0.05740520481469134,PULLBACK,1,38.32,-0.48476454293630844,4.9726063135924825,5.740520481469134
CF,0.3498,0.226,1.0,False,0.6349206349206349,46,7,12,-0.052504526252263206,0.1995033903161112,0.6239979312128263,0.578087699459731,4.924960261775791,0.07435603233922553,PULLBACK,1,125.6,-2.7328422936600902,1.5191695565656789,7.435603233922553
CVX,0.305,0.4235,1.0,False,0.6190476190476191,37,9,12,-0.05110929303623857,0.05988281459979561,0.29368151696082934,0.17007892706664296,2.8610964496515643,0.009819279342602684,DIP,1,197.17,-4.214077512684876,-0.8161182760669317,0.9819279342602685
OVV,0.2737,0.269,1.0,False,0.6031746031746031,30,8,13,-0.06203068886712371,0.11098221191028612,0.46619035468231695,0.3085857435663859,4.217552826082194,0.04770288028067174,PULLBACK,1,57.46,-3.1264634808834306,1.7711654268508676,4.7702880280671875
