ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
SEA,0.5577,1.0,1.0,False,0.6309523809523809,31,8,11,0.00541842263696557,-0.03857225100748429,0.16538729937194696,0.33814102564102555,-0.8468523890588926,-0.001175572833955633,TRENDING,1,16.7,0.6428284451586916,0.24869222193637142,-0.1175572833955633
DGS,0.5574,1.0,1.0,False,0.6706349206349206,33,9,11,-0.028245787908820597,-0.04248046875,0.027239392352016667,0.2177602980749327,-1.0814619982867528,-0.04109735328998037,BREAKDOWN,4,58.83,-0.915113406692123,-2.1340811331067697,-4.1097353289980365
IYM,0.5573,1.0,1.0,False,0.6468253968253969,19,8,12,0.007568727525809171,-0.052598571194852006,0.11734628248006174,0.288761127596439,-1.120301665772165,-0.020053976512922827,TRENDING,5,173.725,2.6126933186324295,-0.03233403801442636,-2.0053976512922826
BINV,0.5571,1.0,1.0,False,0.6666666666666666,29,10,12,-0.005392156862745079,-0.03998107404778817,0.006947890818858493,0.22820823244552058,-1.025862129841584,-0.0329202550785617,TRENDING,1,40.58,0.7642433439095095,-1.1506785755712787,-3.29202550785617
ESGE,0.5569,1.0,1.0,False,0.6547619047619048,28,10,12,-0.040634506736201725,-0.057026911576249506,-0.00450958286358516,0.2632331902718168,-1.2123086707118875,-0.06066586453809128,BREAKDOWN,4,44.15,-1.8719284814659252,-3.7197420480388814,-6.066586453809128
VNM,0.5565,1.0,1.0,False,0.6190476190476191,30,7,10,0.016964285714285765,-0.05711920529801329,-0.10126249342451343,0.3689903846153846,-1.042341216476746,-0.031187978451942197,TRENDING,2,17.085,2.3564653020469146,-0.03900536323745124,-3.1187978451942002
MFG,0.5563,1.0,1.0,True,0.6071428571428571,30,9,9,-0.0282663316582914,-0.0590024330900244,0.049525101763907786,0.4038112522686026,-0.9495598814652766,-0.05541635961680176,BREAKDOWN,3,7.735,-0.04307559767391298,-1.7777777777777737,-5.541635961680176
IPKW,0.5561,1.0,1.0,False,0.6706349206349206,44,9,8,-0.008771709937332117,-0.026036242083040118,-0.007527787737540259,0.21244196233026735,-0.720390629916801,-0.02678022655034321,TRENDING,1,55.3601,0.44569875900676165,-0.974275896569353,-2.678022655034321
SCHC,0.5561,1.0,1.0,False,0.6507936507936508,45,8,10,-0.021230967188505256,-0.06895144838841294,-0.0021862702229995534,0.27201783723522843,-1.4355670603656112,-0.05136787483067312,BREAKDOWN,4,45.64,-0.28644948293440614,-2.9359043172680535,-5.136787483067312
CWI,0.5553,1.0,1.0,False,0.6706349206349206,33,9,10,-0.023478023478023413,-0.053953980428458004,-0.008866722083679668,0.2092630155510482,-1.3689815929608748,-0.04627365169262441,BREAKDOWN,4,35.77,-0.5222174154872926,-2.5681933149149585,-4.627365169262441
GSK,0.5533,1.0,1.0,True,0.6031746031746031,20,9,14,-0.005850091407678226,-0.04713509724899245,0.10304259634888457,0.40371708828084674,-0.8435518424656108,-0.020843293451468126,TRENDING,6,54.38,1.9115442278860628,0.454781361881069,-2.084329345146813
SCHF,0.5528,1.0,1.0,False,0.6626984126984127,43,10,14,-0.022424242424242458,-0.05635725429017158,-0.00020661157024792765,0.22320525783619805,-1.3661413343050797,-0.04695575401541644,BREAKDOWN,4,24.195,-0.5117075956596154,-2.61622056751861,-4.695575401541644
VEU,0.5526,1.0,1.0,False,0.6666666666666666,43,10,10,-0.023537234042553146,-0.05398093274929139,-0.006090958310774108,0.21051763930102219,-1.3637172102061954,-0.04697394861329265,BREAKDOWN,4,73.43,-0.544778702463542,-2.630565325284623,-4.697394861329265
JHEM,0.5525,1.0,1.0,False,0.6507936507936508,28,9,10,-0.03050896471949105,-0.0497448979591838,0.023976786805131267,0.25750187546886716,-1.1016106184216272,-0.05033430850154591,BREAKDOWN,10,33.525,-1.1952517396643558,-3.0248558854521703,-5.033430850154572
IOO,0.5522,1.0,1.0,False,0.6587301587301587,26,8,12,-0.022686100131752318,-0.051961019250738816,-0.06818717123341445,0.2325786686052549,-1.3331894118291565,-0.042600656742739544,BREAKDOWN,23,118.685,-0.8014524584530981,-3.0292832006287225,-4.2600656742739655
HFXI,0.5521,1.0,1.0,False,0.6706349206349206,29,10,12,-0.018187239117471665,-0.052646720368239364,0.010432648051549531,0.19658430232558133,-1.3934542711392142,-0.04276134438619522,BREAKDOWN,10,32.93,-0.23899286387505553,-2.3041930379746955,-4.276134438619522
AAXJ,0.5511,1.0,1.0,False,0.6468253968253969,28,9,11,-0.042285246237329766,-0.06244362032675144,0.0011773520282565286,0.26405405405405413,-1.3019750754604422,-0.06522855321421811,BREAKDOWN,10,93.54,-2.394175139998369,-4.416330105590954,-6.522855321421811
IBB,0.5511,1.0,1.0,False,0.6349206349206349,26,8,14,0.0029562594268477405,-0.022692533803644777,-0.015690686245485086,0.2997654417513682,-0.5313139810672144,-0.014696895686989309,TRENDING,1,166.24,1.7823614248006838,-0.07098857312967899,-1.4696895686989309
FENI,0.5506,1.0,1.0,False,0.6587301587301587,43,10,10,-0.01866057019903178,-0.057204134366925175,-0.008796522684053398,0.2260147849462364,-1.389854636203882,-0.04640144226739674,BREAKDOWN,4,36.4862,-0.1642971674852303,-2.5644214562953542,-4.6401442267396735
DFAI,0.5501,1.0,1.0,False,0.6587301587301587,43,10,11,-0.014690721649484595,-0.05230540406544393,-0.0018276762402088531,0.22414345180915785,-1.30439812262542,-0.040527909995672955,TRENDING,1,38.23,0.058161514525828746,-2.081961214782303,-4.0527909995672955
VXUS,0.5501,1.0,1.0,False,0.6626984126984127,43,10,9,-0.023157758173326326,-0.053607340372046286,-0.006137803590285151,0.21247987117552336,-1.3497170840789063,-0.046401331117715196,BREAKDOWN,4,75.295,-0.5328166626301616,-2.5958905586339154,-4.64013311177152
CNEQ,0.5496,1.0,1.0,False,0.623015873015873,21,7,12,-0.05137844611528819,-0.056697819314641795,-0.1288837744533946,0.3292361720807726,-1.1288388154795836,-0.0645360605092148,BREAKDOWN,10,30.28,-2.754781615757919,-5.327100020843884,-6.45360605092148
FLGB,0.5494,1.0,1.0,False,0.6666666666666666,26,9,11,-0.0030496659889630573,-0.039591494124230575,0.01493199290360736,0.197662247034194,-1.1102071084628937,-0.02686466485157451,TRENDING,1,34.325,1.0367778123007034,-1.0338365220256451,-2.686466485157451
LMT,0.5494,1.0,1.0,False,0.6150793650793651,29,7,11,-0.03208907401473904,-0.09531011350363883,0.23805327868852455,0.3524881914441136,-1.6778525302014213,-0.06213657714079253,BREAKDOWN,16,604.17,-2.2285474883439003,-5.373276591174548,-6.213657714079253
MS,0.5493,1.0,1.0,False,0.6071428571428571,21,9,12,-0.03102927859945681,-0.03278095811991566,-0.10369667187849019,0.37576069255164124,-0.6660486675472804,-0.019342266043062356,BREAKDOWN,3,160.51,-0.8081792963278279,-0.17147934251443864,-1.9342266043062355
CGNG,0.5492,1.0,1.0,False,0.6587301587301587,29,9,10,-0.03805198872533666,-0.06527693244065735,-0.041653666146645785,0.22078696343402227,-1.5352360568235102,-0.05942883692444162,BREAKDOWN,4,30.715,-1.3524846105807893,-3.709702701290559,-5.942883692444162
EEMA,0.5488,1.0,1.0,False,0.6468253968253969,28,9,11,-0.04481447219652579,-0.06781021165613388,-0.01358666808194442,0.2546240043202379,-1.4262521045665641,-0.06804875940174634,BREAKDOWN,10,92.93,-2.4174824114153606,-4.561326291079815,-6.804875940174634
IJAN,0.5482,1.0,1.0,False,0.6904761904761905,43,10,9,-0.008298755186721962,-0.024755168661588556,-0.006925207756232732,0.12136377854238356,-0.9665749012647082,-0.02023333835946922,TRENDING,1,35.85,0.10548850485557046,-0.9681535365228111,-2.023333835946922
EFV,0.548,1.0,1.0,False,0.6507936507936508,20,9,12,-0.005242374727668753,-0.03519545694664539,0.019182477678571397,0.2394808279606382,-0.8867317399483964,-0.027763819383734876,TRENDING,1,73.055,0.7292392778080086,-0.7343877891045235,-2.7763819383734876
LVHI,0.5478,1.0,1.0,False,0.6507936507936508,28,8,7,0.0056433408577878375,-0.009266123054114117,0.08423472147106548,0.23864689527340133,-0.2656362713758817,-0.002059811784698111,TRENDING,2,40.095,1.3253401097898185,0.8045254556882471,-0.20598117846981112
XSOE,0.5477,1.0,1.0,False,0.6428571428571429,28,10,10,-0.04156419085095908,-0.058240695988400315,-0.004343382728666412,0.26239067055393583,-1.2394813851339082,-0.06047203770981065,BREAKDOWN,4,38.97,-1.8991944506601046,-3.873847418805431,-6.047203770981081
QQQJ,0.5476,1.0,1.0,False,0.6587301587301587,30,9,11,-0.04771559881048937,-0.05512339055793991,-0.051561658589122206,0.21423647018269554,-1.4230469101410241,-0.050640557984786366,BREAKDOWN,4,35.225,-2.329127963399408,-3.858775823190333,-5.064055798478637
EEM,0.5474,1.0,1.0,False,0.6428571428571429,28,10,11,-0.04014280738418674,-0.056573091407052356,0.004282069970845459,0.261212814645309,-1.202932058184194,-0.05958996596287978,BREAKDOWN,4,55.115,-1.783999445593951,-3.6984187075919515,-5.958996596287978
SPGM,0.5473,1.0,1.0,False,0.6666666666666666,21,10,11,-0.025984251968503957,-0.052712188895979506,-0.03847648659152736,0.18904197372636977,-1.4708993318658492,-0.04261650483277671,BREAKDOWN,4,74.22,-0.8917046246977071,-2.874591057797172,-4.261650483277671
IYW,0.5465,1.0,1.0,False,0.6428571428571429,28,8,14,-0.05020436700010755,-0.06513683764755707,-0.12359188129621357,0.25751210481344344,-1.5205262180930945,-0.06127029367694182,BREAKDOWN,10,176.605,-2.9124226922195944,-5.373401661774223,-6.127029367694168
FNDE,0.546,1.0,1.0,False,0.6547619047619048,30,9,9,-0.011707445409102846,-0.02605652061187458,0.038855088495575174,0.21964285714285703,-0.7074811014027174,-0.024849057194903122,TRENDING,1,37.565,0.47550410865268716,-0.798526184742486,-2.484905719490312
FESM,0.5454,1.0,1.0,False,0.6388888888888888,22,9,14,-0.03443811496633864,-0.05999495840685665,-0.02048857368006307,0.2649253731343284,-1.3765966483765053,-0.03704330326533155,BREAKDOWN,3,37.29,-1.0145996165757338,-2.2530394188281644,-3.704330326533155
FDD,0.5452,1.0,1.0,False,0.6309523809523809,31,9,15,-0.0017133066818961762,-0.027808676307007785,-0.004555808656036331,0.2881355932203389,-0.64529686015935,-0.02314377661727029,TRENDING,1,17.48,0.7492795389048934,-0.50684374576501,-2.3143776617270286
INTF,0.5451,1.0,1.0,False,0.6468253968253969,43,10,10,-0.01392470345538932,-0.037745344740815256,0.008970976253298346,0.23994811932555127,-0.9511476965380741,-0.031425227522839536,TRENDING,1,38.24,0.25050975822895616,-1.3137035626067664,-3.142522752283936
DIVI,0.5435,1.0,1.0,False,0.6587301587301587,43,10,11,-0.01451653622822524,-0.045832314837448096,-0.0008958280010239461,0.19776004909481415,-1.2499468650257348,-0.03752088390462069,TRENDING,1,39.035,0.06836146122622619,-1.7687343842683432,-3.752088390462069
EBAY,0.5415,1.0,1.0,False,0.6111111111111112,20,8,12,0.007873813512004446,0.006974227379225706,0.03622388059701498,0.3325719769673703,0.1823141729857064,0.007007119269805157,TRENDING,1,90.2551,1.0450119673574294,-0.4479261905038226,0.7007119269804838
INFL,0.541,1.0,1.0,False,0.6309523809523809,33,9,14,0.0006779004454773307,-0.03375724705442307,0.15246486727637754,0.27097170971709716,-0.7956436244042523,-0.01660557172720917,TRENDING,1,51.665,0.6123486709004613,-1.0794990905402526,-1.6605571727209036
BKIE,0.5408,1.0,1.0,False,0.6587301587301587,43,10,11,-0.015546263535970883,-0.04958078873822591,-0.010453712684556637,0.18691830403309195,-1.3597103405999666,-0.039692156777888454,TRENDING,1,91.82,0.22923261652657323,-1.9416192026037442,-3.9692156777888457
EWH,0.5405,1.0,1.0,False,0.623015873015873,27,9,12,-0.01650738488271064,-0.03700552956188863,0.0515559684161635,0.29297544260422614,-0.8529858485316558,-0.021884543761638765,TRENDING,1,22.64,0.34966756956413836,-1.0118675827607817,-2.1884543761638766
CGXU,0.5401,1.0,1.0,False,0.6626984126984127,33,8,12,-0.034645139589640106,-0.05217965653896972,-0.03399528778189165,0.17238562091503273,-1.4246398500237023,-0.05100167611142165,BREAKDOWN,4,28.7,-0.7683442182097675,-2.634852425647407,-5.1001676111421546
SCZ,0.5398,1.0,1.0,False,0.6507936507936508,43,9,11,-0.02244039270687248,-0.06145183008936217,-0.015536723163841692,0.20683141822760898,-1.5504338685532677,-0.048066960654193525,BREAKDOWN,4,76.67,-0.4400646390027121,-2.696577606681622,-4.806696065419369
WWJD,0.5392,1.0,1.0,False,0.6547619047619048,33,10,11,-0.009991898460707693,-0.03754266211604118,0.003284072249589487,0.19258295380611568,-1.0447089033295065,-0.031933783156227115,TRENDING,1,36.66,0.5087275718158751,-1.2936726713250999,-3.1933783156227116
IDEV,0.5383,1.0,1.0,False,0.6547619047619048,43,10,10,-0.01603988946293411,-0.0529085231872326,-0.012123039806996472,0.188779213238496,-1.4433614415075653,-0.04152398556003301,TRENDING,1,81.895,0.05429950248079965,-2.1540063323007153,-4.152398556003301
GSIE,0.538,1.0,1.0,False,0.6547619047619048,43,10,12,-0.014318975552968571,-0.0503589053387169,-0.018887601390498165,0.18751753155680229,-1.405418975097166,-0.0395382767914069,TRENDING,1,42.335,0.010499376599516046,-2.020135226727943,-3.9538276791406903
EWU,0.5372,1.0,1.0,False,0.6507936507936508,21,10,11,-0.006756756756756799,-0.04116766467065858,0.013907734056987753,0.19655724579663736,-1.1486881230532267,-0.030128188392554104,TRENDING,1,44.835,0.7088038934298362,-1.404269355826766,-3.0128188392554103
VT,0.5366,1.0,1.0,False,0.6587301587301587,21,11,13,-0.025005389092476737,-0.057970008331019174,-0.04430201436822079,0.1702457956015524,-1.6898341227941909,-0.04519248967548767,BREAKDOWN,22,135.69,-0.91441646111905,-3.084505030304269,-4.519248967548767
IDMO,0.5361,1.0,1.0,False,0.6428571428571429,20,9,13,-0.02292993630573259,-0.06283819165648463,-0.03850286532951297,0.2158061594202898,-1.538708310433418,-0.05100293169337293,BREAKDOWN,4,53.69,-0.235366986683194,-3.0341340075853345,-5.100293169337293
KBA,0.5358,1.0,1.0,False,0.626984126984127,21,7,14,-0.0074900133155791915,-0.005835278426141954,-0.038845905867182395,0.26227773073666394,-0.15426243266113862,-0.014677811775297174,TRENDING,1,29.815,0.38157230233993583,-0.7922486393129591,-1.4677811775297174
VSGX,0.5347,1.0,1.0,False,0.6507936507936508,33,10,9,-0.025911179173047416,-0.06508818813468731,-0.0274006116207951,0.18631400474737214,-1.669232688139776,-0.05625182206014128,BREAKDOWN,10,69.9688,-0.725124338108847,-3.238287204610177,-5.625182206014128
EZU,0.5317,1.0,1.0,False,0.6587301587301587,43,10,11,-0.016136801541425827,-0.050441655044165534,-0.048820242160819705,0.1507042253521127,-1.5216273692349662,-0.045501790045039854,TRENDING,1,61.275,0.0544291740372925,-2.1125180195428963,-4.550179004503986
QTOP,0.5316,1.0,1.0,False,0.6309523809523809,28,8,15,-0.04236179260713124,-0.056558169513374223,-0.0911207699472214,0.23367045933417607,-1.4388837546734579,-0.05136628507897132,BREAKDOWN,10,29.275,-2.1466639431022667,-4.4898434769099325,-5.136628507897132
FID,0.5315,1.0,1.0,False,0.6428571428571429,24,10,13,-0.008877159309020999,-0.051652892561983466,0.0007267441860465684,0.19739130434782615,-1.4355380979328252,-0.033949148852099355,TRENDING,1,20.655,0.032286705948847826,-1.6305888489494023,-3.3949148852099356
GCOW,0.5314,1.0,1.0,False,0.626984126984127,35,8,10,0.0070021881838073785,-0.005832793259883284,0.10971786833855801,0.24445646295294776,-0.16548310356228446,0.0021626492453255203,TRENDING,5,46.02,1.1898072365688661,1.1354479525309638,0.21626492453255203
CGGO,0.5311,1.0,1.0,False,0.6587301587301587,22,10,15,-0.04548415492957747,-0.07977652050919393,-0.06576967260195299,0.14824920578891643,-2.206647886731235,-0.06998778244289827,BREAKDOWN,10,32.5299,-2.5077597428437373,-5.278980210618445,-6.998778244289827
DEM,0.5309,1.0,1.0,False,0.6547619047619048,33,7,10,-0.015965301593705905,-0.020903251706142156,0.03872657580919925,0.15918726235741443,-0.6986668267098294,-0.022228756459529174,TRENDING,1,48.7786,0.011117221532950033,-0.8208525596599641,-2.2228756459529175
PARXF,0.5309,0.3347,0.9676,False,0.6388888888888888,30,10,15,0.06772486772486785,0.25967540574282144,0.4948148148148148,1.1513859275053302,3.4878945513479027,0.1335102364949933,TRENDING,2,20.18,3.599338314984881,8.85412653155582,13.35102364949933
SCHY,0.5308,1.0,1.0,False,0.6309523809523809,27,9,13,0.001443232841565223,-0.03745376078914908,0.042919171676686796,0.23029944838455485,-0.9698140326396933,-0.027524955565936943,TRENDING,1,31.225,0.46474215747608516,-0.9890151372164069,-2.7524955565936944
IGF,0.5299,1.0,1.0,False,0.6349206349206349,32,8,14,-0.0067304816033503245,-0.020067876641581828,0.07598833441348019,0.21474300347539765,-0.5935082634222041,-0.014062947946103075,TRENDING,2,66.41,0.1189319575195067,-0.5661117250721949,-1.4062947946103075
EWI,0.5298,1.0,1.0,False,0.626984126984127,32,10,11,-0.0008579599618684375,-0.02755613286323988,-0.040025645722659875,0.23830340264650296,-0.7015472059641363,-0.02574515755767177,TRENDING,1,52.405,1.3015883243661173,-0.3621531817420326,-2.574515755767177
DDWM,0.5297,1.0,1.0,False,0.6468253968253969,22,10,15,-0.014435098886110609,-0.044201940035273446,-0.006985799358680711,0.17844522968197873,-1.271643582656791,-0.03672163803175693,TRENDING,1,43.355,0.13858413211686146,-1.7779024419188036,-3.6721638031756934
JIRE,0.5296,1.0,1.0,False,0.6507936507936508,22,9,15,-0.014458150948401638,-0.05084312723556472,-0.013673171379264604,0.16603892027620848,-1.4775351065521252,-0.041537667698658395,TRENDING,1,74.3,0.181276123986871,-2.0053635467237743,-4.15376676986584
PXH,0.5294,1.0,1.0,False,0.6349206349206349,28,9,11,-0.01365506921062487,-0.03424908424908435,0.01874034003091185,0.21274149034038636,-0.9263607581747263,-0.03090124403490642,TRENDING,1,26.365,0.24926593295168734,-1.3136435338258925,-3.0901244034906545
JHMD,0.5291,1.0,1.0,False,0.6428571428571429,43,10,11,-0.012838801711840153,-0.04748795595320032,-0.0028818443804033977,0.18798283261802573,-1.321563912281144,-0.037882843650368744,TRENDING,1,41.52,0.14471780028942394,-1.773201451006012,-3.7882843650368745
KBWB,0.5291,1.0,1.0,False,0.626984126984127,24,8,11,-0.018354430379746822,-0.053575787161337596,-0.08668001413261095,0.2354628007009716,-1.3925425004343648,-0.028699144856180473,TRENDING,1,77.55,0.08316962301217815,-0.7139112091985526,-2.86991448561803
FDEM,0.5289,1.0,1.0,False,0.6349206349206349,27,10,10,-0.03221770409759139,-0.06043121773458848,0.00032331070158431174,0.21095890410958895,-1.4806846906678952,-0.05522738520179852,BREAKDOWN,10,30.94,-1.3707363723302397,-3.2952312913020103,-5.522738520179852
CGDG,0.5276,1.0,1.0,False,0.6547619047619048,45,9,12,-0.010201229737283435,-0.040243902439024426,-0.012133891213389147,0.1461165048543689,-1.3544808831591637,-0.028252570028243024,TRENDING,1,35.415,0.04394293695756617,-1.4810006689672128,-2.8252570028243023
IEUR,0.5275,1.0,1.0,False,0.6547619047619048,43,10,12,-0.011332663893272032,-0.051733626857457415,-0.0327017543859649,0.14580216126350787,-1.603520680684735,-0.04151080930732185,TRENDING,1,68.92,0.3965492125665687,-1.9796146422403473,-4.151080930732185
GSEU,0.5274,1.0,1.0,False,0.6507936507936508,31,9,13,-0.007789895392833368,-0.0456005138086063,-0.02791103358046232,0.15732087227414326,-1.4034698203688962,-0.03561198305185894,TRENDING,1,44.58,0.7154153174184716,-1.4204934345614824,-3.561198305185894
ACWI,0.527,1.0,1.0,False,0.6468253968253969,21,11,13,-0.024616047079087156,-0.05407850779510026,-0.045642862158556285,0.16771200274937703,-1.6115339687262478,-0.04265717110232917,BREAKDOWN,22,135.91,-0.8068832411567415,-2.8857539504307717,-4.2657171102329166
VLO,0.5268,0.5434,0.9857,False,0.6150793650793651,21,9,6,0.073846678604929,0.15686004317670288,0.527720490112823,0.9070190050730675,2.3404225931784217,0.11454721910249516,TRENDING,4,251.86,3.0242705208617564,7.205315409905186,11.45472191024953
VGK,0.526,1.0,1.0,False,0.6507936507936508,43,10,10,-0.011130136986301498,-0.05560098119378587,-0.03692674210839797,0.1515453639082751,-1.6654783088834453,-0.0441470235717141,TRENDING,1,80.85,0.37659327925837593,-2.153053520899502,-4.414702357171377
XLI,0.526,1.0,1.0,False,0.6309523809523809,20,9,15,-0.03858267716535435,-0.0952462380300958,0.014767932489451407,0.21103227283131143,-2.2060761860221536,-0.06036661291310291,BREAKDOWN,4,158.73,-1.7280162895803155,-4.357020297373462,-6.036661291310306
^IXIC,0.5257,1.0,1.0,False,0.626984126984127,28,8,14,-0.03606425585606465,-0.06118763459460508,-0.09736219356183085,0.22195460044892013,-1.5836167038724875,-0.051284086635625024,BREAKDOWN,14,21138.947,-1.764000787187041,-4.257947063343217,-5.128408663562502
EWN,0.5248,1.0,1.0,False,0.6309523809523809,29,8,12,-0.0366603999316355,-0.05538796715267302,-0.015114450463043716,0.20618446394179335,-1.4422818678281744,-0.05422653987577419,BREAKDOWN,4,56.365,-1.168941231479583,-3.4188313145365576,-5.422653987577419
ASEA,0.5236,1.0,1.0,False,0.623015873015873,33,8,11,-0.012858611825192767,-0.015389743589743654,0.04008125677139751,0.2252648372686663,-0.45239867362998004,-0.018686644111146174,TRENDING,1,19.1999,0.016901092146258952,-0.2478971419834563,-1.8686644111146355
IDHQ,0.5235,1.0,1.0,False,0.6468253968253969,22,10,12,-0.0389538119087367,-0.07917888563049846,-0.024018084204577628,0.15364061456245826,-2.1281255972667474,-0.06615576811918478,BREAKDOWN,10,34.54,-1.6763663967611326,-4.360438285360167,-6.615576811918478
EFA,0.523,1.0,1.0,False,0.6428571428571429,43,10,13,-0.016345954893440928,-0.050054950544510035,-0.01410203235172125,0.16334271381377707,-1.472528155418332,-0.04144229331868614,TRENDING,1,95.08,0.02688517691615378,-2.053430396263999,-4.144229331868614
BBEU,0.5222,1.0,1.0,False,0.6468253968253969,43,10,11,-0.011828555524631135,-0.05408285600106555,-0.03492796955694477,0.14847161572052414,-1.6369045338723038,-0.04385394708739218,TRENDING,1,71.01,0.3029066482516086,-2.134236380461095,-4.385394708739218
IEV,0.5221,1.0,1.0,False,0.6468253968253969,22,9,11,-0.00948851000741291,-0.047204791785510625,-0.029911427326847706,0.14793814432989683,-1.4640300213682744,-0.03821352514557176,TRENDING,1,66.81,0.6461007984199032,-1.570096605139636,-3.821352514557176
IEFA,0.522,1.0,1.0,False,0.6388888888888888,43,10,11,-0.01686265808741949,-0.051989730423619984,-0.013908979637253793,0.17144745538664896,-1.4871441545473894,-0.042310100166944885,BREAKDOWN,4,88.62,-0.016296649158221946,-2.1411970090548595,-4.231010016694489
SPEU,0.5211,1.0,1.0,False,0.6468253968253969,43,10,12,-0.01080762428767923,-0.05482538490424327,-0.03802789986623345,0.14383094751192926,-1.682921107975551,-0.043830807319980486,TRENDING,1,50.34,0.3432925073641821,-2.1094155122601674,-4.3830807319980485
DVYE,0.521,1.0,1.0,False,0.6150793650793651,29,8,9,-0.007048458149779613,-0.0035366931918655586,0.08191999999999999,0.23891535360938088,-0.1000461679120725,-0.008835154615205775,TRENDING,2,33.81,0.6816001058796288,0.16788465336758437,-0.8835154615205775
VTI,0.5192,1.0,1.0,False,0.6428571428571429,20,8,14,-0.029478702137474944,-0.06006314598040097,-0.06596122539588578,0.1481771212341727,-1.921285518659852,-0.04424027818320349,BREAKDOWN,23,315.565,-1.3237509055185868,-3.4075513308150938,-4.424027818320349
VTV,0.5191,1.0,1.0,False,0.6507936507936508,21,9,8,-0.017608662652431217,-0.04954227248249865,0.009253002027343138,0.12394349890008094,-1.7737850072712416,-0.03106091374052638,BREAKDOWN,4,194.15,-0.6210650241430522,-1.963070989398355,-3.106091374052638
DGRO,0.519,1.0,1.0,False,0.6507936507936508,21,9,9,-0.008936473947180446,-0.049897358697139516,-0.00723580723580719,0.12372936225315634,-1.800255206755332,-0.028019624068354027,TRENDING,1,69.424,0.017928490933321103,-1.6294952815484334,-2.8019624068353832
IUSG,0.5187,1.0,1.0,False,0.626984126984127,28,8,14,-0.03965440850686763,-0.06808549843375722,-0.10333313633945995,0.1939329556185081,-1.8531460343812656,-0.05689465037247105,BREAKDOWN,14,151.725,-2.0317897614153533,-4.721998364300481,-5.689465037247072
SDIV,0.5173,1.0,1.0,False,0.626984126984127,22,7,12,-0.0006016847172082285,-0.03988439306358382,0.03553615960099754,0.1881258941344779,-1.1984489361283983,-0.016644777581948052,TRENDING,2,24.915,0.9453710581403241,-0.450926110904985,-1.6644777581948051
CGDV,0.5168,1.0,1.0,False,0.6309523809523809,20,9,11,-0.031792736525560805,-0.06946198310360152,-0.04722057819257908,0.17439955106621774,-1.961894171344914,-0.050348092610221946,BREAKDOWN,23,41.8556,-1.4145827750234363,-3.7070324721934242,-5.034809261022195
BUZZ,0.5162,1.0,1.0,False,0.6071428571428571,29,7,13,-0.0724540901502504,-0.0930460333006855,-0.15382272311909828,0.24350940017905098,-2.042003699368644,-0.08610127960794985,BREAKDOWN,10,27.78,-4.444869099942681,-8.178298234016419,-8.610127960794985
IWD,0.5157,1.0,1.0,False,0.6468253968253969,21,10,11,-0.017312793782287006,-0.050029243712601756,-0.003727470038690117,0.1221832482993197,-1.794987613743587,-0.031616552827887966,BREAKDOWN,4,211.15,-0.5161736144193607,-2.0183449747982993,-3.16165528278881
TOUS,0.5155,1.0,1.0,False,0.6349206349206349,43,10,12,-0.02310135720473594,-0.058708959376739034,-0.02310135720473594,0.1573725624358535,-1.6997912445771752,-0.04873318918289976,BREAKDOWN,4,33.83,-0.41212834854283364,-2.575389805405852,-4.873318918289976
IWB,0.5152,1.0,1.0,False,0.6388888888888888,20,8,15,-0.025370771538076986,-0.05956049845906464,-0.06718500797448157,0.14404707569928932,-1.9382980965792167,-0.042857257062187994,BREAKDOWN,23,350.925,-1.072491867824139,-3.2607732522078283,-4.285725706218799
IQLT,0.5148,1.0,1.0,False,0.6388888888888888,43,10,12,-0.01434470767224505,-0.04445849136114621,-0.007224168126094499,0.142605190224238,-1.431858655151102,-0.03552387447839905,TRENDING,1,45.35,0.23330058939097562,-1.7517254185880915,-3.552387447839891
DIHP,0.5143,1.0,1.0,False,0.626984126984127,22,10,10,-0.015076157911097399,-0.05727462064861655,-0.004242614707731018,0.1761321455085374,-1.5916838046974726,-0.04398920038079581,BREAKDOWN,22,31.685,-0.08059005939137125,-2.4812586561925216,-4.398920038079581
IWM,0.513,1.0,1.0,False,0.6111111111111112,23,9,13,-0.0346874751806846,-0.06231677210307052,-0.019937104382534376,0.2185322572560029,-1.5852204866144117,-0.04055298284773232,BREAKDOWN,4,243.085,-1.05692325434676,-2.554496855556022,-4.055298284773232
DFSI,0.5124,1.0,1.0,False,0.6190476190476191,43,10,10,-0.01700921332388372,-0.06029810298102989,-0.034570765661252945,0.19260533104041277,-1.5638576381168585,-0.048516818848464885,BREAKDOWN,4,41.61,-0.005340311340151966,-2.671003241292523,-4.851681884846458
VOO,0.5122,1.0,1.0,False,0.6349206349206349,20,8,13,-0.029108740877720196,-0.060234609729591604,-0.06916038751345543,0.14422758848825667,-1.9580601227226362,-0.04481393250295623,BREAKDOWN,23,588.03,-1.3372483221476554,-3.49420979169628,-4.481393250295623
