ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
CGGE,0.5046,1.0,1.0,False,0.623015873015873,23,11,14,-0.014525500322788876,-0.07175433262389785,-0.037819098644815585,0.1494728915662651,-2.3211552570306475,-0.04457849527344934,BREAKDOWN,17,30.53,-1.2506738544474394,-3.6763822115384612,-4.457849527344923
VWO,0.5034,1.0,1.0,False,0.6190476190476191,28,8,12,-0.016233167312304064,-0.0911724608043627,-0.0022450888681011527,0.15633130962705977,-2.718689771193501,-0.0500709420240896,BREAKDOWN,5,53.33,-1.3462961440434171,-3.798479577374061,-5.00709420240896
IWM,0.5031,1.0,1.0,False,0.6071428571428571,23,9,13,0.01123892366474255,-0.05523487639084035,-0.018909219970029256,0.1911567557215359,-1.7009664164528737,-0.029863430173104073,TRENDING,1,248.785,0.6287428513645715,-2.028812931596249,-2.986343017310407
SDIV,0.503,1.0,1.0,False,0.6150793650793651,22,7,12,-0.00966962127316684,-0.05859823822290311,0.020340390203403835,0.16658756525866147,-1.8790643874153952,-0.03817247102319497,BREAKDOWN,3,24.58,-0.7225238971413167,-3.1666228942332917,-3.8172471023194836
SPEM,0.5023,1.0,1.0,False,0.6190476190476191,28,9,14,-0.017127659574468046,-0.09332679097154073,-0.006986242476354265,0.15199501246882785,-2.788865760961087,-0.053337667431022494,BREAKDOWN,5,46.195,-1.5323583397477696,-4.084417221587784,-5.33376674310225
APIE,0.5008,1.0,1.0,False,0.6190476190476191,31,9,13,-0.011045029736618583,-0.09744119927629868,-0.04668304668304668,0.14604529044962278,-2.8821241968492832,-0.0564096830100073,BREAKDOWN,5,34.92,-1.082714339670138,-4.2188030615710135,-5.64096830100073
PID,0.4997,1.0,1.0,False,0.6190476190476191,26,10,11,-0.01615074024226104,-0.06760204081632648,0.00182731841023287,0.1415929203539823,-2.262753202847721,-0.04759266192437286,BREAKDOWN,16,21.93,-1.6738903004035337,-4.042256162356997,-4.759266192437286
QTEC,0.4989,1.0,1.0,False,0.6071428571428571,25,8,14,-0.018057479998212056,-0.01581399516172388,-0.06475095785440621,0.17412217412217412,-0.5953406395915232,-0.020908059861135385,BREAKDOWN,3,219.69,-1.1409828852567236,-1.7948788903765895,-2.090805986113551
ESGD,0.4983,1.0,1.0,False,0.623015873015873,22,10,13,-0.014576342281879207,-0.09207729468599035,-0.008650701550796613,0.12404306220095696,-2.943554202643284,-0.0566208212026905,BREAKDOWN,17,93.97,-1.2447599808498542,-4.357624752820757,-5.66208212026905
IWF,0.4983,1.0,1.0,False,0.6190476190476191,28,7,15,-0.017435475013728774,-0.05134096231166885,-0.09844429048308867,0.13618203466066947,-1.9123633915185536,-0.03942222695317744,BREAKDOWN,9,429.42,-1.7145618228981165,-3.6156090678808526,-3.942222695317744
IPAC,0.498,1.0,1.0,False,0.6031746031746031,22,8,11,-0.012411810817873015,-0.08297949775567148,0.03462907199562015,0.18238698576568124,-2.2881729180003703,-0.05201954679121252,BREAKDOWN,17,75.59,-0.8756848117496138,-3.8236897909724363,-5.201954679121252
VONG,0.4977,1.0,1.0,False,0.6190476190476191,28,7,14,-0.01891651865008881,-0.051515411693998425,-0.0987190992902015,0.13383967977009115,-1.9319744053780084,-0.039952651373259915,BREAKDOWN,9,110.47,-1.8063840714257446,-3.6766842992501325,-3.9952651373259913
EUFN,0.4962,1.0,1.0,False,0.6071428571428571,31,8,13,-0.012280701754386003,-0.09799732977303077,-0.08628617798214766,0.16322314049586795,-2.6407297731388297,-0.05905292479108628,BREAKDOWN,18,33.78,-0.8253139781438318,-4.370450256133722,-5.905292479108628
NUDM,0.4961,1.0,1.0,False,0.6309523809523809,22,8,13,-0.012600387704236993,-0.09459116302691728,-0.015327257663628857,0.09170238824249854,-3.317792477403225,-0.05839096998037545,BREAKDOWN,17,35.655,-1.249403763598035,-4.490053638282794,-5.839096998037545
BBIN,0.4957,1.0,1.0,False,0.6150793650793651,20,10,12,-0.018196743740593768,-0.09519606606985243,-0.02486750917244185,0.13760304375396326,-2.863375915719466,-0.05955296861018973,BREAKDOWN,17,71.76,-1.5412760118911522,-4.620370135952798,-5.9552968610189545
HEFA,0.4906,1.0,1.0,False,0.6150793650793651,28,9,14,-0.019235308000943974,-0.07222594329091314,-0.008943477223944618,0.11706989247311816,-2.567308547137046,-0.043601963437523567,BREAKDOWN,5,41.555,-1.2463197919279592,-3.532994699402513,-4.3601963437523565
SAGP,0.482,1.0,1.0,False,0.6071428571428571,19,7,10,-0.01720647773279349,-0.06248275862068964,-0.0317663817663818,0.10664278736567878,-2.4183156345201318,-0.04505530174940538,BREAKDOWN,16,33.985,-1.2143722244650828,-3.902163155662366,-4.505530174940538
IQDG,0.4807,1.0,1.0,False,0.6150793650793651,29,9,13,-0.01170318725099595,-0.1008155867693703,-0.04476534296028878,0.07765408634265536,-3.630106624823353,-0.06262673974476955,BREAKDOWN,18,39.69,-1.2659277481411904,-4.697165464170969,-6.2626739744769555
VOOV,0.478,1.0,1.0,False,0.6071428571428571,14,9,13,-0.0033395540713093697,-0.05035095928872246,-0.014997815852060392,0.09072342255186494,-2.2215746430619356,-0.03260558680522454,BREAKDOWN,16,202.94,-0.5732203223751976,-2.688002630461296,-3.260558680522454
VIG,0.4763,1.0,1.0,False,0.6031746031746031,21,9,14,0.0004182350480970154,-0.050668077788067256,-0.025661914460285096,0.09562827624815506,-2.1513769406735177,-0.034125965004563955,BREAKDOWN,17,215.28,-0.49712407559572613,-2.6714919579674206,-3.4125965004563956
FEZ,0.4761,1.0,1.0,False,0.6031746031746031,29,10,14,-0.010516097718815787,-0.10897435897435903,-0.047945205479452024,0.09468408806157158,-3.5631751834127927,-0.0626572243948843,BREAKDOWN,17,61.16,-1.2610544065151565,-4.6807626370201,-6.26572243948843
EWD,0.4725,1.0,1.0,False,0.6031746031746031,28,9,13,-0.02786251779540383,-0.11497870764673213,-0.020491803278688492,0.08047016274864371,-3.963704506050106,-0.07807927640329895,BREAKDOWN,17,47.8,-2.4069326920895686,-6.579804560260588,-7.80792764032987
EWQ,0.4708,1.0,1.0,False,0.6150793650793651,18,10,13,-0.01496172581767563,-0.10825283494330107,-0.05549377224199281,0.03801026643852379,-4.396608176174844,-0.06212230256919919,BREAKDOWN,17,42.465,-1.1944002792104433,-4.770218968748498,-6.212230256919934
SVXY,0.4394,1.0,1.0,False,0.6031746031746031,33,7,15,-0.008550662676357401,-0.12092494313874136,-0.15657392253136937,-0.05172766305458998,-7.895393096937436,-0.07537792076553444,BREAKDOWN,5,46.38,-1.6168567926840582,-5.718019456947868,-7.537792076553444
APA,0.3836,0.11,0.8541,False,0.626984126984127,20,9,12,0.11444960393335157,0.4255765199161423,0.6714461286358049,0.9577735124760076,9.590574635835836,0.2708642134433203,TRENDING,19,40.8,10.569105691056887,21.512955425394605,27.086421344332027
WDS,0.3363,0.1738,0.9516,False,0.6150793650793651,25,9,9,0.06586433260393876,0.2445068983137455,0.5991464215364413,0.6761871988988302,6.2544272133997945,0.15085177973489322,TRENDING,25,24.355,4.92568392331443,10.404636755134856,15.085177973489323
CF,0.3085,0.1052,0.944,False,0.6190476190476191,46,8,12,0.0014992503748125774,0.32057018000208104,0.6391579491153299,0.6519588702329819,10.007774884292909,0.159280245167671,TRENDING,1,126.92,0.5988656779511783,10.708114574333756,15.9280245167671
VDE,0.3031,0.291,1.0,False,0.626984126984127,48,8,15,0.04163892755552889,0.10874186690717025,0.3811893106492257,0.32412678873672895,3.9363444664394915,0.07950765424195119,TRENDING,10,172.11,3.5635726654587483,6.498691716562176,7.95076542419512
EXPE,0.2159,0.0807,1.0,False,0.6071428571428571,23,8,15,-0.012872854524246025,0.19599232788209164,-0.18092571468077023,0.3290145268943856,12.884804304086538,0.06095977445408391,TRENDING,6,236.95,0.7364333761620425,3.509067535352771,6.0959774454083915
