ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
SCHC,0.5631,1.0,1.0,False,0.6547619047619048,45,8,10,-0.00889984988205017,-0.05722154222766218,0.010384783559247879,0.2880434782608696,-1.191350770510514,-0.03981215141083454,TRENDING,1,46.215,0.8290607614268628,-1.7702339563058758,-3.9812151410834535
ESGE,0.5626,1.0,1.0,False,0.6547619047619048,28,10,12,-0.023359408952629335,-0.04004698846646737,0.013416009019165731,0.2859799713876967,-0.8513403586459888,-0.04430887900662477,BREAKDOWN,4,44.945,-0.30069628442909235,-2.066893900484035,-4.430887900662477
CWI,0.5622,1.0,1.0,False,0.6746031746031746,33,9,10,-0.01064701064701068,-0.04152340650621533,0.004156275976724855,0.22515212981744437,-1.053578971053225,-0.034159521380717234,TRENDING,1,36.24,0.63871146903637,-1.348128175878871,-3.4159521380717233
CTVA,0.5619,1.0,1.0,False,0.6428571428571429,49,7,10,0.011946848713885183,0.051691372101862365,0.23215080896541496,0.31908469728269506,1.459769932241046,0.05009487666034166,TRENDING,6,83.01,2.8412141234771875,4.536568399337957,5.009487666034147
MS,0.5606,1.0,1.0,True,0.6111111111111112,21,9,12,-0.00748566254150318,-0.009279903585417193,-0.08191869555505926,0.40918830890545976,-0.18855054191595585,0.0036606672981790342,TRENDING,1,164.41,1.3305849643214267,2.1361377351792554,0.36606672981790345
IFV,0.5605,1.0,1.0,False,0.6626984126984127,24,9,12,-0.008893280632411127,-0.04766426129889856,0.011088709677419262,0.2537499999999999,-1.098024867618605,-0.03554494512417523,TRENDING,1,25.075,1.038705200241758,-1.2397197970685478,-3.5544945124175227
SEA,0.5603,1.0,1.0,False,0.6309523809523809,31,8,11,0.01294400963275133,-0.031375935521013365,0.17411025819958126,0.3481570512820511,-0.6888575403538758,0.006041299394839136,TRENDING,1,16.825,1.311343792861196,0.9629809546941857,0.6041299394839136
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
IYM,0.5599,1.0,1.0,False,0.6468253968253969,19,8,12,0.015775432084444985,-0.044881932704368355,0.12644713146385378,0.2992581602373885,-0.9559442933442129,-0.012344094552497518,TRENDING,5,175.14,3.3525010982670307,0.7428468124969085,-1.2344094552497518
SCHF,0.5598,1.0,1.0,False,0.6666666666666666,43,10,14,-0.009494949494949445,-0.04387675507020283,0.013016528925619886,0.2393832153690596,-1.0636048450472086,-0.0347704485129898,TRENDING,1,24.515,0.6569492917265454,-1.3887159644871936,-3.477044851298966
VEU,0.5595,1.0,1.0,False,0.6706349206349206,43,10,10,-0.010837765957446788,-0.041677402731254864,0.0068354087709801,0.22626112759643924,-1.052893836519582,-0.034991735204450196,TRENDING,1,74.385,0.6041070261253827,-1.4236627130997705,-3.4991735204450016
VNM,0.5595,1.0,1.0,False,0.6190476190476191,30,7,10,0.025892857142857162,-0.04884105960264906,-0.0933719095213047,0.3810096153846152,-0.8912772720598267,-0.02296873320105948,TRENDING,2,17.235,3.1521197007481336,0.7964909837777532,-2.296873320105948
BINV,0.5593,1.0,1.0,False,0.6666666666666666,29,10,12,0.0018970588235294183,-0.032945351312987925,0.014327543424317746,0.23720944309927372,-0.8453346757499316,-0.02607080939886006,TRENDING,1,40.8774,1.4195001811177697,-0.46057652771216046,-2.607080939886006
AL,0.5592,1.0,1.0,False,0.6309523809523809,22,10,10,0.003012048192771122,0.003322002472187835,0.010504201680672232,0.344131649761954,0.08133695171628112,0.003169673417094457,TRENDING,7,64.935,0.31928315781344235,0.3901835703268979,0.3169673417094457
IOO,0.5588,1.0,1.0,False,0.6626984126984127,26,8,12,-0.01103425559947302,-0.04065819953670424,-0.05707780482060143,0.24727386021393682,-1.0431874106395727,-0.031567415464780355,TRENDING,1,120.1,0.24948757663163398,-1.9271598889433281,-3.1567415464780466
IPKW,0.5588,1.0,1.0,False,0.6706349206349206,44,9,8,0.0001790510295434089,-0.017241379310344862,0.0014342058085334841,0.223390275952694,-0.4770476500564,-0.018289578939713367,TRENDING,1,55.86,1.250679717237638,-0.12260536398467897,-1.8289578939713367
HFXI,0.5583,1.0,1.0,False,0.6746031746031746,29,10,12,-0.007602862254025067,-0.04243383199079409,0.021325559987726006,0.20948401162790686,-1.1231393715466362,-0.03278606391879644,TRENDING,1,33.285,0.7161228503706629,-1.3004892720225572,-3.2786063918796438
PIZ,0.5581,1.0,1.0,False,0.6547619047619048,21,9,13,-0.028565680949507177,-0.07773109243697485,-0.019691433211530662,0.2681197478991597,-1.5745594521925845,-0.05994455296668486,BREAKDOWN,4,48.29,-0.5764875437512892,-3.4843437708194656,-5.9944552966684865
VXUS,0.5574,1.0,1.0,False,0.6666666666666666,43,10,9,-0.009470679813181171,-0.040346907993966896,0.007787750791974579,0.22946859903381633,-1.0158480281109719,-0.03348524135040974,TRENDING,1,76.35,0.7049271624117034,-1.2952554497380637,-3.348524135041009
FENI,0.5573,1.0,1.0,False,0.6626984126984127,43,10,10,-0.006589564281871851,-0.04560723514211884,0.0033958163542515685,0.241095430107527,-1.1080917123949072,-0.035061957505844434,TRENDING,1,36.935,0.9260243195239316,-1.4221713849966546,-3.5061957505844252
CGNG,0.5571,1.0,1.0,False,0.6626984126984127,29,9,10,-0.022549326652051338,-0.05021302495435176,-0.026209048361934384,0.24046104928457868,-1.1809508129411606,-0.04476997604246921,TRENDING,1,31.21,0.060558563693358006,-2.2301449967181814,-4.476997604246921
AAXJ,0.5568,1.0,1.0,False,0.6468253968253969,28,9,11,-0.025135660898945367,-0.04565500651498444,0.019105212458525145,0.2866891891891892,-0.9519255969056694,-0.049038701622971255,BREAKDOWN,10,95.215,-0.8389407360692315,-2.783970050199956,-4.9038701622971255
JHEM,0.556,1.0,1.0,False,0.6507936507936508,28,9,10,-0.01951995373047999,-0.03897392290249435,0.03558338423946239,0.271755438859715,-0.863085242353125,-0.03992637689367115,BREAKDOWN,10,33.905,-0.19950614053735813,-1.976967502564133,-3.992637689367115
CNEQ,0.5556,1.0,1.0,False,0.623015873015873,21,7,12,-0.03430451127819556,-0.03971962616822433,-0.11320483314154195,0.35316066725197537,-0.7908074119431149,-0.04825152116859812,BREAKDOWN,10,30.825,-1.1966451199316137,-3.7012518502540304,-4.825152116859812
GSK,0.5554,1.0,1.0,True,0.6031746031746031,20,9,14,0.00018281535649000702,-0.04135272472402307,0.10973630831643,0.4122354155911203,-0.7400677874419477,-0.01510317085888817,TRENDING,6,54.71,2.4595792496410365,1.0350528518915947,-1.510317085888817
IBB,0.5545,1.0,1.0,False,0.6349206349206349,26,8,14,0.01324283559577677,-0.01266901822457378,-0.005595357925276767,0.3130961688819389,-0.2966273650776824,-0.0049381202658045666,TRENDING,1,167.945,2.707137833678187,0.9046627899491393,-0.49381202658045664
EEMA,0.5542,1.0,1.0,False,0.6468253968253969,28,9,11,-0.028420187069585823,-0.051810612899989894,0.0033435940982911028,0.27615768867287716,-1.089732562142945,-0.05257582486706556,BREAKDOWN,10,94.525,-0.9269988412514297,-2.998932268696899,-5.257582486706556
PARXF,0.5541,0.4837,1.0,False,0.6349206349206349,30,10,15,0.009629629629629655,0.19113607990012493,0.41348148148148156,1.0343283582089553,2.5672916144777127,0.0741199397506172,PULLBACK,1,19.082,-1.420108832916215,3.2224660752372487,7.41199397506172
SPGM,0.5539,1.0,1.0,False,0.6706349206349206,21,10,11,-0.014041994750656261,-0.0410976388002553,-0.02668739474025139,0.20362063441204725,-1.1468028689123595,-0.03127028589213467,TRENDING,1,75.13,0.18817602607794323,-1.7394716191472643,-3.1270285892134666
DFAI,0.5533,1.0,1.0,False,0.6587301587301587,43,10,11,-0.004381443298968946,-0.04238968765493312,0.008616187989556323,0.23695164905539556,-1.057118857672731,-0.03082446578423741,TRENDING,1,38.63,0.9875969442588725,-1.1056930391320041,-3.082446578423741
EEM,0.5533,1.0,1.0,False,0.6428571428571429,28,10,11,-0.022466039707419005,-0.039198904484765484,0.022776967930029146,0.28443935926773456,-0.8334990660338291,-0.042842946437496573,BREAKDOWN,4,56.13,-0.17586847409398948,-2.0076815642457952,-4.284294643749669
QQQJ,0.5533,1.0,1.0,False,0.6587301587301587,30,9,11,-0.030008110300081103,-0.037553648068669454,-0.03392568659127615,0.23681489141675294,-0.9694723475413284,-0.03357574744350616,BREAKDOWN,4,35.88,-0.7133193949083688,-2.1543496045813804,-3.357574744350616
XSOE,0.5533,1.0,1.0,False,0.6428571428571429,28,10,10,-0.024594195769798377,-0.04156597390043515,0.013285641287685168,0.28474246841593764,-0.884609121340384,-0.04438499119279474,BREAKDOWN,4,39.66,-0.3545406325898324,-2.2510680249753547,-4.438499119279474
IYW,0.5525,1.0,1.0,False,0.6428571428571429,28,8,14,-0.0319995697536839,-0.04721825207770891,-0.10679370750831219,0.281614924522928,-1.1022424921081173,-0.043870816473445796,BREAKDOWN,10,179.99,-1.2557070667048675,-3.6429083103686493,-4.38708164734458
FESM,0.5523,1.0,1.0,False,0.6428571428571429,22,9,14,-0.022527187985499686,-0.048399294176959984,-0.008405568689256682,0.280529172320217,-1.1105317499507943,-0.0255636554603149,TRENDING,1,37.75,0.0706901122205642,-1.1040419161676447,-2.55636554603149
EFV,0.5513,1.0,1.0,False,0.6507936507936508,20,9,12,0.005378540305010837,-0.02489434759640785,0.03006417410714257,0.25271462504241593,-0.6272004989878937,-0.01773496186707956,TRENDING,1,73.835,1.683205435223358,0.27485230730427634,-1.7734961867079562
FLGB,0.5509,1.0,1.0,False,0.6666666666666666,26,9,11,0.0018878884693580567,-0.03483491885842205,0.019958604376108635,0.20359385903698524,-0.9768253357147042,-0.022207560540527388,TRENDING,1,34.495,1.4807550870311472,-0.5668988710064822,-2.220756054052739
IJAN,0.5502,1.0,1.0,False,0.6904761904761905,43,10,9,-0.0012448132780082943,-0.017818280739934744,0.0001385041551245081,0.12934000625586473,-0.6957214948663608,-0.013501354375220941,TRENDING,1,36.105,0.7378357850355707,-0.29718658978389784,-1.3501354375220942
FDD,0.5491,1.0,1.0,False,0.6309523809523809,31,9,15,0.010279840091376391,-0.016129032258064502,0.007403189066059301,0.30361090641120114,-0.3742721788924227,-0.011807990137534983,TRENDING,1,17.69,1.8227168073676117,0.6311626395058999,-1.1807990137534983
FNDE,0.549,1.0,1.0,False,0.6547619047619048,30,9,9,-0.0019731649565902787,-0.01646357272491572,0.04908738938053103,0.23165584415584428,-0.44701542227932733,-0.015570260801868466,TRENDING,1,37.935,1.3536981787415978,0.13197835554968235,-1.5570260801868467
LVHI,0.5488,1.0,1.0,False,0.6507936507936508,28,8,7,0.008903937797843042,-0.0060538670620211565,0.08775013520822084,0.2426629595304295,-0.1735490306322408,0.0010641173618470606,TRENDING,2,40.225,1.6167740305671172,1.1156265523907651,0.10641173618470606
INTF,0.5485,1.0,1.0,False,0.6468253968253969,43,10,10,-0.0032233109850438035,-0.02730246602918973,0.01992084432717678,0.2534046692607004,-0.6879968338292076,-0.021268515001898882,TRENDING,1,38.655,1.2161238235165615,-0.2935595010716713,-2.126851500189888
LMT,0.5483,1.0,1.0,False,0.6150793650793651,29,7,11,-0.03536526754245439,-0.09837231589350426,0.23386270491803285,0.34791027736115154,-1.731759968131693,-0.06520873857483309,BREAKDOWN,16,602.125,-2.52364228314978,-5.679184095151609,-6.520873857483308
CGXU,0.5476,1.0,1.0,False,0.6666666666666666,33,8,12,-0.019845274133871493,-0.03764861294583888,-0.019185459441265595,0.190359477124183,-1.027904701915835,-0.03693573569466759,TRENDING,1,29.14,0.5829562015801111,-1.2123658083784072,-3.6935735694667593
DIVI,0.5468,1.0,1.0,False,0.6587301587301587,43,10,11,-0.0036606917445088927,-0.035321437301393144,0.010110058868697314,0.21095428045412712,-0.9632923839798277,-0.027274079425450955,TRENDING,1,39.465,1.0469267862477245,-0.7377908195346967,-2.7274079425450957
SCZ,0.5467,1.0,1.0,False,0.6547619047619048,43,9,11,-0.009690169577967644,-0.04921042967315459,-0.002696456086286547,0.22257201322209985,-1.2415825003155654,-0.03606367954808047,TRENDING,1,77.67,0.7131742738589174,-1.4869933381248848,-3.6063679548080643
EWH,0.5441,1.0,1.0,False,0.623015873015873,27,9,12,-0.005647263249348389,-0.026371756699276938,0.0631676730143984,0.30725299828669317,-0.6078749725168119,-0.011451973194340992,TRENDING,1,22.89,1.3330054107230733,0.029133284777863262,-1.1451973194340992
EBAY,0.5439,1.0,1.0,False,0.6111111111111112,20,9,12,0.015298715801228324,0.014392502510320204,0.043857634902411125,0.3423888970913922,0.3762362552416593,0.014166201896263362,TRENDING,1,90.92,1.705279904544095,0.25045286288100505,1.4166201896263362
BKIE,0.5437,1.0,1.0,False,0.6587301587301587,43,10,11,-0.005950466387905973,-0.04031673739778485,-0.0008082767539605573,0.19848759048603926,-1.1056517278991351,-0.030644600151059836,TRENDING,1,92.715,1.096458016561973,-1.0308570905736034,-3.0644600151059835
VT,0.5433,1.0,1.0,False,0.6626984126984127,21,11,13,-0.01268233096213256,-0.04606359344626487,-0.03222284828849131,0.18503665373005607,-1.3427604077532265,-0.033526761622372066,TRENDING,1,137.405,0.19850995993339005,-1.9167917277809101,-3.3526761622372065
IDMO,0.5432,1.0,1.0,False,0.6468253968253969,20,9,13,-0.00964513193812555,-0.05009600279280846,-0.02542979942693413,0.23233695652173925,-1.2266924585955274,-0.03852761633220019,TRENDING,1,54.42,0.9689123443555634,-1.7773957885689706,-3.852761633220019
WWJD,0.5427,1.0,1.0,False,0.6547619047619048,33,10,11,0.0016203078584930974,-0.026253609871357275,0.015051997810618722,0.2065712426805466,-0.7305656666639851,-0.020962280637879596,TRENDING,1,37.09,1.554609066017645,-0.1909326225684825,-2.096228063787941
IDEV,0.5418,1.0,1.0,False,0.6547619047619048,43,10,10,-0.004325363450678799,-0.04163293627847797,-0.0003618817852835132,0.20293221077079404,-1.1357598228256212,-0.03049434811724916,TRENDING,1,82.87,1.1116684516627406,-1.0439944729704427,-3.049434811724916
VSGX,0.5418,1.0,1.0,False,0.6547619047619048,33,10,9,-0.01225114854517606,-0.0519775521111705,-0.013761467889908174,0.20295015259409976,-1.3330011407586901,-0.043453803311917165,TRENDING,1,70.95,0.5115693373209552,-1.9447186574531112,-4.345380331191716
WDS,0.5414,0.7439,1.0,False,0.6309523809523809,29,9,9,-0.0008453085376162184,0.0985130111524164,0.5134443021766966,0.6314699792960663,1.844276870480467,0.06934955545156767,PULLBACK,1,23.64,-1.8906206769344285,2.9552665961550515,6.934955545156766
GSIE,0.5411,1.0,1.0,False,0.6547619047619048,43,10,12,-0.0037252619324796843,-0.04015253476895464,-0.008342989571263004,0.20028050490883587,-1.1205790491866034,-0.029561041987628267,TRENDING,1,42.79,0.9647903940434679,-1.0167213764843162,-2.9561041987627954
INFL,0.5406,1.0,1.0,False,0.6309523809523809,33,9,14,-0.00048421460391256943,-0.03487937161024879,0.15112647780504118,0.2694956949569496,-0.8220916119190756,-0.017708931589570317,TRENDING,1,51.605,0.5085534359817682,-1.1889728241295983,-1.7708931589570185
EWU,0.5397,1.0,1.0,False,0.6507936507936508,21,10,11,0.0014399645547185091,-0.03325491873396069,0.022274988692899234,0.20643181211635975,-0.9279013149858568,-0.022394153507708934,TRENDING,1,45.205,1.4462217456893733,-0.6291118636261351,-2.2394153507709085
KBA,0.5383,1.0,1.0,False,0.626984126984127,21,7,14,0.0003328894806924332,0.002000666888963165,-0.031270148291424826,0.27222692633361545,0.052889976912395914,-0.007177442324124169,TRENDING,1,30.05,1.0839095496168962,-0.047517224994042456,-0.7177442324124169
QTOP,0.5365,1.0,1.0,False,0.6309523809523809,28,8,15,-0.027314360484134825,-0.04173380599419918,-0.07683949084135366,0.25305520438263795,-1.061740434360186,-0.036955344229706096,BREAKDOWN,10,29.735,-0.7785996329458788,-3.0583650942737113,-3.6955344229706095
CGGO,0.5356,1.0,1.0,False,0.6587301587301587,22,10,15,-0.030663145539906123,-0.06548797736916567,-0.05126364158529595,0.16607836216025418,-1.8114215303651693,-0.05601730279396781,BREAKDOWN,10,33.035,-1.1602200761290755,-3.8755447170242623,-5.6017302793967625
EZU,0.5353,1.0,1.0,False,0.6587301587301587,43,10,11,-0.003773281952472729,-0.03850922051758876,-0.03686743247438684,0.16516431924882635,-1.1616725076955123,-0.03390685949459178,TRENDING,1,62.045,1.1704064716593232,-0.9404591295621205,-3.3906859494591783
DEM,0.5342,1.0,1.0,False,0.6547619047619048,33,7,10,-0.0046399031672381685,-0.009634684865515775,0.05068143100511069,0.17252851711026618,-0.32202811294479977,-0.011359082429351281,TRENDING,1,49.34,1.032945030942848,0.26611443888560676,-1.1359082429351142
KBWB,0.5342,1.0,1.0,False,0.626984126984127,24,8,11,-0.002278481012658262,-0.03807664144495981,-0.0717230008244023,0.2556953958897561,-0.9896885196708942,-0.013333793764325563,TRENDING,1,78.82,1.5372724149776642,0.8339780570565238,-1.3333793764325388
FID,0.534,1.0,1.0,False,0.6428571428571429,24,10,13,-0.0007197696737044623,-0.04384756657483935,0.008963178294573604,0.2072463768115942,-1.2186123409118663,-0.026265085494546207,TRENDING,1,20.825,0.7634203381629516,-0.8591863799689486,-2.6265085494546208
EWI,0.5336,1.0,1.0,False,0.626984126984127,32,10,11,0.011248808388941711,-0.01577287066246058,-0.02839347865909514,0.2533081285444234,-0.40155900678081985,-0.014341189588219398,TRENDING,1,53.04,2.3894298828878964,0.7872305771214582,-1.4341189588219398
JIRE,0.5336,1.0,1.0,False,0.6507936507936508,22,9,15,-0.0008621833134367929,-0.03774910577414403,-6.637461834591019e-05,0.18212492153170134,-1.097014130618471,-0.02875810600216532,TRENDING,1,75.325,1.4075974361083847,-0.7173992863665976,-2.875810600216532
ACWI,0.5333,1.0,1.0,False,0.6507936507936508,21,11,13,-0.013635711209989965,-0.04342984409799566,-0.034899234604311435,0.18085746198126995,-1.2942048860813136,-0.03223958004535585,TRENDING,1,137.44,0.18547466124550513,-1.843595368055912,-3.223958004535585
JHMD,0.5333,1.0,1.0,False,0.6428571428571429,43,10,11,0.0009510223490252212,-0.03418215186969498,0.011047070124879932,0.20457796852646637,-0.9512706421733855,-0.024894774253835742,TRENDING,1,42.1,1.3860644332655405,-0.4660902458794929,-2.489477425383574
FDEM,0.5332,1.0,1.0,False,0.6349206349206349,27,10,10,-0.018611197998123163,-0.047221378682052784,0.014387326220497876,0.22798434442270055,-1.1570174341651136,-0.04238300469928288,BREAKDOWN,10,31.375,-0.13792371757466343,-1.9990629392472297,-4.238300469928267
SCHY,0.533,1.0,1.0,False,0.6309523809523809,27,9,13,0.00849903784477224,-0.030672009864364913,0.050267201068804335,0.23896769109535065,-0.7942098456596672,-0.020904576566903702,TRENDING,1,31.445,1.0930718533997745,-0.3245307511754654,-2.0904576566903703
DDWM,0.5328,1.0,1.0,False,0.6468253968253969,22,10,15,-0.004319163446237839,-0.03439153439153442,0.0032065964269354374,0.19054090785539546,-0.9894084732890733,-0.027166129266966287,TRENDING,1,43.8,1.051012560881809,-0.8173564234725686,-2.716612926696644
PXH,0.5327,1.0,1.0,False,0.6349206349206349,28,9,11,-0.0028058361391694042,-0.023626373626373653,0.02994590417310672,0.22608095676172968,-0.6390403091151844,-0.02060170667274836,TRENDING,1,26.655,1.2279258180897692,-0.2796953636485178,-2.060170667274836
GCOW,0.531,1.0,1.0,False,0.626984126984127,35,8,10,0.006017505470459428,-0.006804925469863887,0.10863274656378108,0.24323958896700937,-0.1930636208226668,0.001216531308784931,TRENDING,5,45.975,1.1019754926514687,1.0413123675466467,0.12165313087849311
IEUR,0.5308,1.0,1.0,False,0.6547619047619048,43,10,12,0.00014345144168714796,-0.040726472206934594,-0.02147368421052631,0.15910224438902754,-1.2623460677730902,-0.030756840712546297,TRENDING,1,69.72,1.43058047621357,-0.8955223880596951,-3.0756840712546296
IGF,0.5306,1.0,1.0,False,0.6349206349206349,32,8,14,-0.004486987735566772,-0.017854507894348393,0.07841866493843175,0.2174867386134991,-0.5280477931918096,-0.011911891927863062,TRENDING,2,66.56,0.31986334633999475,-0.35217794253937806,-1.191189192786306
^IXIC,0.5303,1.0,1.0,False,0.626984126984127,28,8,14,-0.02172429061237613,-0.04722141664694057,-0.08393412550791934,0.240132976555685,-1.2221525587330166,-0.03763889500102893,BREAKDOWN,14,21453.42,-0.4642200525741584,-2.899500332744379,-3.763889500102893
GSEU,0.5302,1.0,1.0,False,0.6507936507936508,31,9,13,0.0015557533941685797,-0.03661100406765161,-0.01875490623637166,0.16822170301142236,-1.1267951830107317,-0.026833213532879943,TRENDING,1,44.9999,1.557010345547862,-0.5359492822731805,-2.6833213532879943
XLI,0.5298,1.0,1.0,False,0.6309523809523809,20,9,15,-0.02634766807995148,-0.08373233014135884,0.02768188211226197,0.22644388494697498,-1.9393931282265355,-0.048801041437117894,BREAKDOWN,4,160.75,-0.6155072095403701,-3.1959738472126755,-4.880104143711789
CGDG,0.5296,1.0,1.0,False,0.6547619047619048,45,9,12,-0.0032140860816098904,-0.03346883468834683,-0.005160390516039115,0.15420711974110035,-1.126453798452231,-0.021624280491323297,TRENDING,1,35.665,0.6711725132901412,-0.818385872911823,-2.1624280491323296
VGK,0.5291,1.0,1.0,False,0.6507936507936508,43,10,10,-0.0003669275929549798,-0.045321808199976554,-0.02644431209053011,0.16407919099843338,-1.3575747559806186,-0.034089705031338756,TRENDING,1,81.73,1.3461008542298187,-1.1381898403884603,-3.4089705031338755
IEFA,0.5286,1.0,1.0,False,0.6428571428571429,43,10,11,-0.004714887952074531,-0.04027599486521183,-0.001724713475019457,0.1859220092531395,-1.1520777246648,-0.030872210726677625,TRENDING,1,89.715,1.0803637934164045,-0.9890505482608767,-3.0872210726677625
EWN,0.5279,1.0,1.0,False,0.6309523809523809,29,8,12,-0.026747564518885603,-0.04566783978548683,-0.004979905643893057,0.21859619088380056,-1.1891734008568153,-0.04481501083067992,BREAKDOWN,4,56.945,-0.2646609518064123,-2.4711596099971866,-4.481501083067992
IDHQ,0.5277,1.0,1.0,False,0.6468253968253969,22,10,12,-0.024902615470228096,-0.06571580911756858,-0.009748516530093232,0.17050768203072808,-1.7662725916708861,-0.05294816540477575,BREAKDOWN,10,35.045,-0.39789683103593426,-3.026689418446057,-5.2948165404775756
EFA,0.5267,1.0,1.0,False,0.6428571428571429,43,10,13,-0.0037761224912062907,-0.03791587571185939,-0.0015035255080878551,0.17820873608222199,-1.1154180338947246,-0.02960303988018385,TRENDING,1,96.295,1.1614266287695285,-0.8608877046508087,-2.960303988018385
BBEU,0.5254,1.0,1.0,False,0.6468253968253969,43,10,11,-0.0008349568605622304,-0.04355934461169575,-0.024191356346833448,0.16124858482937077,-1.3183935531434594,-0.03357112688150089,TRENDING,1,71.8,1.2932047966141411,-1.096738645606484,-3.3571126881500892
ASEA,0.525,1.0,1.0,False,0.623015873015873,33,8,11,-0.00822622107969151,-0.010769230769230864,0.044962080173347685,0.231014677728143,-0.3165735470253124,-0.014238136354825535,TRENDING,1,19.29,0.4338771259979112,0.19787776101313345,-1.4238136354825714
IEV,0.5249,1.0,1.0,False,0.6468253968253969,22,9,11,0.0,-0.038077581289218454,-0.020618556701030966,0.15893470790378017,-1.180954730227578,-0.029308573725503894,TRENDING,1,67.45,1.5014964803451203,-0.6717951235247435,-2.9308573725503893
SPEU,0.5242,1.0,1.0,False,0.6468253968253969,43,10,12,1.965022597749666e-06,-0.044496808111152863,-0.0275157653353717,0.1563303794592137,-1.3658749088326252,-0.03373023290773876,TRENDING,1,50.8901,1.3163736414693408,-1.090081067490905,-3.3730232907738884
BUZZ,0.524,1.0,1.0,False,0.6071428571428571,29,7,13,-0.04941569282136893,-0.07051909892262487,-0.13280536095035023,0.274395702775291,-1.5476238563636053,-0.06413438977114298,BREAKDOWN,10,28.47,-2.329038652130833,-5.999716994481396,-6.413438977114298
DVYE,0.5237,1.0,1.0,False,0.6150793650793651,29,8,9,0.001468428781204345,0.005010315355143069,0.09119999999999995,0.24954195676071822,0.14173207120877487,-0.0006265664160400761,TRENDING,2,34.1,1.4478381594605252,0.9857426915429223,-0.06265664160400762
IUSG,0.5235,1.0,1.0,False,0.626984126984127,28,8,14,-0.024242040635483297,-0.053129414655119445,-0.0889427338809764,0.21309411394397237,-1.4460724580422122,-0.042258831594507135,BREAKDOWN,14,154.16,-0.6331108373678614,-3.263341271809629,-4.225883159450714
VTI,0.5224,1.0,1.0,False,0.6428571428571429,20,8,14,-0.018606796862986164,-0.04953385160694601,-0.055498002071925456,0.16103915005093894,-1.584476973732372,-0.03389041313271782,BREAKDOWN,23,319.1,-0.34076870757739913,-2.375811823116513,-3.3890413132717816
TOUS,0.5221,1.0,1.0,False,0.6388888888888888,43,10,12,-0.010828761189719871,-0.046883695047300944,-0.010828761189719871,0.17191241874786178,-1.3574162308590199,-0.03717936913317579,TRENDING,1,34.255,0.6989923404811337,-1.4089236399021439,-3.717936913317598
NMR,0.5209,1.0,1.0,False,0.6031746031746031,20,9,13,-0.020625000000000004,-0.03865030674846626,-0.07058125741399757,0.2739837398373983,-0.8231365501444174,-0.03462706859558568,TRENDING,1,7.835,1.234656521427031,1.18070288718752,-3.462706859558568
DGRO,0.5206,1.0,1.0,False,0.6507936507936508,21,9,9,-0.003283369022127114,-0.04447789790611745,-0.0015730015730017755,0.1301392036257687,-1.6047255682816393,-0.022662219497714648,TRENDING,1,69.82,0.5247160454327104,-1.0948092684407649,-2.266221949771465
IWD,0.5205,1.0,1.0,False,0.6507936507936508,21,10,11,-0.010843765998045374,-0.043775588248526676,0.0028309899028027274,0.1295705782312926,-1.5706141620256437,-0.0254559138356845,TRENDING,1,212.54,0.06591337099812372,-1.4036157353408976,-2.5455913835684503
VTV,0.5205,1.0,1.0,False,0.6507936507936508,21,9,8,-0.01280170014673887,-0.044891565085426244,0.014191401985756524,0.1294430936667823,-1.6072735688416324,-0.02647893334067474,BREAKDOWN,4,195.1,-0.18872000090948715,-1.5058633472284322,-2.647893334067474
DIHP,0.5203,1.0,1.0,False,0.6309523809523809,22,10,10,-0.004818153559216665,-0.04745611425171081,0.006128221244500409,0.18838158871566435,-1.3188237238921905,-0.03436386801528898,TRENDING,1,32.015,0.843468369936125,-1.5132316211207915,-3.4363868015288976
CGDV,0.5199,1.0,1.0,False,0.6309523809523809,20,9,11,-0.021744159148739284,-0.059804357492218685,-0.037332119280673814,0.18658810325476982,-1.6891228142740424,-0.04081808227749101,BREAKDOWN,23,42.29,-0.5045224028859764,-2.7539310586483334,-4.081808227749101
CNQ,0.5198,0.775,1.0,True,0.6111111111111112,33,10,12,-0.022366815778771865,0.0895082710174484,0.4178708345620761,0.561038961038961,1.790376798955693,0.033564608907074626,PULLBACK,1,48.08,-2.1858541106263725,0.4227047134061972,3.3564608907074627
IWM,0.5198,1.0,1.0,False,0.6150793650793651,23,9,13,-0.02259550472559768,-0.05057089955253824,-0.007660363665685677,0.23379618025966198,-1.2864277672246955,-0.028936925121795007,TRENDING,1,246.13,0.04471181204780654,-1.3911649957551617,-2.8936925121795007
SDIV,0.5195,1.0,1.0,False,0.626984126984127,22,7,12,0.007019655034095518,-0.03256262042389202,0.0434330839567747,0.1971864568431092,-0.9784438174188347,-0.009401936172962894,TRENDING,2,25.105,1.6282469357921916,0.2719794588940176,-0.9401936172963032
