ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
ACWX,0.5565,1.0,1.0,False,0.6746031746031746,33,10,10,0.02101853246948915,-0.09198713654026525,0.007657992565055727,0.202146531843179,-2.3119921102571985,-0.04391728352116673,BREAKDOWN,1,67.765,-0.7889578436236789,-2.91779088369427,-4.391728352116673
FER,0.5564,1.0,1.0,True,0.6031746031746031,21,9,11,0.02839065541855934,-0.1441879303361684,-0.02461917218033538,0.4159035068125976,-2.1658953735325586,-0.06766173696062329,BREAKDOWN,1,63.39,-0.3284473872709122,-4.275010067307121,-6.766173696062329
VEA,0.5563,1.0,1.0,False,0.6666666666666666,43,10,11,0.022243713733075543,-0.09799459536339072,0.011805998723675826,0.22503380336101975,-2.3074498431483588,-0.0467585265168776,BREAKDOWN,1,63.42,-0.7832108463672915,-3.213266923234611,-4.67585265168778
DGS,0.5562,1.0,1.0,False,0.6706349206349206,33,9,11,0.016878829135466455,-0.07932511556240374,0.03591886269070743,0.21298822574096632,-2.005875657702514,-0.03453860219330172,BREAKDOWN,1,59.7518,-0.5502811138328787,-2.020361659885541,-3.4538602193301724
QQQJ,0.5552,1.0,1.0,False,0.6626984126984127,30,9,11,0.018421052631578894,-0.04605604566683963,-0.02324654622741762,0.23289738430583506,-1.2705677027835305,-0.018340768157774835,BREAKDOWN,1,36.765,-0.15992034156570673,-0.9887467538713146,-1.8340768157774836
RIO,0.5546,1.0,1.0,False,0.6150793650793651,25,9,9,0.038123872519542745,-0.12887274195176113,0.0671281987884782,0.3729918880229044,-1.9882460765047598,-0.07021453616212048,BREAKDOWN,1,86.32,-0.7347022219950806,-5.01611255207105,-7.021453616212048
AAXJ,0.5542,1.0,1.0,False,0.6468253968253969,28,9,11,0.003396029258098343,-0.09970935683480209,0.03833261245674735,0.27624933545986186,-2.0257914811018054,-0.050876023987770795,BREAKDOWN,7,96.025,-2.205462168232958,-3.715260452601892,-5.087602398777079
EBAY,0.5542,1.0,1.0,False,0.6111111111111112,20,8,12,0.019667340975500158,0.032195676905574455,0.07245862884160759,0.38350106739859724,0.8613517904057776,0.02032767813863314,TRENDING,1,90.73,0.10174810601416748,-0.060320590827072786,2.0327678138633143
CWI,0.554,1.0,1.0,False,0.6706349206349206,33,9,10,0.019290340749084756,-0.09353869271224646,0.004300776914539339,0.2040918163672656,-2.3313813736926874,-0.044660856902318656,BREAKDOWN,1,36.195,-0.8431626208051191,-3.0089003732414583,-4.466085690231866
IFV,0.554,1.0,1.0,False,0.6587301587301587,24,9,12,0.02820229320229317,-0.09648434688736962,0.010817230273751921,0.23993580246913582,-2.169254430397334,-0.044756396268140035,BREAKDOWN,1,25.1087,-0.06651079672770158,-2.783295140461821,-4.475639626814029
JHEM,0.5534,1.0,1.0,False,0.6507936507936508,28,9,10,0.011880011880011754,-0.09098185699039485,0.031486527399333886,0.26138467234357643,-1.9729525023842034,-0.043616722647591075,BREAKDOWN,7,34.07,-1.4748409485251535,-3.1329118208526845,-4.3616722647591075
IOO,0.5528,1.0,1.0,False,0.6626984126984127,26,8,12,0.006772009029345494,-0.06222256833579931,-0.0556034820798369,0.22328321820398211,-1.5962956638189771,-0.036328966866547234,BREAKDOWN,20,120.42,-1.0589932260950443,-2.795267418529028,-3.6328966866547234
EEMA,0.5525,1.0,1.0,False,0.6468253968253969,28,9,11,0.006625999158603291,-0.10308312248149187,0.02682115652826944,0.2697001857256567,-2.095897275235605,-0.051420857469968155,BREAKDOWN,7,95.71,-1.9599139549971056,-3.6287093819974277,-5.142085746996802
CTVA,0.5519,1.0,1.0,False,0.6309523809523809,49,7,10,0.06608043450148715,0.04592742958639939,0.22441705034902726,0.31483253588516735,1.4485822557159034,0.05254908866778192,TRENDING,3,82.44,3.530265397817662,4.367012298046783,5.254908866778192
VEU,0.5516,1.0,1.0,False,0.6666666666666666,43,10,10,0.020587427944002146,-0.0932813071576638,0.00840791971792787,0.20655524906701284,-2.3071802841150637,-0.04490594951789995,BREAKDOWN,1,74.36,-0.8386427618906585,-3.0032734749147534,-4.490594951790013
SCHF,0.5514,1.0,1.0,False,0.6626984126984127,43,10,14,0.022935779816513735,-0.09383080901366825,0.016155758077879057,0.21736972704714663,-2.2738313910107215,-0.0436904297793969,BREAKDOWN,1,24.53,-0.6614470842332497,-2.9210561031227,-4.3690429779396895
XSOE,0.5511,1.0,1.0,False,0.6428571428571429,28,10,10,0.013938165230613198,-0.09622769369776385,0.024059380598924873,0.27582908163265296,-1.984190011595054,-0.046037729643956964,BREAKDOWN,1,40.01,-1.4302725045508675,-3.126279076470765,-4.603772964395696
SPGM,0.5504,1.0,1.0,False,0.6706349206349206,21,10,11,0.016243791112901196,-0.06346653470246189,-0.022973670624677367,0.18950345694531734,-1.8193441939162103,-0.03179426565346058,BREAKDOWN,1,75.7,-0.45586043657402997,-2.2408894683114706,-3.179426565346058
CGNG,0.5502,1.0,1.0,False,0.6587301587301587,29,9,10,0.01863253402462739,-0.09617596319723987,-0.02466645982004334,0.22458122321776375,-2.2162454383577717,-0.04932658264809701,BREAKDOWN,1,31.435,-0.9799975500061215,-3.262040313894442,-4.932658264809721
EEM,0.5502,1.0,1.0,False,0.6428571428571429,28,10,11,0.014917325664989267,-0.09950566097911018,0.037669974274163964,0.27242000901306884,-2.040025263809624,-0.04719154729627519,BREAKDOWN,1,56.47,-1.444694384114188,-3.1626653601175834,-4.719154729627519
CNEQ,0.5497,1.0,1.0,False,0.626984126984127,21,7,12,0.006700701978302526,-0.057646356033452695,-0.1021627774615822,0.3178780284043441,-1.195002235452669,-0.035666480464591796,BREAKDOWN,7,31.55,-1.6861713177757753,-2.769217222858141,-3.566648046459158
SEA,0.5494,1.0,1.0,False,0.6309523809523809,31,8,11,0.004232164449818665,-0.019480519480519543,0.1558803061934586,0.3047918303220738,-0.4853579244626002,-0.0057997936016512715,BREAKDOWN,1,16.61,-0.2735156771180575,-0.8611869031377943,-0.5799793601651272
BINV,0.5493,1.0,1.0,False,0.6626984126984127,29,10,12,0.027047522750252684,-0.08676106990334909,0.006689791873141893,0.2092261904761905,-2.2014891827734338,-0.04145684696924088,BREAKDOWN,1,40.63,-0.0027346313716652927,-2.4233206010841517,-4.145684696924088
IYW,0.5493,1.0,1.0,False,0.6468253968253969,28,8,14,-0.0035234171725930796,-0.048498964803312505,-0.09318271507498022,0.25661357577414745,-1.1864061264852863,-0.03192903448401078,BREAKDOWN,7,183.83,-1.7553131476280046,-2.780275156579345,-3.192903448401078
HFXI,0.5492,1.0,1.0,False,0.6706349206349206,29,10,12,0.02028896403320002,-0.09267359212684534,0.02217431475207876,0.18493395215994268,-2.4486249556390316,-0.04414276634623025,BREAKDOWN,7,33.19,-0.9746394828443811,-3.088153503893219,-4.414276634623025
VXUS,0.5492,1.0,1.0,False,0.6626984126984127,43,10,9,0.021148440637130506,-0.09135302525011901,0.008993519375743997,0.20884170495959453,-2.2623415177202246,-0.043658495467729236,BREAKDOWN,1,76.29,-0.7616927790946258,-2.9018709431080576,-4.365849546772924
IPKW,0.5489,1.0,1.0,False,0.6666666666666666,44,9,8,0.009399525460850544,-0.07454819277108427,-0.005126821370750156,0.1957837837837837,-2.0230106986152356,-0.035858412103719185,BREAKDOWN,1,55.305,-0.7616754986838267,-2.2810223814535715,-3.5858412103719184
MFG,0.5484,1.0,1.0,False,0.6111111111111112,30,9,9,0.03754940711462451,-0.12597114317425084,0.061320754716981174,0.36010362694300513,-2.2243760871574025,-0.06028186400576066,TRENDING,3,7.875,1.1127755189385862,-2.1652320525335,-6.028186400576066
FENI,0.5481,1.0,1.0,False,0.6587301587301587,43,10,10,0.02603731551099986,-0.09471744471744481,0.0020397062822952172,0.21640805546384945,-2.2684827669409238,-0.047461767157420114,BREAKDOWN,1,36.845,-0.7720274698146296,-3.2304661851608767,-4.746176715741977
MS,0.5479,1.0,1.0,False,0.6111111111111112,21,9,11,0.027992816002972765,-0.0647923826694462,-0.08620974401321224,0.35834697217675937,-1.340483912828135,0.004652065567201329,TRENDING,7,165.99,2.7194092246761468,2.13153083468111,0.4652065567201329
IJAN,0.5457,1.0,1.0,False,0.6904761904761905,43,10,9,0.013669673055242582,-0.048544973544973335,-0.0026344980587909017,0.11140296662546367,-1.941668028121343,-0.022529931351186694,BREAKDOWN,1,35.965,-0.2957076190916103,-1.4509678555817231,-2.2529931351186505
DFAI,0.5446,1.0,1.0,False,0.6547619047619048,43,10,11,0.023373173970783645,-0.08847882659096284,0.005480167014613846,0.2139256458727159,-2.2015976677999882,-0.042515542187774334,BREAKDOWN,1,38.53,-0.4292708138917095,-2.8241327336379767,-4.251554218777433
AL,0.5444,1.0,1.0,False,0.6190476190476191,22,9,10,0.0018572976319455314,-0.00277307040517627,0.0082554517133957,0.3204814361485109,-0.07045900160582547,0.00012520412267871342,TRENDING,4,64.73,0.09879809964004396,0.07619846940466093,0.012520412267871343
CSX,0.5444,1.0,1.0,False,0.6150793650793651,28,8,9,0.04362064448519787,-0.06600234466588506,0.08306144643828173,0.3322742474916389,-1.390747079288205,-0.023437367913841885,TRENDING,2,39.835,1.3871214049376475,-1.4716794459559706,-2.3437367913841887
FESM,0.5436,1.0,1.0,False,0.6388888888888888,22,9,14,0.031983805668016174,-0.060103244837758085,-0.010993274702534861,0.2577302631578948,-1.497208363658098,-0.02054634189430917,TRENDING,4,38.235,0.7347667627815684,-0.9913992416535782,-2.0546341894309172
FLGB,0.5431,1.0,1.0,False,0.6626984126984127,26,9,11,0.016761448668063617,-0.08584499461786865,0.008311071534579995,0.18444909344490923,-2.329707083308547,-0.04368380689815842,BREAKDOWN,1,33.97,-1.0998608999450135,-3.3203680865193186,-4.368380689815861
VNM,0.5423,1.0,1.0,False,0.6111111111111112,30,7,10,0.015520389531344936,-0.12917536534446772,-0.12230405049973714,0.3358686949559646,-2.2256867335527684,-0.06473311362604028,BREAKDOWN,7,16.685,-0.8320950965824908,-4.094759747635787,-6.473311362604028
AXSM,0.5415,1.0,1.0,False,0.6031746031746031,27,6,14,0.030002549069589657,-0.009571664930449253,0.05199166883624051,0.3563947633434037,-0.21568975725723016,-0.024712139755945686,TRENDING,3,161.628,1.5826948270516044,0.4822525724577835,-2.4712139755945683
EWH,0.5411,1.0,1.0,False,0.623015873015873,27,9,12,0.01971326164874565,-0.04650188521156262,0.043558000917010675,0.2953898690950485,-1.0930010039085347,-0.020959105270184044,TRENDING,2,22.76,0.16625916870416682,-1.471861471861456,-2.0959105270183893
FNDE,0.5405,1.0,1.0,False,0.6507936507936508,30,9,9,0.0267029972752042,-0.06686478454680544,0.045795170691090625,0.20963081861958277,-1.741437192639598,-0.028347857015828024,BREAKDOWN,1,37.68,-0.1678000529894884,-1.6163525140498367,-2.834785701582802
EFV,0.5403,1.0,1.0,False,0.6468253968253969,20,9,12,0.025129861013617694,-0.0853062758361518,0.020402459474566648,0.22066198595787356,-2.102352627534798,-0.036793770212920775,BREAKDOWN,1,73.02,-0.10184692559095125,-2.1254595588235334,-3.6793770212920776
VT,0.5402,1.0,1.0,False,0.6626984126984127,21,11,13,0.015184859154929509,-0.06745283018867942,-0.027887046923293246,0.17259786476868322,-1.995993207715761,-0.03488386074351257,BREAKDOWN,19,138.39,-0.619973190348533,-2.5043276391889533,-3.4883860743512565
IYM,0.5401,1.0,1.0,False,0.6349206349206349,19,8,12,0.051242867638055634,-0.08254963667450299,0.09536878030109741,0.25564906764168205,-1.890538438208368,-0.03743110583246614,TRENDING,2,171.71001,1.1030257757255442,-2.5337477801042003,-3.743110583246598
IBB,0.54,1.0,1.0,False,0.6309523809523809,26,8,14,0.028085369625734602,-0.04422590292155504,-0.04075036075036076,0.2672716181180419,-1.0889681388274206,-0.02173511495781037,TRENDING,2,166.19,1.028038014441157,-1.1090552062406305,-2.1735114957810695
INTF,0.5395,1.0,1.0,False,0.6468253968253969,43,10,10,0.020133333333333336,-0.08305369127516771,0.009366754617414319,0.21753660089115212,-2.08064661127872,-0.03948069039259915,BREAKDOWN,1,38.255,-0.6205891267012035,-2.554538672877137,-3.948069039259915
SCZ,0.5386,1.0,1.0,False,0.6507936507936508,43,9,11,0.026343519494204326,-0.09025102159953302,-0.0002566076469078249,0.20191269474008955,-2.302601704867929,-0.04352979022399809,BREAKDOWN,1,77.92,-0.13386118310500345,-2.745881178232654,-4.352979022399809
IDMO,0.5382,1.0,1.0,False,0.6468253968253969,20,9,13,0.026613816534541312,-0.09980139026812318,-0.030481283422459926,0.21216848673946975,-2.4199105014633515,-0.04888218888972637,BREAKDOWN,1,54.39,-0.8336287667763966,-3.494163720010652,-4.888218888972637
LVHI,0.5382,1.0,1.0,False,0.6468253968253969,28,8,7,0.0209511568123395,-0.042319749216300884,0.08126871766948018,0.21230158730158744,-1.2384960391425894,-0.01339758004068952,TRENDING,2,39.715,0.13447073160482723,-0.7201823668406432,-1.339758004068952
FDD,0.5371,1.0,1.0,False,0.6309523809523809,31,9,15,0.00415214866434388,-0.08751978891820578,-0.010783752860412,0.25573710965867824,-1.9861001134793521,-0.04109980657677223,BREAKDOWN,1,17.2915,-1.245665079178751,-2.767390579625751,-4.109980657677223
DIVI,0.537,1.0,1.0,False,0.6547619047619048,43,10,11,0.02051535658511172,-0.08945192754296338,0.0032804503582395395,0.18382246376811606,-2.3992230286274525,-0.04267039100689049,BREAKDOWN,1,39.2082,-0.6571920355442271,-2.7641240646015737,-4.267039100689033
WWJD,0.5367,1.0,1.0,False,0.6547619047619048,33,10,11,0.02467930842163968,-0.08229270729270732,0.004236130090188306,0.1826520759575152,-2.243248647792545,-0.03825829538941984,BREAKDOWN,1,36.745,-0.33452375570726983,-2.4376521161930715,-3.825829538941984
CGGO,0.5363,1.0,1.0,False,0.6626984126984127,22,10,15,0.0016388557806912285,-0.08951787648970744,-0.047193877551020336,0.15714285714285725,-2.5734728471311255,-0.05019242948311984,BREAKDOWN,7,33.615,-1.9526186155042975,-3.934923723854495,-5.019242948311964
CGXU,0.5358,1.0,1.0,False,0.6626984126984127,33,8,12,0.030633802816901534,-0.0991074176669745,-0.04936667749269241,0.15509076558800317,-2.7604774067682376,-0.04456225659035154,BREAKDOWN,1,29.27,-0.3442536127714241,-2.518436285782252,-4.456225659035154
QTOP,0.5354,1.0,1.0,False,0.6349206349206349,28,8,15,0.0038155275381552833,-0.037690839694656586,-0.06907692307692315,0.23691741618969742,-0.9951423202013914,-0.0265173999633861,BREAKDOWN,7,30.255,-1.236829219636927,-2.4084726627600648,-2.651739996338599
INFL,0.535,1.0,1.0,False,0.626984126984127,33,9,14,0.025029679461812337,-0.042775314116777485,0.1525027808676307,0.25923675255226053,-1.1664401370504165,-0.013328823622130065,TRENDING,1,51.805,0.09553456419063065,-1.7116140398428077,-1.3328823622130064
BKIE,0.5347,1.0,1.0,False,0.6547619047619048,43,10,11,0.024242760457117596,-0.08995465299684546,-0.017193654849355977,0.17464053950884328,-2.445829298700198,-0.044370117457660035,BREAKDOWN,1,92.315,-0.4743679586006121,-2.93457171825908,-4.437011745766004
VSGX,0.5344,1.0,1.0,False,0.6507936507936508,33,10,9,0.021867357214789163,-0.10743905503895446,-0.010999721526037232,0.18541388518024027,-2.6611062243444743,-0.05382078418402973,BREAKDOWN,7,71.03,-1.0433275026702322,-3.6227951153324307,-5.3820784184029735
GSIE,0.5343,1.0,1.0,False,0.6547619047619048,43,10,12,0.019170860292355707,-0.09046193327630447,-0.01414000927213721,0.17291781577495868,-2.497241719376742,-0.04464351416144774,BREAKDOWN,1,42.53,-0.7995231369296557,-3.0234262602133426,-4.4643514161447895
XLI,0.5338,1.0,1.0,False,0.6349206349206349,20,9,15,0.016948104162800792,-0.06955291454442558,0.04387301587301584,0.23061377245508985,-1.802860223198953,-0.03713808541961589,BREAKDOWN,1,164.41,-0.022972507314048842,-2.647947847467379,-3.713808541961589
IDEV,0.5331,1.0,1.0,False,0.6507936507936508,43,10,10,0.02569194489264004,-0.08916565634299578,-0.0032565432396574057,0.17989720159908607,-2.4202304178667746,-0.0426626613831011,BREAKDOWN,1,82.64,-0.35903756497506933,-2.7977080637843885,-4.26626613831011
EWU,0.5329,1.0,1.0,False,0.6468253968253969,21,10,11,0.018814139110604255,-0.08095042172392519,0.01349818511796741,0.1910157291388963,-2.186484345317769,-0.040467629229418975,BREAKDOWN,1,44.675,-0.8507490290364332,-3.022487763782883,-4.046762922941912
FDEM,0.5303,1.0,1.0,False,0.6349206349206349,27,10,10,0.009312780989081615,-0.10199999999999998,0.024445893089960924,0.21633126934984515,-2.3740198486783917,-0.05157460446289679,BREAKDOWN,7,31.43,-1.7044566067239975,-3.514965464313133,-5.157460446289679
ACWI,0.53,1.0,1.0,False,0.6507936507936508,21,11,13,0.012926614911381362,-0.06519094288611005,-0.030866792796580445,0.16762346981848886,-1.9648744268024634,-0.03417482087235853,BREAKDOWN,19,138.305,-0.690125618819285,-2.4707982075127872,-3.417482087235853
IGF,0.5292,1.0,1.0,False,0.6309523809523809,32,8,14,0.020367534456355196,-0.03783393501805066,0.07798090923798728,0.2241410986588277,-1.0944573404916325,-0.013790709900014908,TRENDING,2,66.63,0.0767677441965054,-0.8439984693226722,-1.3790709900014908
EZU,0.5291,1.0,1.0,False,0.6587301587301587,43,10,11,0.02492108323641795,-0.10671879525050687,-0.03909657320872284,0.14029574861367822,-3.0125874035186486,-0.05036891554753449,BREAKDOWN,1,61.69,-0.7046409729052986,-3.1655504395144396,-5.036891554753428
IDHQ,0.5285,1.0,1.0,False,0.6507936507936508,22,10,12,0.0169540229885059,-0.10946149974836439,0.0016982734220210016,0.1614702986544143,-2.8839078795018973,-0.05536763724556248,BREAKDOWN,7,35.39,-1.4648331760738822,-3.997364800713045,-5.53676372455623
CGDG,0.5277,1.0,1.0,False,0.6547619047619048,45,9,12,0.019560251284979957,-0.05816407280400948,-0.00929522752497225,0.14659601798330124,-1.9465308144562403,-0.02721682802290463,TRENDING,2,35.705,0.006224227806718797,-1.7042363382515884,-2.7216828022904633
EWN,0.5277,1.0,1.0,False,0.6349206349206349,29,8,12,0.02078542366884828,-0.08477398889770027,0.010595446584938717,0.20620819397993295,-2.1050689831036498,-0.04288431016486261,BREAKDOWN,1,57.705,-0.930897992274321,-2.747894337684429,-4.288431016486261
^IXIC,0.5277,1.0,1.0,False,0.6309523809523809,28,8,14,0.006936008178270114,-0.047233326835204203,-0.0768868066357491,0.2178191978215558,-1.2877011595814978,-0.029796868495429917,BREAKDOWN,11,21797.758,-1.007167954450125,-2.4934418337787525,-2.979686849542976
KBA,0.5274,1.0,1.0,False,0.6190476190476191,21,7,14,-0.0020215633423180668,-0.03297420829252362,-0.040181464679196366,0.252431289640592,-0.8551303680705798,-0.024545903621982806,BREAKDOWN,7,29.62,-1.1293463143254447,-1.9553138668873462,-2.454590362198269
SCHY,0.5272,1.0,1.0,False,0.626984126984127,27,9,13,0.009241245136186738,-0.07777777777777772,0.03992649515536262,0.2278106508875739,-1.9144929455208826,-0.037892717243584666,BREAKDOWN,7,31.125,-0.7089056269384113,-2.511689648229214,-3.7892717243584664
JHMD,0.5253,1.0,1.0,False,0.6428571428571429,43,10,11,0.022069641981363297,-0.09035355739851592,-0.012322274881516715,0.17276308384918404,-2.468504600428796,-0.04365473397711042,BREAKDOWN,1,41.68,-0.5922804785944137,-2.837891091142199,-4.3654733977110425
DEM,0.525,1.0,1.0,False,0.6507936507936508,33,7,10,0.013799543473749676,-0.059395456295725846,0.036161187698833475,0.1476391825229033,-1.9270898944479924,-0.02660226792578571,BREAKDOWN,1,48.855,-0.6978556184152588,-1.631870370814251,-2.660226792578571
VTV,0.5249,1.0,1.0,False,0.6547619047619048,21,9,8,0.016810610734114606,-0.04416952592664192,0.025509410483745443,0.13515840220385655,-1.641391802685705,-0.01956373662156119,TRENDING,2,197.79,0.3373493975903574,-1.123715868067837,-1.956373662156119
JIRE,0.5248,1.0,1.0,False,0.6468253968253969,22,9,15,0.024448705656759273,-0.09558645707376057,-0.006046511627906925,0.1587141750580945,-2.682601681596161,-0.045480449127686305,BREAKDOWN,1,74.795,-0.49960460286608677,-2.9491635386255046,-4.54804491276863
DDWM,0.5242,1.0,1.0,False,0.6428571428571429,22,10,15,0.02014995313964385,-0.08702033969385614,-0.0032051282051281937,0.16823182184062246,-2.451990670892885,-0.04106384756176283,BREAKDOWN,1,43.54,-0.5658605902205073,-2.7577185276569467,-4.106384756176283
PXH,0.5239,1.0,1.0,False,0.6309523809523809,28,9,11,0.020624518118735446,-0.07430069930069927,0.028554778554778615,0.20286233530213527,-1.9319889495003066,-0.0341918294849023,BREAKDOWN,1,26.475,-0.49320125618068245,-2.1250039609468248,-3.41918294849023
FID,0.5238,1.0,1.0,False,0.6349206349206349,24,10,13,0.0019493177387914784,-0.0845948352626893,-0.00387596899224818,0.19050376375217137,-2.244574612742584,-0.04661091478917161,BREAKDOWN,19,20.56,-1.1907940406899282,-3.2839030509385942,-4.661091478917161
VTI,0.5234,1.0,1.0,False,0.6468253968253969,20,8,14,0.011987263532496906,-0.04790155364327886,-0.04619277392020715,0.15300896286811771,-1.6173787200296426,-0.025967043596857572,BREAKDOWN,20,324.18,-0.3732225832810605,-1.9523746468524057,-2.5967043596857406
CGDV,0.5231,1.0,1.0,False,0.6349206349206349,20,9,11,0.012470588235294233,-0.05739320920043811,-0.026910900045228336,0.18768975986751335,-1.6701288516973407,-0.03277138317249924,BREAKDOWN,20,43.03,-0.36276628589070614,-2.340887721687252,-3.277138317249924
IEFA,0.5226,1.0,1.0,False,0.6428571428571429,43,10,11,0.02522068095838592,-0.09143553794574821,-0.004120267260578903,0.16173031956352313,-2.5767538662298297,-0.04397542728544484,BREAKDOWN,1,89.43,-0.4348175683616047,-2.8063066210205005,-4.397542728544484
KBWB,0.5224,1.0,1.0,False,0.623015873015873,24,8,11,0.01984950700570831,-0.08667363773672587,-0.09016203703703707,0.22046266107747248,-2.2101464120283048,-0.027790630977181985,TRENDING,5,78.61,1.3951888556871825,-0.6125883135609443,-2.7790630977181987
IUSG,0.522,1.0,1.0,False,0.6309523809523809,28,8,14,0.0016863924253087692,-0.05433593042217788,-0.08103298509214696,0.19512708953515,-1.538659071835836,-0.03567897064660122,BREAKDOWN,11,156.5736,-1.4291614064304623,-3.0101823737256073,-3.567897064660122
EWI,0.5218,1.0,1.0,False,0.623015873015873,32,10,11,0.023668639053254337,-0.10409114448472301,-0.04875366568914963,0.21802393804271292,-2.478199446918771,-0.04340613768316291,BREAKDOWN,1,51.9,-0.541898668142952,-2.8024881278844265,-4.340613768316291
IWD,0.5217,1.0,1.0,False,0.6507936507936508,21,10,11,0.016042780748662944,-0.047386635903806984,0.010115266996000738,0.13423847007237577,-1.7441164149082475,-0.021958531880571203,TRENDING,2,214.7,0.14615388677857172,-1.4090972535481159,-2.195853188057133
IEUR,0.5216,1.0,1.0,False,0.6507936507936508,43,10,12,0.02444082358169153,-0.09830508474576283,-0.026600985221674867,0.13414234175139383,-2.9336093721699967,-0.04853079309657778,BREAKDOWN,1,69.16,-0.5718667135235271,-3.218583823117844,-4.853079309657779
DGRO,0.5214,1.0,1.0,False,0.6507936507936508,21,9,9,0.017839013778100155,-0.0476319717736462,0.0,0.13321492007104818,-1.7480769156495153,-0.024081249040969636,TRENDING,2,70.18,0.3590949536036458,-1.530053184381418,-2.4081249040969634
GSEU,0.5214,1.0,1.0,False,0.6468253968253969,31,9,13,0.02853855005753725,-0.09295717475137011,-0.022528433945756765,0.1453100973859558,-2.7342743758160593,-0.04324555769642467,BREAKDOWN,1,44.69,-0.29252088549544025,-2.7078301075045887,-4.324555769642467
VGK,0.5201,1.0,1.0,False,0.6468253968253969,43,10,10,0.02424854761303341,-0.10317372553356197,-0.03141048608622965,0.14000562271577155,-2.970979900168299,-0.052102330549034126,BREAKDOWN,19,81.1,-0.7458678107386157,-3.499154321459845,-5.210233054903412
IWB,0.5195,1.0,1.0,False,0.6428571428571429,20,8,15,0.011663614593604654,-0.05025258536327326,-0.050528820729772606,0.149235102093068,-1.701005814902532,-0.028260265050212445,BREAKDOWN,20,359.09,-0.4521806628081599,-2.1740991738967934,-2.8260265050212445
BUZZ,0.5194,1.0,1.0,False,0.6111111111111112,29,7,13,-0.0005055611729019027,-0.052555910543131024,-0.12185371631625708,0.24443978178766268,-1.3733494991348019,-0.03481422871668825,BREAKDOWN,7,29.655,-2.3096209805823564,-3.6661484558089708,-3.4814228716688254
ASEA,0.5191,1.0,1.0,False,0.6190476190476191,33,8,11,0.012624934245134112,-0.05913978494623662,0.02284803400637614,0.21912602913236223,-1.5570933692055118,-0.02171246319921494,BREAKDOWN,1,19.25,-0.24183796856106507,-0.8267504047887828,-2.171246319921494
EFA,0.5179,1.0,1.0,False,0.6388888888888888,43,10,13,0.024575275136232477,-0.09169271573363635,-0.005393631366040874,0.1550228860515539,-2.6354996463031006,-0.04361792315748035,BREAKDOWN,1,95.89,-0.45504091907884414,-2.7717222049205943,-4.361792315748008
GCOW,0.5171,1.0,1.0,False,0.6150793650793651,35,8,10,0.014823896567097705,-0.030351437699680628,0.07573251417769367,0.2231327243417518,-0.8873399139546163,-0.010203660872596781,TRENDING,2,45.525,0.2373059656762588,-0.4073192455739173,-1.020366087259678
BBEU,0.5168,1.0,1.0,False,0.6428571428571429,43,10,11,0.021006595927731686,-0.1028726218974424,-0.02977244856247452,0.13855132715062357,-2.97361242334372,-0.05182282160248509,BREAKDOWN,19,71.205,-0.8187143553591686,-3.4985140511708543,-5.1822821602485085
VOO,0.5168,1.0,1.0,False,0.6388888888888888,20,8,13,0.00931513195303868,-0.04801657859452635,-0.049261334635621656,0.1507262517637189,-1.6222156803533034,-0.027447253181267194,BREAKDOWN,20,603.50989,-0.5425688874798293,-2.1242342117178366,-2.7447253181267195
IWM,0.5166,1.0,1.0,False,0.6150793650793651,23,9,13,0.036454462884980554,-0.056167525094928394,-0.006568794270111922,0.22111970426577177,-1.5565523188794992,-0.018166836588826195,TRENDING,3,251.05,1.1450979689955143,-0.6690456631672561,-1.8166836588826087
IEV,0.5152,1.0,1.0,False,0.6428571428571429,22,9,11,0.023466257668711688,-0.10103731644887515,-0.029522978475858053,0.1323604276259971,-2.9903443766935145,-0.04967060597206216,BREAKDOWN,1,66.73,-0.6706636344841808,-3.2514627957954283,-4.967060597206216
TXT,0.5152,1.0,1.0,False,0.6190476190476191,24,8,8,0.019150613946153028,-0.08273344824090034,-0.004401892813910013,0.20353864573633085,-2.300363040312901,-0.0468642716238652,TRENDING,3,90.47,0.43914293115571623,-3.0856577363341544,-4.68642716238652
MGK,0.5143,1.0,1.0,False,0.6309523809523809,28,7,15,0.001645846261770556,-0.04934572738214127,-0.1135202254166865,0.16449184441656217,-1.5578746176893083,-0.03375584608605045,BREAKDOWN,11,371.24,-1.349332419999647,-2.998012937679401,-3.375584608605045
TOUS,0.5143,1.0,1.0,False,0.6349206349206349,43,10,12,0.018319928507596117,-0.10134069400630907,-0.01085069444444442,0.1525623735670938,-2.8253050455880233,-0.050020842017507214,BREAKDOWN,1,34.185,-0.774031251511777,-3.223262491658735,-5.002084201750721
SPEU,0.5139,1.0,1.0,False,0.6428571428571429,43,10,12,0.01614856681469523,-0.10586145648312606,-0.0352625527021847,0.12693082605775685,-3.1328645947658456,-0.054629521700275824,BREAKDOWN,19,50.34,-1.0353866317168872,-3.7423513986013957,-5.462952170027583
