ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
CGNG,0.5581,1.0,1.0,False,0.6468253968253969,14,9,12,-0.014293721973094087,0.01034185578856639,0.020603598374927534,0.2920646583394564,0.28607735077073115,0.006642321358073477,DIP,2,35.17,-2.3176151092457498,-0.15546422970853527,0.6642321358073476
IYM,0.5573,1.0,1.0,False,0.6309523809523809,19,8,15,-0.041030839824992005,-0.031679327622434306,-0.017224409448818978,0.33618318340643816,-0.721722319637823,-0.021502953980975154,BREAKDOWN,2,179.73,-2.6709427423042746,-2.0000727015911313,-2.1502953980975152
FDEM,0.5572,1.0,1.0,False,0.6388888888888888,19,10,11,-0.013943112102621336,0.019607843137254832,0.028205873800523307,0.31205936920222643,0.5291770310928303,0.008457574446323802,DIP,2,35.36,-2.50597389865817,-0.3235029598507356,0.8457574446324007
PJP,0.5569,1.0,1.0,False,0.6388888888888888,31,9,15,-0.01601723491944551,-0.011387163561076719,-0.03570772902515151,0.31099463372020475,-0.2788493616389219,-0.004577743215072315,BREAKDOWN,2,105.05,-1.4920241307813398,-0.5275617179573958,-0.4577743215072315
FIVA,0.5557,1.0,1.0,False,0.6349206349206349,36,10,12,0.0005349023803153941,0.008899676375404564,-0.01162483487450472,0.3181818181818181,0.2330437493393444,0.015111252502947363,PULLBACK,2,37.41,-0.1808479098725169,1.4174509120483287,1.5111252502947363
PWRD,0.5553,1.0,1.0,False,0.6190476190476191,17,7,15,-0.03735682819383257,-0.0010057602633263274,0.01864628006712654,0.3640449438202249,-0.02328914793347946,-0.0111384014256155,BREAKDOWN,2,109.26,-3.2259969294965107,-2.1339395774774075,-1.11384014256155
ACWI,0.5551,1.0,1.0,False,0.6587301587301587,19,11,13,-0.0019398642095054264,0.02619506681736583,0.0526495260178681,0.24435665914221216,0.8824127000594164,0.02235352695579082,PULLBACK,2,154.35,-0.4799942687251467,1.2785781910555567,2.235352695579082
IWB,0.5549,1.0,1.0,False,0.6626984126984127,20,9,15,-0.00012425138540295144,0.03562236178317724,0.06931008823216755,0.23151322233104787,1.3049124695726437,0.029009241156348356,PULLBACK,1,402.36,-0.10317298302335487,1.663885302727498,2.9009241156348358
^GSPC,0.5547,1.0,1.0,False,0.6587301587301587,33,9,14,0.0002796930672601672,0.041342611543184526,0.07581684909290654,0.24246060583683127,1.486303164573525,0.03179442983869905,PULLBACK,1,7403.04,-0.06693965486853982,1.8738266221856248,3.1794429838699045
NVS,0.5545,1.0,1.0,False,0.6190476190476191,38,8,10,0.006681965442764559,-0.012186237499172137,-0.09813762244527746,0.36098184140888767,-0.26987075282359335,0.0032169927727834797,TRENDING,5,149.15,0.934642685274292,1.4849399932605825,0.32169927727834796
IWD,0.5544,1.0,1.0,False,0.6666666666666666,20,11,11,-0.006575295674821846,0.023670201064718954,0.037269849761490725,0.21759380396671713,0.8716645603098216,0.016807064603143504,PULLBACK,2,232.67,-0.4714940944414086,0.8610012468107227,1.680706460314338
VOO,0.5525,0.9852,1.0,False,0.6626984126984127,33,9,13,0.0003536328407032219,0.04200816526997575,0.07567139348807728,0.2428330831472192,1.5150549489290859,0.032539452368453105,PULLBACK,1,678.91,-0.028305344310802723,1.9325350097699097,3.2539452368453277
VSS,0.5525,1.0,1.0,False,0.6507936507936508,19,7,13,-0.014649046253584319,-0.007596685082872923,0.00681528662420372,0.2575178997613363,-0.21717155217583045,0.001759186010428407,DIP,2,158.07,-1.586236475829439,-0.2841753956977195,0.1759186010428407
FEP,0.5522,1.0,1.0,False,0.6349206349206349,20,9,14,-0.0022150281138182404,0.0,0.002224884477152189,0.30423162583518937,0.0,0.007014901477102351,PULLBACK,2,58.56,-0.5265839986410774,0.7025991254360517,0.7014901477102229
TAN,0.552,0.6413,1.0,False,0.6428571428571429,14,11,14,0.015571776155717698,0.12709270927092708,0.03607479728611618,0.7817302219692657,2.059341526094056,0.06989063568010943,TRENDING,13,62.61,0.051491477272741004,4.634006589313862,6.989063568010943
DFIC,0.5515,1.0,1.0,False,0.6468253968253969,19,10,14,-0.00659282700421937,-0.00449260042283306,-0.005018489170628526,0.26536781995297276,-0.12810015590003587,0.005254343345111877,PULLBACK,2,37.67,-0.5339592195980534,0.6066386875238499,0.5254343345111877
IVV,0.5508,0.989,1.0,False,0.6587301587301587,33,9,15,0.00040452528957257705,0.04187672906514628,0.076245738739392,0.24264705882352944,1.511161362830967,0.032497528577324276,PULLBACK,1,741.91,-0.032488142576530266,1.9303162696122818,3.2497528577324277
ASHR,0.5504,1.0,1.0,False,0.6309523809523809,26,9,14,-0.028610729023383796,0.013490241102181333,0.03822405174948562,0.30874722016308387,0.3718153898015728,0.007299054664214053,DIP,2,35.31,-1.9015280135823247,-0.2542372881355828,0.7299054664214053
RODM,0.5504,1.0,1.0,False,0.6507936507936508,28,10,14,0.0024319066147859836,-0.0009694619486184664,0.018783984181907964,0.24909090909090903,-0.029672401968676508,0.006432384191826465,TRENDING,1,41.22,0.024265954865319125,0.7425166426144104,0.6432384191826465
IXUS,0.5493,1.0,1.0,False,0.6468253968253969,18,10,9,-0.007609384908053296,0.0003195909236177741,0.013272903852379558,0.2566916488222699,0.009466152968010639,0.006196583565197279,PULLBACK,2,93.9,-1.2779776645950958,0.2312755737413292,0.6196583565197126
IWM,0.549,1.0,1.0,False,0.626984126984127,23,9,14,-0.023357044272215632,-0.004975662520281254,0.04538050683738026,0.31508220157255207,-0.12903178258007192,0.0009179830886003372,DIP,2,275.97,-2.285370325200035,-1.156033872577006,0.09179830886005436
REZI,0.5484,1.0,1.0,False,0.6190476190476191,32,7,14,-0.22982551799345696,-0.29321991493620214,-0.23233695652173902,0.33632923368022705,-3.1765240349243173,-0.259254236062135,BREAKDOWN,8,28.25,-18.533115447467065,-25.572088121643993,-25.9254236062135
NVDA,0.5479,0.7464,1.0,False,0.6349206349206349,24,8,14,0.0069752694990488084,0.10026724735227166,0.1826790084051495,0.6419497784342687,1.839727476858026,0.08036623947664759,TRENDING,9,222.32,0.8528397749954616,5.428219152097622,8.03662394766476
CGXU,0.5478,1.0,1.0,False,0.6468253968253969,14,8,12,-0.010593220338983134,0.011761064685855693,0.014902204284383602,0.2505738332058147,0.3689720622963477,0.01197707063482735,PULLBACK,2,32.69,-1.6381933068102243,0.49920946302042907,1.197707063482735
HFXI,0.5465,1.0,1.0,False,0.6428571428571429,15,10,14,-0.0040938864628821126,0.011924570160843029,0.0195585359038839,0.2574086836664371,0.3645363320702832,0.014174541411895641,PULLBACK,2,36.49,-0.689467477093342,1.1203483768804399,1.417454141189544
VTV,0.5465,1.0,1.0,False,0.6626984126984127,19,10,8,-0.005419404345115342,0.01532435740514071,0.004067008811852402,0.19803581744656262,0.5814772311258928,0.01213412499663407,PULLBACK,2,207.38,-0.14231600573544034,0.7805611802140588,1.213412499663407
SPDW,0.5462,1.0,1.0,False,0.6388888888888888,15,10,14,-0.005622489959839272,0.0040551500405514584,0.01350798198935732,0.26811779769526267,0.11789040641053626,0.009866038465595483,PULLBACK,2,49.52,-0.9313801764954284,0.7010884301041909,0.9866038465595482
ACWX,0.5461,1.0,1.0,False,0.6428571428571429,18,10,11,-0.007765430445842769,-0.0010783124410297384,0.010361281526925836,0.255888832401288,-0.031886483529154054,0.0050740293872817204,PULLBACK,2,74.11,-1.2744227353463544,0.15767186232993066,0.507402938728172
WTTR,0.5456,0.2964,0.9242,False,0.6349206349206349,22,10,11,0.08365650969529081,0.30053191489361697,0.3573907009021511,1.2930832356389215,3.874381321801531,0.18204551137784447,TRENDING,6,19.56,8.532675709001227,14.21103850966216,18.204551137784446
FIDI,0.5455,1.0,1.0,False,0.6468253968253969,20,10,14,0.007107320540156392,-0.0024639211545230966,0.002476123098691163,0.24134910205869486,-0.07637842315867636,0.0050874403815579505,TRENDING,1,28.34,0.5677785663591205,0.8523834539323192,0.5087440381558077
AVDE,0.5454,1.0,1.0,False,0.6388888888888888,16,10,13,-0.00858463570327983,-0.006616674018526836,-0.008038762250853426,0.2649908720685299,-0.18708761566222754,0.0031758222768378695,PULLBACK,2,90.08,-0.7322150116321909,0.40977515446187435,0.31758222768378697
VEA,0.5451,1.0,1.0,False,0.6349206349206349,15,10,13,-0.0064313277118766,0.0027405163709792735,0.010318267693649075,0.27559633027522934,0.07777228707228755,0.0091803738224194,PULLBACK,2,69.52,-0.9921671018276645,0.6445742018654752,0.91803738224194
SPY,0.5441,0.978,1.0,False,0.6547619047619048,33,9,14,0.0006367010756185287,0.042231064454227196,0.07629427792915533,0.24309996634129916,1.5224911114368287,0.03270736972831523,PULLBACK,1,738.65,-0.01443867398827986,1.9514628577287467,3.2707369728315228
QTUM,0.5437,0.7449,1.0,False,0.6190476190476191,18,10,15,-0.013960272260036044,0.10362251243781095,0.21383378932968533,0.6747670166332429,1.8424146610217158,0.06880975683204107,PULLBACK,2,141.97,-1.8052289389957212,3.3206840983521424,6.880975683204084
IFV,0.5436,1.0,1.0,False,0.6349206349206349,20,8,13,-0.02209550962223794,0.00036456434560716566,-0.0014556040756913413,0.2697825080981029,0.0104321111572365,-0.0008412540964050632,BREAKDOWN,2,27.44,-2.166937368775499,-0.579710144927511,-0.08412540964051925
CWI,0.5435,1.0,1.0,False,0.6388888888888888,19,9,12,-0.006524466750313596,0.003294475418144982,0.011755686174290902,0.25722451571927607,0.09783805931903053,0.0069815375169934475,PULLBACK,2,39.59,-1.1677576833462737,0.35730236712819174,0.6981537516993448
IVLU,0.5433,1.0,1.0,False,0.6190476190476191,20,10,12,-0.0009449562957712931,0.006186057577920456,-0.00353440150801132,0.3162153750389043,0.1615405547212953,0.014291267274817235,PULLBACK,2,42.29,-0.028892624500941697,1.5203648875729991,1.4291267274817234
FNDE,0.5422,1.0,1.0,False,0.6349206349206349,26,9,9,-0.018486986134760297,-0.007135826771653475,0.016116847141777857,0.2640977443609023,-0.2026932252583057,-0.004898334056177761,BREAKDOWN,3,40.35,-1.9149740708729446,-0.9352896475127107,-0.4898334056177587
VEU,0.5412,1.0,1.0,False,0.6349206349206349,15,10,11,-0.007916209962245846,0.0024612355402411357,0.010795384042685097,0.26021039603960383,0.07261443455432515,0.006711867007018641,PULLBACK,2,81.46,-1.2765613638199989,0.2655131789488476,0.671186700701864
VXUS,0.5412,1.0,1.0,False,0.6349206349206349,15,10,10,-0.008310578178796213,0.0005989458552946303,0.012362137922675931,0.260069392065168,0.017644921328152253,0.005854825247999564,PULLBACK,2,83.53,-1.298479636583258,0.1804713958548607,0.5854825247999563
SVXY,0.5388,1.0,1.0,False,0.6349206349206349,33,8,14,0.009143968871595298,0.034503390506581466,-0.02039660056657233,0.25048216007714563,1.1633370049319418,0.027276017728728525,TRENDING,3,51.87,1.0695187165775413,2.083333333333328,2.7276017728728523
IPKW,0.5375,1.0,1.0,False,0.6349206349206349,28,10,11,0.0035860655737705027,0.004443684840198303,-0.009939353099730375,0.24539097266370002,0.1373763385940323,0.007882909520993558,PULLBACK,3,58.77,-0.2545824847250365,0.8341775875028654,0.7882909520993557
GVAL,0.5374,1.0,1.0,False,0.6111111111111112,30,10,13,-0.006255331248222862,-0.03265983946858564,-0.014104372355430161,0.3163841807909604,-0.7545829766860832,-0.012230776727414253,BREAKDOWN,5,34.95,-0.9946177331528697,-0.9340370105416511,-1.2230776727414252
^RUT,0.5366,1.0,1.0,False,0.6111111111111112,19,9,14,-0.023824850589025726,-0.006394649404216413,0.043816129481194954,0.31319058322489046,-0.16588235383373498,-0.00018784237440713246,BREAKDOWN,2,2775.1,-2.348249369538452,-1.2576216541899683,-0.018784237440696863
BBCA,0.5363,1.0,1.0,False,0.6190476190476191,22,8,14,-0.009409409409409486,-0.017474185861795166,0.0188407289200041,0.2878709005726183,-0.46369758190352217,-0.0013849162438843887,BREAKDOWN,2,98.96,-0.43597826816018975,-0.4092586380409255,-0.1384916243884532
PXH,0.5359,1.0,1.0,False,0.626984126984127,25,9,11,-0.015829318651066626,-0.0017452006980801515,0.014904187366926891,0.26269315673289206,-0.05090636936447576,-6.028090903612197e-05,BREAKDOWN,2,28.6,-1.808194094758516,-0.5826656955571646,-0.006028090903612197
SCHC,0.5351,1.0,1.0,False,0.623015873015873,26,7,12,-0.014981273408239626,-0.013425468904244786,-0.0069554848966614236,0.27150127226463106,-0.36221869857735867,-0.002690910091945151,BREAKDOWN,2,49.97,-1.5196969365187112,-0.49780963759459795,-0.2690910091945151
FNDC,0.5338,1.0,1.0,False,0.626984126984127,20,7,13,-0.008019246190858142,-0.0046268356467512595,-0.0042262024552224275,0.2542458808618502,-0.13385881722108803,-5.5749128919988174e-05,BREAKDOWN,2,49.48,-1.2900651682404607,-0.1853968741894945,-0.005574912891998817
EFV,0.5334,1.0,1.0,False,0.626984126984127,20,9,15,0.0014088114754098324,-0.0019147306612203874,-0.0058486967577877635,0.2528440954975164,-0.056990073584524154,0.008006223605245562,TRENDING,1,78.19,0.1038436370878287,1.048647650696935,0.8006223605245562
VSGX,0.5331,1.0,1.0,False,0.626984126984127,15,10,10,-0.00692172162094129,0.004455193482688413,0.008692317525246018,0.2515463917525773,0.13531122331100912,0.010380240895764855,PULLBACK,2,78.91,-1.3227549985410727,0.45952483434675667,1.0380240895764856
FENI,0.5308,1.0,1.0,False,0.626984126984127,15,10,13,-0.005544354838709631,-0.00829354109072622,-0.018407960199005036,0.24205225055083424,-0.2478339593983678,0.0022947833093928624,PULLBACK,2,39.46,-0.6906965688879042,0.3682081344928538,0.22947833093928624
IDHQ,0.5295,1.0,1.0,False,0.626984126984127,16,10,14,-0.011488511488511488,0.013053493729203947,0.01669663498587215,0.23687499999999995,0.4227074326292354,0.013411264049159766,PULLBACK,2,39.58,-1.6754533660879292,0.6966066171571043,1.341126404915995
KOMP,0.5293,1.0,1.0,False,0.6031746031746031,17,8,13,-0.016964024568587255,0.009309309309309288,0.06800127105179543,0.3077821011673152,0.26090430670583276,0.018676449070880608,PULLBACK,2,67.22,-1.6995970362667419,0.4575893651392394,1.8676449070880607
DEM,0.529,1.0,1.0,False,0.6349206349206349,22,8,11,-0.011489992587101483,0.01852205461141887,0.03976608187134523,0.21117166212534078,0.6693939404938497,0.013835818449942772,PULLBACK,2,53.34,-1.0777061138700608,0.7066565972596918,1.3835818449942772
GTX,0.5289,0.1431,0.8458,False,0.6150793650793651,29,8,14,0.027392627663172187,0.523570712136409,0.4754735308402136,1.5316666666666667,7.487685157313758,0.2823416394969725,TRENDING,29,30.38,2.6852443008975846,19.860221316249273,28.23416394969725
DGS,0.5288,1.0,1.0,False,0.6349206349206349,28,8,15,-0.007473143390938852,-0.016507250848503463,0.00031382394476708875,0.21036643250427178,-0.518259531914871,-0.005176579475561897,BREAKDOWN,5,63.75,-1.4327681286398946,-0.739955365417841,-0.5176579475561897
PPA,0.5277,1.0,1.0,False,0.6150793650793651,20,9,14,-0.018334021104757348,-0.05542004651426613,-0.06800246264062226,0.26573426573426584,-1.3478910569393998,-0.020275835764513053,BREAKDOWN,2,166.52,-0.8730851654893256,-0.6655588222761967,-2.0275835764513053
FID,0.5272,1.0,1.0,False,0.6349206349206349,24,10,14,0.0009090909090909705,0.01334560515416472,-0.012556053811659251,0.20393657736468018,0.49248927914422475,0.010859241436079331,PULLBACK,2,22.02,-0.12598901375800386,0.8043947420051154,1.085924143607933
DGRO,0.5267,1.0,1.0,False,0.6428571428571429,18,10,9,0.005587353502316761,0.008887065901011848,0.0005423728813560569,0.1781893661184737,0.3508774742358774,0.011725158502394611,TRENDING,3,73.79,0.577010449795565,0.8617827968887453,1.1725158502394613
DFAI,0.5258,1.0,1.0,False,0.623015873015873,15,10,14,-0.006756756756756799,-0.009624639076034835,-0.01176470588235301,0.234182908545727,-0.2932922577599685,0.0019642407454041775,PULLBACK,2,41.16,-0.6463725358723414,0.3110203323739539,0.19642407454041774
VOOV,0.5255,1.0,1.0,False,0.6428571428571429,32,10,12,0.0007371233760249396,0.01766221597563833,0.017090415320503816,0.17359122589010756,0.7420587971547589,0.016499573189524858,TRENDING,1,217.22,0.2055387832719119,1.0088439923296104,1.6499573189524859
LVHI,0.524,1.0,1.0,False,0.6150793650793651,28,9,9,0.008786917256529136,0.013238538857563098,0.015728680265421513,0.25090799031476996,0.41895219274779116,0.011613676454452574,TRENDING,6,41.33,0.854075158613944,1.386585052449591,1.1613676454452575
DIVI,0.5233,1.0,1.0,False,0.623015873015873,15,10,14,-0.0035145267104029765,-0.0021116846550913726,0.0002351834430855959,0.22423719055843394,-0.06786073751590369,0.0071204017474380136,PULLBACK,2,42.53,-0.47064329918352366,0.682012896243856,0.7120401747438013
SPEM,0.5227,1.0,1.0,False,0.623015873015873,17,8,15,-0.012601783637068653,-0.003326810176125239,0.009314308363059798,0.2216358839050132,-0.10701827865440088,-0.001507571660356986,BREAKDOWN,2,50.93,-2.063970258316783,-0.9162327916844133,-0.1507571660356986
IJAN,0.522,1.0,1.0,False,0.6547619047619048,19,10,12,-0.0021310602024506853,-0.0021310602024506853,-0.0031931878658860713,0.1235752849430114,-0.09846360504028581,0.0024175986417155895,PULLBACK,2,37.46,-0.2544378698224872,0.2395575830169013,0.24175986417157802
SCHE,0.5211,1.0,1.0,False,0.623015873015873,18,8,14,-0.015260821309655892,-0.008382229673092989,0.005097706032285432,0.21541095890410977,-0.2694527793232054,-0.005277044854881192,BREAKDOWN,2,35.49,-2.261321909424697,-1.2010340027838464,-0.5277044854881192
FLGB,0.521,1.0,1.0,False,0.6309523809523809,26,8,14,-0.0002806623631772531,-0.02757302757302771,-0.024376883045740927,0.19130434782608696,-0.8805484774025455,-0.009853727738051904,TRENDING,1,35.62,0.012478941785718569,-0.342397314112913,-0.9853727738051904
SCZ,0.5207,1.0,1.0,False,0.6190476190476191,18,9,12,-0.007507331378299176,0.00023643456673361207,-0.002593422138394419,0.22569897146168327,0.007558186001853793,0.009018159686811113,PULLBACK,2,84.61,-0.7546137003440697,0.7684629606524326,0.9018159686811112
VWO,0.5206,1.0,1.0,False,0.6190476190476191,17,8,13,-0.015322444856036399,-0.007299270072992692,0.009145815358067244,0.22522522522522515,-0.22947706127574674,-0.003794687437587345,BREAKDOWN,2,58.48,-2.18918416651181,-1.124753431826416,-0.37946874375874656
KBWB,0.5179,1.0,1.0,False,0.6071428571428571,24,8,12,-0.004369906696586767,-0.03964456596035548,-0.03425363730095099,0.25018537742844416,-1.0940668858023122,-0.017719382835101306,BREAKDOWN,8,84.3,-0.5922276669898675,-1.8756859223785183,-1.7719382835101307
PH,0.5178,1.0,1.0,False,0.6031746031746031,20,9,12,-0.02599450836226669,-0.1385030709325199,-0.13941854636591489,0.26165490887713116,-2.704836563879283,-0.07844030057663959,BREAKDOWN,3,858.43,-2.3029872319009064,-6.090094389013602,-7.84403005766397
INTF,0.5173,1.0,1.0,False,0.6111111111111112,18,10,12,-0.005337214944201807,-0.012999518536350507,-0.006542282529682697,0.23605667772083194,-0.38946146373243523,-0.0005043712172158124,PULLBACK,2,41.0,-0.5792806143068798,0.13723802656370845,-0.05043712172159855
BKIE,0.5156,1.0,1.0,False,0.623015873015873,15,9,14,-0.007288187063468121,-0.010992335619201321,-0.01969212315073987,0.19321085290181284,-0.3738797674256222,-7.383343177789685e-05,PULLBACK,2,98.07,-0.8425735566715069,0.08699117452662403,-0.007383343177804173
IDEV,0.5144,1.0,1.0,False,0.6190476190476191,15,10,12,-0.006056527590847849,-0.011047874121191792,-0.009832402234636772,0.20048767271742096,-0.37055021205484295,0.0021993963358995067,PULLBACK,2,88.62,-0.6675467656362953,0.2823610557286028,0.21993963358993457
EEMV,0.513,1.0,1.0,False,0.6309523809523809,26,8,14,-0.011777746986282533,0.015086820381440269,0.04467555295151593,0.15910937753941146,0.6386678157634155,0.011136641407968707,PULLBACK,2,71.32,-1.7164556186743205,0.13505382095339377,1.1136641407968706
EWU,0.511,1.0,1.0,False,0.6150793650793651,19,9,12,0.0006437768240343811,-0.028541666666666576,-0.026106934001670856,0.19871465295629842,-0.8961023675006698,-0.008897618750961773,TRENDING,1,46.63,0.06676363289539088,-0.2272125201230838,-0.8897618750961922
WTAI,0.5107,0.4243,1.0,False,0.6904761904761905,22,8,15,-0.010969832959361714,0.1643674787202818,0.3227742580860289,0.7773297491039428,2.856986334735337,0.09834641309121465,PULLBACK,1,39.67,-1.8150317630558557,5.6083059721359545,9.834641309121466
EWN,0.5102,1.0,1.0,False,0.6031746031746031,23,8,14,0.003748243011088448,0.0024957104975822375,0.021131236097871042,0.23146196589384926,0.08108033204630134,0.012164459143165765,PULLBACK,2,64.27,-1.1534912334666474,0.8797369011136918,1.2164459143165764
CGGE,0.5098,1.0,1.0,False,0.6111111111111112,14,11,14,-0.0035714285714286698,0.013930950938824793,0.023540201773157854,0.206051873198847,0.5008424200197251,0.012830944482693781,PULLBACK,2,33.48,-0.6822901216256422,0.7595517211728653,1.283094448269378
GSIE,0.5079,1.0,1.0,False,0.6190476190476191,15,9,15,-0.005499340079190507,-0.01888020833333326,-0.020368364030335817,0.17428571428571438,-0.6654821663892331,-0.002707945080439743,BREAKDOWN,2,45.21,-0.7367470908248211,-0.05053216688247781,-0.2707945080439743
VLUE,0.5077,0.4987,1.0,False,0.7023809523809523,31,10,4,-0.022828293914284092,0.12624122446398056,0.169205515430072,0.6254678229119124,2.5053645398229554,0.06967557781616741,PULLBACK,2,178.07,-1.561377107582711,4.059160730186984,6.967557781616741
MFC,0.504,1.0,1.0,False,0.6071428571428571,18,7,13,-0.04496627529352992,-0.008558091286307246,0.03380205516495405,0.1946874999999999,-0.2916213100464811,-0.00815895651240399,BREAKDOWN,3,38.23,-2.4579010035720485,-1.7103330068560234,-0.815895651240399
JHMD,0.5039,1.0,1.0,False,0.6071428571428571,15,10,14,-0.007138077180459557,-0.011767317939609279,-0.015047576897543657,0.19425811644754476,-0.3941475147022901,-0.0005729638490782596,PULLBACK,2,44.51,-0.6965790778383797,0.20046310192528785,-0.057296384907825966
RCI,0.5023,0.813,1.0,False,0.626984126984127,26,6,12,-0.021212121212121127,0.0650479616306956,-0.07280793319415446,0.3900625978090768,1.73000159787415,0.00885120382246686,DIP,5,35.53,-1.7362178108290691,-1.4176994424331946,0.885120382246686
EZU,0.5017,1.0,1.0,False,0.6190476190476191,19,10,14,-0.0001497454327643588,-0.01736571008094201,-0.01981796829125082,0.14981918374375747,-0.6707519563423767,-0.0007018666556571106,PULLBACK,2,66.77,-0.7432733759476945,0.08208305377510508,-0.07018666556571106
IEFA,0.5017,1.0,1.0,False,0.6071428571428571,17,10,13,-0.004351429755491076,-0.009686727122836025,-0.012738853503184822,0.1852491366551554,-0.34108991291790347,0.003008774392306515,PULLBACK,2,96.1,-0.6398842004893917,0.4069813723929151,0.3008774392306664
WWJD,0.5015,1.0,1.0,False,0.6111111111111112,18,9,14,-0.017124150088138945,-0.02400600150037513,-0.011147707119331107,0.1727764423076923,-0.8313577997178387,-0.0096075600472501,BREAKDOWN,4,39.03,-1.3591306057117152,-0.9307047973601839,-0.9607560047250459
VIG,0.5007,1.0,1.0,False,0.6150793650793651,18,10,14,0.007299270072992803,0.013768530330356743,0.011011186663742123,0.1575669295293587,0.5998210407853996,0.01607113808469015,TRENDING,10,230.46,0.566801619433208,1.0882370142619717,1.6071138084690149
TOUS,0.4997,1.0,1.0,False,0.6031746031746031,14,10,15,-0.0029761904761904656,-0.006470746832030305,-0.021767985134058976,0.18909325588899661,-0.2286077052898061,0.006517664566320972,PULLBACK,2,36.85,-0.4890782525203934,0.7827151489893743,0.6517664566320972
EFA,0.4995,1.0,1.0,False,0.6071428571428571,17,10,15,-0.0046538685282141445,-0.012029641035511518,-0.016101207590569322,0.17675378266850061,-0.4327467245699672,0.0012005770841110972,PULLBACK,2,102.66,-0.6740413455026205,0.26509655095434836,0.12005770841110971
IEUR,0.4991,1.0,1.0,False,0.6150793650793651,19,9,15,0.0009423801830910072,-0.01874092648805603,-0.020163415919873473,0.15128522762465146,-0.7187067102098512,-0.0008757947026005543,PULLBACK,2,74.35,-0.39446263768979795,0.09487970151358063,-0.08757947026005543
VGK,0.4975,1.0,1.0,False,0.6111111111111112,26,9,14,0.0,-0.01947321026564619,-0.027030045794705693,0.15683930942895086,-0.7314043469385002,-0.0014388318582671902,PULLBACK,2,87.11,-0.44950668545959876,0.04703437337635155,-0.1438831858267353
IEV,0.4967,1.0,1.0,False,0.6111111111111112,19,8,14,-0.0008381058807096498,-0.020271195726612845,-0.025874982976984984,0.15352362522173846,-0.7655782492251237,-0.002960784030991945,BREAKDOWN,2,71.53,-0.5468786207535767,-0.06985191394243806,-0.29607840309921424
IQLT,0.4904,1.0,1.0,False,0.6031746031746031,15,9,14,-0.005299633102323842,-0.016327353356178187,-0.00286064568859834,0.1520302171860246,-0.6350707510972642,-0.0019957264655895745,BREAKDOWN,2,48.8,-0.7614614637232634,-0.18311450500641768,-0.19957264655895746
RSP,0.487,1.0,1.0,False,0.6071428571428571,18,9,10,-0.00495559589814043,-0.004906771344455385,-0.0037824826840888726,0.12672926273681862,-0.22609067295587687,0.0047613922331391535,PULLBACK,2,202.8,-0.32928687275764856,0.004226721332276739,0.47613922331391534
EWL,0.4867,1.0,1.0,False,0.6031746031746031,27,8,14,0.006506180871828304,-0.009761561849895961,-0.03703703703703709,0.13729093916559476,-0.4168641238936028,0.009285662060393456,TRENDING,1,61.88,0.3549869357599704,0.905406035004881,0.9285662060393456
IWF,0.4851,0.8392,1.0,False,0.6428571428571429,28,7,15,0.006080259424402046,0.045669025952140174,0.09784147204529359,0.23679489734901327,1.6916486238535984,0.03969677797711398,TRENDING,13,124.1,0.2369285445048643,2.362977917782812,3.969677797711398
VONG,0.4826,0.8323,1.0,False,0.6428571428571429,28,7,14,0.006697132051685983,0.045837767045919575,0.09815212720240662,0.23676314006388544,1.7015197849570451,0.03993208066123112,TRENDING,13,127.77,0.2633162148730199,2.3860583674216835,3.993208066123112
VTIP,0.4816,1.0,1.0,False,0.6388888888888888,26,8,11,-0.001783590963139181,0.0037863690713431097,0.013277006638503286,0.009823576583801064,0.3602526500077234,0.0018174585756611328,PULLBACK,2,50.37,-0.04630242095515299,0.048237897962650614,0.18174585756609912
BUZZ,0.4751,0.8373,1.0,False,0.6031746031746031,29,7,13,-0.020889853499728606,0.05464640561075407,0.17864141084258667,0.31859700401899893,1.694254104980045,0.05042303561929823,PULLBACK,2,36.09,-2.2275066975708153,2.1525231830925153,5.042303561929823
^IXIC,0.4669,0.6751,1.0,False,0.6547619047619048,33,8,14,9.697871068148345e-05,0.06909986277059166,0.14666231278261965,0.35810703187219906,1.9811584035539633,0.050001405078808216,PULLBACK,1,26090.73,-0.3359011863689938,2.8293292593871726,5.000140507880822
IUSG,0.4602,0.7046,1.0,False,0.6507936507936508,32,8,14,-0.0016152479405587838,0.05990282937982294,0.12607032246310812,0.30171990171990193,1.919151463349932,0.04399864876408503,PULLBACK,1,185.43,-0.30883371962437084,2.545715971095704,4.399864876408503
CVX,0.4459,0.71,1.0,False,0.6031746031746031,37,9,12,0.05469212153804803,0.0702319236016371,0.06662315766574212,0.38015482054890937,1.908512017901617,0.04356282316157992,TRENDING,3,196.12,5.0749182953036795,4.4670645620318545,4.356282316157976
MGK,0.4044,0.5577,1.0,False,0.6547619047619048,33,7,15,0.005011389521640153,0.06454337073229577,0.13667396625016104,0.27256994519757693,2.2932358176747654,0.049920198252977645,TRENDING,33,88.24,0.13491533117300777,2.954674252441851,4.992019825297764
