ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
DIVI,0.5389,1.0,1.0,False,0.6309523809523809,17,10,13,0.03395136046231628,0.023843586075345646,0.011066635271956615,0.26256983240223475,0.7796561507763724,0.030520200599149186,TRENDING,4,42.94,1.8769441661833781,1.8777114967461963,3.0520200599149185
IDMO,0.5376,1.0,1.0,False,0.626984126984127,18,9,15,0.03842854692056963,0.02246621621621614,0.019023569023569165,0.269505033557047,0.7147845943585022,0.03660113736351357,TRENDING,4,60.53,2.104809386362796,2.2573145518756066,3.660113736351357
SCZ,0.5375,1.0,1.0,False,0.626984126984127,18,9,13,0.038224265150598624,0.036469025480014405,0.016100390671244247,0.26892371377882895,1.2145894307241554,0.04002891441416971,TRENDING,4,85.83,2.476784292915885,2.694957068707154,4.002891441416971
FID,0.5369,1.0,1.0,False,0.6428571428571429,24,10,14,0.01566098572086605,0.021779425393883445,-0.001810774105930224,0.21890547263681603,0.790869880678273,0.02282542627723214,TRENDING,7,22.05,0.8845508616745382,1.4659479358401217,2.2825426277232306
PXH,0.5356,0.958,1.0,False,0.6190476190476191,25,10,10,0.02910238429172507,0.05348169418521187,0.040411201701524346,0.343864468864469,1.5438385815456233,0.04344681320567358,TRENDING,7,29.35,1.8625636279500306,2.747261906746472,4.344681320567371
IJAN,0.5336,1.0,1.0,False,0.6626984126984127,19,10,11,0.01538461538461533,0.010746910263299325,0.0029325513196480912,0.1462522851919561,0.4831572741969466,0.013385102687238077,TRENDING,4,37.62,0.7228915662650688,0.740872980451676,1.3385102687238077
INTF,0.5332,1.0,1.0,False,0.6190476190476191,18,10,12,0.026028755577590434,0.012227928588897097,0.0053436968666504825,0.2755007704160246,0.3640484682269336,0.01943215307916395,TRENDING,4,41.39,1.2613151385000196,0.9781939426327635,1.943215307916395
BKIE,0.5311,1.0,1.0,False,0.6309523809523809,17,10,13,0.029618889809444937,0.019065190651906594,-0.006991610067918486,0.23166501486620428,0.6633579455328105,0.024970315755046314,TRENDING,4,99.42,1.5860401221602891,1.4770854901503407,2.4970315755046313
IDEV,0.5304,1.0,1.0,False,0.626984126984127,17,10,12,0.030679076180627485,0.021174863387978027,0.005267286786954983,0.2406639004149378,0.7236011194284759,0.026737081419031025,TRENDING,4,89.7,1.7147752901006834,1.5646904048137706,2.6737081419031026
EWU,0.5296,1.0,1.0,False,0.6309523809523809,19,9,13,0.006031882809133915,-0.020348227396685514,-0.006805614632071411,0.22540015743899255,-0.6216381171223454,-0.004740033069998029,TRENDING,1,46.7,0.07381128122098538,-0.9363920118791381,-0.4740033069998029
VSS,0.5282,0.8641,1.0,False,0.6587301587301587,19,8,12,0.037446482203335574,0.05449467394128327,0.03585784470107822,0.3267140639045516,1.6573087581566313,0.04814221153632068,TRENDING,4,162.35,2.502315009680953,3.056619400706726,4.814221153632068
NVDA,0.5271,0.559,0.9987,False,0.6309523809523809,24,8,14,0.08424022571543732,0.14085776387637172,0.13239318038307712,0.8335179347363038,2.2889317930221793,0.10131116875783074,TRENDING,3,215.2,4.694721478958879,6.277602968774236,10.131116875783073
DGRO,0.527,1.0,1.0,False,0.6349206349206349,18,9,9,0.0019214932747735336,0.017138079977706555,-0.011911207363291765,0.20342894823607005,0.6251465207747651,0.010346868258786121,PULLBACK,2,73.0,-0.20808967601804307,0.18494677062025405,1.0346868258786122
WWJD,0.5269,1.0,1.0,False,0.626984126984127,18,10,13,0.02283222165212928,0.01709183673469372,0.008601062484189237,0.2267692307692306,0.6113388326816411,0.02288651403092797,TRENDING,4,39.87,1.2271496276235638,1.0329306995209495,2.2886514030927967
GGB,0.5244,0.5726,0.9636,False,0.6150793650793651,34,10,15,0.07777777777777772,0.1465721040189123,0.13317757009345788,0.8653846153846152,2.246496342412054,0.13776088011648596,TRENDING,34,4.85,4.301075268817189,9.187392795883362,13.776088011648596
GSIE,0.5242,1.0,1.0,False,0.626984126984127,17,10,14,0.028033191298497462,0.013934970139349856,-0.006932409012131546,0.21591511936339525,0.4991649060022792,0.02097461695019388,TRENDING,4,45.84,1.5007626826748004,1.1367695572692345,2.0974616950194043
EZU,0.5226,1.0,1.0,False,0.6309523809523809,19,10,13,0.042076167076166904,0.018918918918918948,-0.007749671004532832,0.1974589730015881,0.7410901604583795,0.028869881634530945,TRENDING,4,67.86,1.82903446321089,1.5412240011970688,2.8869881634530725
LVHI,0.522,1.0,1.0,False,0.6111111111111112,28,8,9,0.004706465196928633,-0.015055852355512322,0.010967098703888567,0.2545623260129912,-0.43019313154839955,-0.004915189712787282,BREAKDOWN,2,40.56,-0.3113223005079432,-0.45346173624420105,-0.4915189712787282
GRID,0.521,0.5878,1.0,False,0.6865079365079365,25,10,12,0.03887484197218716,0.10872498313469747,0.13260207890656406,0.6013316011692109,2.201158710885667,0.08925010712755312,TRENDING,7,197.22,3.0174290042310195,5.863407826226993,8.925010712755311
JHMD,0.5194,1.0,1.0,False,0.6150793650793651,17,10,13,0.033960532354291084,0.009634774815146852,-0.0006653359946773296,0.23249452954048144,0.3233892835397157,0.022272289891806997,TRENDING,4,45.06,1.6824210816638814,1.283354918813627,2.2272289891807
IEUR,0.5179,1.0,1.0,False,0.626984126984127,19,10,14,0.03029057017543879,0.013209327402615045,-0.009095702610071199,0.19052898321191014,0.5175852874525966,0.020920168972396656,TRENDING,4,75.17,1.3497722914669275,0.9302950090152399,2.0920168972396658
SDIV,0.5178,1.0,1.0,False,0.6071428571428571,22,7,14,0.006563706563706528,0.010073614877954329,-0.0003834355828220559,0.24976030680728667,0.3230776940563275,0.011330194231900991,TRENDING,1,26.07,0.389354783501632,0.37033641947017326,1.1330194231900992
IEFA,0.5174,1.0,1.0,False,0.6150793650793651,17,10,13,0.03345724907063197,0.020772135963071703,0.0028860028860029363,0.2242073477604427,0.7442040679673779,0.028035340194917487,TRENDING,4,97.3,1.8634840871021636,1.706810817268197,2.8035340194917486
VGK,0.5166,1.0,1.0,False,0.623015873015873,26,10,12,0.030522745877675117,0.012175511141741424,-0.015088856599977607,0.19728260869565228,0.4637417115333955,0.020811862362086417,TRENDING,4,88.12,1.3391259902887778,0.9321326693683433,2.0811862362086417
IEV,0.5152,1.0,1.0,False,0.623015873015873,19,9,13,0.028279096205769516,0.009768350544236748,-0.011745424747336752,0.19189589853401423,0.3747337260784774,0.018729428213567847,TRENDING,4,72.36,1.2138072517601142,0.784623241561817,1.8729428213568051
EFA,0.5151,1.0,1.0,False,0.6150793650793651,17,10,15,0.03237338629592834,0.01742023879428456,-0.00028848927781521816,0.21519579193454108,0.6351413462490646,0.025570897413655144,TRENDING,4,103.96,1.7320677169977454,1.5007810756527387,2.5570897413655143
TOUS,0.5143,1.0,1.0,False,0.6111111111111112,17,10,14,0.035684415946473313,0.02032408678934372,-0.01196808510638303,0.22405271828665563,0.724256431085275,0.027956681456037472,TRENDING,4,37.15,1.9266530500259214,1.7290615342487197,2.7956681456037473
GSEU,0.5135,1.0,1.0,False,0.623015873015873,24,9,15,0.03158344003414437,0.012568077084206042,-0.007392197125256628,0.18480392156862768,0.498370117988308,0.020848656088201023,TRENDING,4,48.34,1.4291376215233327,0.9838348669485245,2.084865608820087
BBEU,0.5133,1.0,1.0,False,0.6190476190476191,26,10,14,0.028384861407249495,0.010210760570755317,-0.014053915932030092,0.19624864362114391,0.3877565574739343,0.019376967190339885,TRENDING,4,77.17,1.21393179830952,0.8256081627574217,1.9376967190339884
CGDV,0.5114,0.8323,1.0,False,0.6507936507936508,28,10,11,0.01963746223564944,0.05657423971377473,0.03527607361963181,0.3279932546374369,1.7014266347398266,0.04450136065311353,TRENDING,28,47.25,1.3320306915121791,2.5835866261398124,4.450136065311336
SPEU,0.5113,1.0,1.0,False,0.6190476190476191,26,10,15,0.02909705275014063,0.01199926158390241,-0.016328727794724496,0.18786565547128942,0.47306528505945394,0.02083039028086355,TRENDING,4,54.82,1.2934220251293476,0.9089713809878741,2.0830390280863416
DIHP,0.5101,1.0,1.0,False,0.6071428571428571,17,10,12,0.032258064516129004,0.015722337585286406,-0.001166861143523934,0.21893912424350304,0.5603346163713127,0.023416886543535676,TRENDING,4,34.24,1.8104929298268884,1.4532832914750227,2.3416886543535678
AVES,0.5099,0.7545,1.0,False,0.6626984126984127,26,10,10,0.04521604938271606,0.06846505758006005,0.056960049937578194,0.39505664263645746,1.825404458232748,0.05981158137828321,TRENDING,4,67.73,2.927916518920007,3.964651448369637,5.981158137828321
WT,0.5097,0.4291,0.9514,False,0.6071428571428571,39,9,5,0.10532407407407418,0.20580808080808088,0.19524405506883613,1.0362473347547976,2.8306910045292857,0.1511284758302506,TRENDING,5,19.1,8.160825520669485,10.700190434134646,15.11284758302506
CGDG,0.5077,1.0,1.0,False,0.6190476190476191,19,8,15,0.004878048780487809,0.0002697599136767259,-0.010672358591248599,0.1737891737891737,0.01045620948404617,0.005761532417973066,DIP,2,37.08,-0.07485702308592719,-0.07442958704411948,0.5761532417973065
BBIN,0.5074,1.0,1.0,False,0.6031746031746031,17,10,14,0.03324538258575194,0.01727497077542539,-0.006469618165673041,0.21993769470404967,0.6204650778967253,0.02619154117588581,TRENDING,4,78.32,1.7671517671517665,1.5898899306970922,2.619154117588581
IQLT,0.5057,1.0,1.0,False,0.6111111111111112,17,10,14,0.0308012486992717,0.020395550061804713,0.018926146883357475,0.18948126801152743,0.8281601494901804,0.02447844228094577,TRENDING,4,49.53,1.5699052132701472,1.2636907949179879,2.447844228094577
ESGD,0.5056,1.0,1.0,False,0.6071428571428571,17,10,15,0.03125942305759377,0.019374068554396384,-0.0036900369003690647,0.20098326114947884,0.7432000033727356,0.025589764094362134,TRENDING,4,102.6,1.6613270799616826,1.4569187158019605,2.558976409436228
ASHR,0.5047,0.8486,1.0,False,0.626984126984127,26,10,15,0.017658786670464277,0.0567879325643299,0.047800586510263754,0.3498299962221383,1.6783846772390487,0.04176427415219714,TRENDING,7,35.73,1.1671805197256568,2.369842829076609,4.176427415219714
NUDM,0.5041,1.0,1.0,False,0.6150793650793651,17,8,15,0.04051172707889106,0.027909426013691396,-0.007373506229341409,0.17096580683863216,1.23357954253877,0.031731277452749306,TRENDING,4,39.04,2.2167917612148647,1.9447898532703407,3.17312774527495
AXSM,0.499,0.3678,0.9488,False,0.6349206349206349,27,9,14,-0.028252123379526095,0.22048172477682315,0.1864425281082851,0.9968767223957375,3.219159102784805,0.15400330237206974,TRENDING,7,217.38,3.5022378347493937,11.276923526945474,15.400330237206974
FYC,0.4973,0.5687,1.0,False,0.6666666666666666,23,11,13,0.024431716484696553,0.11330480451274072,0.1270060057103477,0.5931802366040364,2.2583240381465606,0.07122504364437823,TRENDING,7,114.47,2.1901502752566584,4.186314621545723,7.122504364437823
ROKU,0.4969,0.2921,0.937,False,0.6309523809523809,24,9,9,0.027852721790192048,0.264077290914414,0.4632851333032084,1.1109843546284224,3.923468581620636,0.16719800638850568,TRENDING,7,129.53,6.012822261628697,11.24775572469133,16.719800638850568
KBA,0.4921,0.743,1.0,False,0.6309523809523809,21,8,13,0.011390887290168017,0.0721321893867175,0.09014539579967695,0.4351339855380689,1.8458263323437347,0.046873161076338724,TRENDING,7,33.74,0.7899628252788066,2.3265889692820956,4.6873161076338725
VOOV,0.4908,0.9006,1.0,False,0.6309523809523809,28,10,12,0.010071808262613002,0.041041906958861896,0.011486738886813619,0.20949190396426576,1.610337593349142,0.026648493525001333,TRENDING,28,216.62,0.6047908517643261,1.598681389365341,2.6648493525001196
EWL,0.4907,1.0,1.0,False,0.6031746031746031,27,8,14,0.024535809018567667,0.01812191103789118,-0.026004728132387744,0.15341545352743569,0.8302905772409634,0.017434104082339322,TRENDING,4,61.8,1.1199185513780825,0.8180102076487412,1.7434104082339321
VTIP,0.4872,1.0,1.0,False,0.6468253968253969,26,8,12,-0.0005948839976205322,0.006993006993007089,0.01347275286547367,0.008201640328065585,0.6942505940502025,0.004294499604906021,TRENDING,1,50.4,0.06838889011448576,0.27190131971615455,0.429449960490588
AIA,0.4824,0.3502,0.9491,False,0.6626984126984127,25,10,10,0.08975578813828089,0.20202903620780122,0.24290106710074144,0.8714596949891067,3.3555202599203535,0.15367760497622174,TRENDING,25,137.44,7.023828064164469,11.438268101421246,15.367760497622173
FLTW,0.4822,0.2684,0.9318,False,0.6626984126984127,25,10,15,0.06942850585265092,0.2603462266702732,0.36582148614978727,0.9920906370243694,4.225377101980999,0.1731935490872781,TRENDING,25,93.19,5.5698210104976855,11.92521504392387,17.31935490872781
EWN,0.4802,0.8445,1.0,False,0.6111111111111112,23,8,15,0.05850120870265929,0.05188981422165284,0.04270519130020656,0.3052464228934819,1.6840640958751159,0.0589778944091092,TRENDING,4,65.68,3.7198203256597395,3.797354043437047,5.897789440910932
AVEM,0.4789,0.5032,1.0,False,0.6865079365079365,26,10,9,0.0584200044257579,0.11284318287575612,0.11713184631554374,0.5514109633473889,2.487180713274481,0.09182432512210568,TRENDING,7,95.66,4.347509908250219,6.498504993956368,9.182432512210568
DTCR,0.4788,0.4651,0.9875,False,0.623015873015873,28,9,11,0.051867219917012486,0.1566539923954373,0.21631347461015582,0.8000000000000003,2.6501025740569464,0.11268351748145905,TRENDING,7,30.42,4.150340472476894,7.323219595786509,11.268351748145905
SEIM,0.4779,0.6415,1.0,False,0.6746031746031746,18,10,15,0.02948692746215853,0.07535934291581103,0.0844895423483123,0.38949323427964977,2.0587398427418533,0.05737579369499826,TRENDING,7,52.37,2.2496528982991997,3.427942670127529,5.7375793694998265
DFEV,0.4773,0.4671,1.0,False,0.7023809523809523,28,10,10,0.05624999999999991,0.1177248677248679,0.1263663023193815,0.5481861487724442,2.6408677424228317,0.09177990643795939,TRENDING,28,42.25,4.066887435343064,6.544581206844791,9.177990643795939
EMXC,0.4752,0.4222,0.9802,False,0.6706349206349206,29,9,10,0.07160817754455007,0.15209214856605535,0.1879772148830443,0.7058823529411764,2.868685234602213,0.12022415675209143,TRENDING,7,98.02,5.418001051574971,8.533254595113306,12.022415675209142
CGGE,0.4721,0.8445,1.0,False,0.6150793650793651,14,11,14,0.028293276543960966,0.04773713577185368,0.028606208155812496,0.26072361059306215,1.684171586711173,0.04268831044496689,TRENDING,7,33.8,1.807228915662655,2.535211267605622,4.268831044496689
NGLOY,0.4702,0.527,0.9875,False,0.6071428571428571,28,9,7,0.11421425593997503,0.13071065989847708,0.08526187576126687,0.7267441860465116,2.3977044822157842,0.11269485832400301,TRENDING,3,26.73,7.454886546364133,8.083180899200926,11.269485832400319
WTAI,0.4685,0.2001,0.9001,False,0.6865079365079365,22,8,15,0.10630777596519847,0.30793956927033106,0.3509296148738379,0.9742843279961184,5.498340546209509,0.21104919075915704,TRENDING,8,40.69,9.192557695748105,15.331353758941829,21.104919075915703
JEMA,0.4638,0.4966,1.0,False,0.6587301587301587,17,9,9,0.05484089370345302,0.11804808037316117,0.13951362223441222,0.5837357052096568,2.5135701891198474,0.0940481379243547,TRENDING,7,62.32,4.152120626903373,6.480509653640561,9.404813792435469
SEIV,0.4615,0.5823,1.0,False,0.6785714285714286,33,11,8,0.03851381966470324,0.08240850059031879,0.057683433317951005,0.39500912964090085,2.2172135101437056,0.05607855287304278,TRENDING,7,45.84,2.772587997907492,4.203245256059142,5.607855287304261
IWD,0.4614,0.7182,1.0,False,0.6587301587301587,20,11,11,0.018728222996515775,0.05431597926526943,0.0413142195708307,0.2637095467070074,1.8923165615323767,0.04048202307341866,TRENDING,7,233.9,1.2900028388723421,2.604219976896857,4.048202307341853
RSP,0.461,0.8945,1.0,False,0.6031746031746031,18,10,10,0.012199960325332215,0.03788456648868532,0.008498863524063704,0.1824343896645615,1.6180048909562634,0.02268289901548484,TRENDING,4,204.1,0.6630863656291051,1.121845914286721,2.268289901548455
ARTY,0.4558,0.1929,0.9135,False,0.6666666666666666,28,8,12,0.07752915222187196,0.30795715378729915,0.32186352213415814,0.9877906976744186,5.683329447576766,0.19469111852806853,TRENDING,8,68.38,6.769604441360172,12.596739667380206,19.46911185280687
SPGM,0.4541,0.631,1.0,False,0.6666666666666666,16,10,11,0.028360198763786038,0.06783287188522524,0.05312150924661796,0.3330714846818539,2.084725994795796,0.0515822987670676,TRENDING,7,84.85,2.0090567852419885,3.2256382627435256,5.15822987670676
TX,0.4533,0.4873,0.9991,False,0.6388888888888888,22,11,11,0.0972871842843781,0.12275664034458011,0.06757679180887366,0.6145905024088094,2.551954765848658,0.10093613715987144,TRENDING,4,46.92,5.068298872881993,7.707611416578302,10.093613715987162
VLUE,0.4508,0.2947,0.9508,False,0.6904761904761905,27,10,4,0.08710407239818996,0.2001446036545289,0.20656842661732622,0.738952380952381,3.8930114048666353,0.15171677273696174,TRENDING,27,182.59,6.7715338284310755,11.793381128840865,15.171677273696133
XCEM,0.4508,0.3965,0.9838,False,0.6706349206349206,28,9,8,0.0703719357565511,0.146965579710145,0.17381228273464666,0.6428803113850146,3.0222260856998218,0.11643585728835726,TRENDING,7,50.65,5.204246480498495,8.191268614207829,11.643585728835708
SPHB,0.4505,0.3977,0.9995,False,0.6468253968253969,31,10,15,0.046152710087136395,0.15885480572597133,0.14029298132646484,0.7050186544710553,3.0141582997988476,0.10047625170089891,TRENDING,7,141.67,3.8771752590757886,6.551987192573389,10.047625170089868
IBKR,0.4499,0.3926,0.995,False,0.6071428571428571,27,7,14,0.03303964757709266,0.18550765341946374,0.07651109410864576,0.8304423243712058,3.0473442756178866,0.1050685877557653,TRENDING,7,84.42,3.3292533659730887,6.282261110411695,10.50685877557653
ITRN,0.4498,0.4797,0.9928,False,0.6111111111111112,18,11,12,0.04314329738058564,0.13802764288382519,0.2906163948316034,0.6972144846796657,2.584623081930038,0.10724199946109537,TRENDING,7,60.93,4.985354086497037,7.677354203483948,10.724199946109552
DFEM,0.4469,0.4698,1.0,False,0.6746031746031746,27,10,9,0.051764099922740225,0.11008426202772514,0.11859764448096421,0.5058997050147493,2.628656953231435,0.08680810453677881,TRENDING,7,40.84,3.7982547795882704,5.935102953346755,8.68081045367786
BLCR,0.44,0.4291,1.0,False,0.6706349206349206,27,10,10,0.041299790356394084,0.1240099570038471,0.1379152348224515,0.5473520249221184,2.8303222686354084,0.09252601559418706,TRENDING,27,49.67,3.323702762047847,6.268720581942677,9.252601559418707
CGNG,0.4399,0.5815,1.0,False,0.6507936507936508,14,9,11,0.047714860592124264,0.07936037903464621,0.05774811375507838,0.3933486238532111,2.2198319016106565,0.07079905992949483,TRENDING,7,36.45,3.446644803229066,4.724183221145955,7.079905992949483
GEM,0.4327,0.4652,1.0,False,0.6547619047619048,16,10,12,0.05895691609977316,0.11190476190476173,0.11310942578548211,0.5153392330383482,2.6496466895857287,0.0928023356464841,TRENDING,7,51.37,4.521511089005944,6.548342173101427,9.280233564648393
IOO,0.4296,0.4701,1.0,False,0.6746031746031746,28,9,12,0.03801407928862566,0.09866666666666668,0.07961464354527958,0.43642329778506994,2.6271795177293704,0.07210966221441045,TRENDING,28,140.08,2.666167201420224,4.7427790121346876,7.210966221441045
DFAE,0.4273,0.4476,1.0,False,0.6547619047619048,19,10,8,0.05592018902599105,0.1153632834165279,0.11815401723658603,0.5183087957719894,2.734340376507216,0.09110468760231617,TRENDING,7,40.22,4.106988783433993,6.3150607338410145,9.110468760231617
VSGX,0.4208,0.6142,1.0,False,0.6349206349206349,15,10,10,0.04430952073375538,0.06635008574066736,0.03548097860894073,0.3187601957585646,2.1281388391253384,0.0576282808961393,TRENDING,7,80.84,3.104938708991701,3.8496124694900056,5.7628280896139294
FESM,0.4182,0.4374,1.0,False,0.6547619047619048,28,10,14,0.01852698993595614,0.11604010025062661,0.09410319410319401,0.49630376344086025,2.7862697466586335,0.07068119258448598,TRENDING,28,44.53,1.591928819488459,4.263622071825985,7.068119258448598
IEMG,0.4171,0.4197,1.0,False,0.6587301587301587,18,10,9,0.056375668108933574,0.11797979797979807,0.1181303879310347,0.5046220772158783,2.882534110078227,0.09235579191926539,TRENDING,7,83.01,4.1763114594081925,6.403589086247958,9.23557919192654
VT,0.4152,0.5461,1.0,False,0.6626984126984127,19,11,13,0.03068544102019133,0.07035453165953931,0.05085663980497057,0.30821109425054805,2.3312391119959806,0.052473777143725746,TRENDING,7,155.18,2.1159920449227974,3.3041162764895384,5.247377714372595
SCHE,0.4141,0.6253,1.0,False,0.623015873015873,18,9,13,0.031670403587443996,0.06418039895923666,0.04514480408858623,0.31183178902352116,2.099264771502235,0.051859369765287794,TRENDING,7,36.81,2.1459624456572213,3.1505204163330593,5.1859369765287795
ESGE,0.4119,0.4137,1.0,False,0.6507936507936508,18,10,11,0.06129221159476872,0.12079983508554926,0.1164271047227925,0.5161740100390406,2.9171637473734133,0.09689380500191304,TRENDING,7,54.37,4.606866475693705,6.834279939741558,9.68938050019132
QQQJ,0.4119,0.4969,1.0,False,0.6507936507936508,30,10,11,0.024078624078623934,0.09024326445200104,0.07091469681397733,0.39959704499664195,2.5125268633825573,0.05543864551225508,TRENDING,6,41.68,2.2710542817415935,3.0068374660186223,5.543864551225508
EMGF,0.4099,0.3783,0.995,False,0.6587301587301587,18,10,12,0.06487826213733783,0.13170127052990388,0.13716331932118941,0.535744322960471,3.143056925152567,0.10500396477609458,TRENDING,7,73.04,4.972693302673194,7.554115741422486,10.500396477609458
IWM,0.408,0.5446,1.0,False,0.6190476190476191,23,10,13,0.02263567007341316,0.08752391886720257,0.06478567146282987,0.4125161546873446,2.3361373682573348,0.056403531373823305,TRENDING,7,284.17,1.6138836907159924,3.1600219196268946,5.640353137382331
PIZ,0.4071,0.4774,1.0,False,0.6547619047619048,19,9,13,0.055357778568885685,0.09069168506254588,0.0888888888888888,0.3957156308851224,2.594681291390725,0.08613751934556711,TRENDING,7,59.29,3.9567504383401535,5.93265042199837,8.613751934556698
JHEM,0.406,0.4215,1.0,False,0.6468253968253969,16,10,10,0.06678986272439258,0.11537399944797122,0.1212541620421752,0.49334811529933487,2.8722399909408294,0.09431407520847135,TRENDING,7,40.41,4.770547057298409,6.884564519176262,9.431407520847156
CNEQ,0.4056,0.4515,1.0,False,0.623015873015873,18,7,12,0.02297297297297307,0.11225389362327354,0.1181683899556869,0.5213022508038587,2.714693694932975,0.07742670082550523,TRENDING,6,37.85,2.0918871939341472,3.946800580642637,7.742670082550523
EEM,0.4054,0.4156,1.0,False,0.6388888888888888,18,10,10,0.05990639625585037,0.12186261558784661,0.12278962155015694,0.5229769110065008,2.906104557741965,0.09670919332932561,TRENDING,7,67.94,4.465933164764584,6.790317510216913,9.670919332932561
VWO,0.4039,0.6001,1.0,False,0.6190476190476191,17,9,12,0.03081900221351952,0.06678414096916296,0.048311688311688306,0.3183797909407664,2.166435810107352,0.05231422098083172,TRENDING,7,60.54,2.050907456312865,3.1228707699295852,5.231422098083159
QTUM,0.4026,0.2384,0.9456,False,0.626984126984127,18,10,15,0.06794900140025062,0.24183734681635105,0.2274267321700829,0.8175090931895144,4.69449313701645,0.15757796123217455,TRENDING,8,144.91,5.801181166239415,10.715715023757735,15.757796123217455
ACWI,0.4007,0.5317,1.0,False,0.6507936507936508,19,11,13,0.031055076310550822,0.07129067843353565,0.0540668882708093,0.30604354038833326,2.3808070632539904,0.053015077725534716,TRENDING,7,155.38,2.09531875127762,3.342254034109813,5.301507772553491
CPER,0.399,0.6053,1.0,False,0.6031746031746031,20,10,15,0.07560427206295683,0.06690827989963766,0.04079412564590701,0.33904828551434596,2.1521440007825086,0.05796838954452741,TRENDING,3,38.27,4.360077566355606,3.9071691770638295,5.796838954452741
^RUT,0.3979,0.5416,1.0,False,0.6071428571428571,19,10,13,0.02332260371959949,0.08766854583952655,0.06402261021550348,0.4119600673111561,2.3464993162522965,0.05643556036540729,TRENDING,7,2861.21,1.6341415763996028,3.1555936612406152,5.643556036540729
CGXU,0.3967,0.4952,1.0,False,0.6547619047619048,14,8,12,0.05305867665418229,0.07726692209450836,0.04880323282561383,0.3293932230102443,2.5194911479297395,0.0694603840814945,TRENDING,7,33.74,3.875756850135125,4.858593183466277,6.946038408149438
XSOE,0.3966,0.3952,1.0,False,0.6388888888888888,19,10,9,0.05945826910372176,0.12380284980144829,0.12590685700912707,0.5162306965017334,3.030154251046577,0.09791778148509556,TRENDING,7,48.11,4.397830018083176,6.820680905053922,9.791778148509556
AAXJ,0.3953,0.3414,0.9893,False,0.6507936507936508,20,10,10,0.06440800797173662,0.14511256212844748,0.1476850947450674,0.5552614162806089,3.428890540562297,0.11078512868156414,TRENDING,7,117.5,4.983619577087268,7.972222586870059,11.0785128681564
SPEM,0.395,0.5787,1.0,False,0.6190476190476191,17,9,14,0.03156243873750242,0.06734279918864106,0.04570747217806037,0.31254676976802176,2.227886256776032,0.05307542078712546,TRENDING,7,52.62,2.0536580109901923,3.1889958631766775,5.307542078712546
EEMA,0.3945,0.3426,0.9954,False,0.6507936507936508,25,10,10,0.055162402467791694,0.14243614931237714,0.1306630371378572,0.5477774820335373,3.4188415076535255,0.10466601597044341,TRENDING,25,116.3,4.223921615485712,7.244009432098114,10.466601597044356
FDEM,0.3937,0.4631,1.0,False,0.6349206349206349,19,10,10,0.053459119496855445,0.09542211652794297,0.08064516129032251,0.42168209876543217,2.6591948026084045,0.07989167230873388,TRENDING,7,36.85,3.653581697712215,5.521162866804845,7.989167230873388
ROBO,0.3928,0.2858,0.977,False,0.6547619047619048,19,10,12,0.0678342377898371,0.17348875033884514,0.14888535031847128,0.6162030987492999,3.9992534400580255,0.12349987918490064,TRENDING,7,86.58,5.29288561583677,8.527973927213463,12.349987918490084
DEM,0.3919,0.5422,1.0,False,0.6428571428571429,22,8,10,0.043212237093690264,0.06604142243063693,0.07106399685904985,0.27984987098287584,2.34446974634527,0.05545290205521951,TRENDING,7,54.56,2.9541880700283176,4.084302325581403,5.545290205521936
EBAY,0.3831,0.3921,1.0,False,0.6190476190476191,20,9,12,-0.015000457331016182,0.12882599580712784,0.23271520146520142,0.5262188208616778,3.0501740276759017,0.06904802656351611,TRENDING,8,107.69,2.1780612513836872,4.26850353403323,6.9048026563516105
VTI,0.3632,0.4175,1.0,False,0.6547619047619048,20,9,14,0.025114413243686018,0.08303238322638418,0.059041559654447795,0.30397441425901994,2.8954938625145816,0.05577432627258509,TRENDING,7,362.87,1.859516376032767,3.4234388296464537,5.577432627258509
IWB,0.3585,0.4186,1.0,False,0.6507936507936508,20,9,15,0.025331940161573918,0.08141597677669066,0.057761068461457565,0.2957070625744742,2.889014041065785,0.05468319920308269,TRENDING,7,402.33,1.8505392132043954,3.364860549872823,5.468319920308285
IDHQ,0.3582,0.4474,1.0,False,0.6349206349206349,17,10,14,0.061298701298701186,0.07781587971511472,0.05472379969024255,0.301688435807582,2.73534751517698,0.07247977119273033,TRENDING,7,40.86,4.273116511186082,5.154411764705889,7.247977119273033
RCI,0.3545,0.3046,1.0,False,0.6468253968253969,26,7,11,0.027855153203342642,0.13748458692971655,-0.005390835579514919,0.45104207628784887,3.7825738890216307,0.04594903674163552,TRENDING,4,36.9,1.3798156175590706,4.748773267366876,4.594903674163552
VOO,0.3544,0.3997,1.0,False,0.6507936507936508,28,9,13,0.02714657940980425,0.08555875760486709,0.06237563260893397,0.30558015943312644,3.0021665902141335,0.05848338216682919,TRENDING,28,678.04,2.0076024779932653,3.669122941647154,5.848338216682919
IYW,0.3539,0.1799,0.9496,False,0.6587301587301587,28,8,14,0.07967244265484319,0.2283934730014927,0.21556642216788924,0.6077612342518357,6.059818600649155,0.15304231922692432,TRENDING,27,238.64,6.345811051693396,10.954800571219803,15.304231922692432
