ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
HFXI,0.5495,1.0,1.0,False,0.6706349206349206,29,10,12,-0.02570093457943934,-0.07307585440400122,0.03763608087091752,0.1859225026661926,-2.0363158081310933,-0.045860701816675606,BREAKDOWN,4,33.36,-1.0545742156604234,-3.7956605328206585,-4.586070181667541
SPGM,0.5495,1.0,1.0,False,0.6666666666666666,21,10,11,-0.018793593386721708,-0.04901101652478712,-0.007512411810817965,0.19799716133102052,-1.4211403875354611,-0.03417881623625275,BREAKDOWN,16,75.965,-0.6250136267505787,-2.753537933535933,-3.417881623625275
NORW,0.5492,1.0,1.0,False,0.6309523809523809,33,8,11,-0.03016304347826082,0.015073947667804344,0.1996638655462184,0.3039824625502374,0.4069980740532751,0.0017130579536214483,DIP,1,35.69,-2.0312928904748886,-0.7836803854860287,0.17130579536214482
EWW,0.5488,1.0,1.0,False,0.6071428571428571,19,9,11,-0.032093213409648214,-0.1070530550666331,0.03159041394335538,0.37379110251450687,-1.7287410175879334,-0.07507695623766501,BREAKDOWN,16,71.025,-1.7159067321663253,-5.761023058624311,-7.507695623766518
CGNG,0.5485,1.0,1.0,False,0.6547619047619048,29,9,10,-0.02035780382479946,-0.0788863109048723,-0.0009436929852153497,0.22957801006581513,-1.888080287533915,-0.04809938196324857,BREAKDOWN,4,31.76,-0.4804679339878921,-3.6226753175440365,-4.809938196324836
IDVO,0.5485,1.0,1.0,False,0.6587301587301587,32,10,13,-0.026242335050282173,-0.08229079981507159,0.03791111111111101,0.21779447852760736,-2.041330991538785,-0.047376377889688945,BREAKDOWN,4,39.7001,-0.887433873111265,-3.529043794371235,-4.737637788968863
VEU,0.5485,1.0,1.0,False,0.6626984126984127,43,10,10,-0.024396607958251826,-0.07621988882025943,0.026211060793193353,0.20593452668924384,-1.9812564398286325,-0.04712902261982178,BREAKDOWN,4,74.78,-0.8588053325476886,-3.714376808750671,-4.71290226198216
IFV,0.548,1.0,1.0,False,0.6547619047619048,24,9,12,-0.02771272443403594,-0.09484011627906974,0.013013420089467376,0.2276983735830458,-2.232397046195971,-0.06101412917733605,BREAKDOWN,16,24.91,-1.5717609869605373,-4.9236641221374144,-6.101412917733617
IVLU,0.548,1.0,1.0,False,0.6468253968253969,43,10,11,-0.02238993710691828,-0.0873649600751526,0.026413100898045494,0.2515297906602254,-1.993886078892677,-0.05308708365542963,BREAKDOWN,4,38.86,-0.8532955350814999,-3.99068213369727,-5.308708365542962
SCHF,0.5472,1.0,1.0,False,0.6587301587301587,43,10,14,-0.022015073383577888,-0.07485928705440892,0.03462022660511965,0.2127397934087556,-1.9272627429374367,-0.046221878355755114,BREAKDOWN,4,24.655,-0.6981271396925501,-3.669007860830743,-4.622187835575499
VXUS,0.546,1.0,1.0,False,0.6587301587301587,43,10,9,-0.024996819743035248,-0.07578680815145311,0.026449712066425546,0.20776867317995573,-1.967369240485647,-0.04671828995533186,BREAKDOWN,4,76.645,-0.873707580993994,-3.693587231305453,-4.671828995533186
IWC,0.5458,1.0,1.0,False,0.6031746031746031,17,10,9,-0.015173009313513841,-0.03247894322244449,-0.00985985365248665,0.3737417190054202,-0.6525513870161992,-0.03324654934473574,BREAKDOWN,13,159.67,-0.6409458618543878,-2.905815105026328,-3.324654934473574
IPKW,0.5445,1.0,1.0,False,0.6626984126984127,44,9,8,-0.02550581600281987,-0.06757504215851595,-0.007844966804234632,0.18986012481170644,-1.884295199036019,-0.04378949346982462,BREAKDOWN,4,55.2928,-1.3104004658073378,-3.319198596384649,-4.37894934698245
FENI,0.5439,1.0,1.0,False,0.6547619047619048,43,10,10,-0.03177521008403361,-0.08397515527950317,0.013468938977460043,0.2112352168199736,-2.1288150717565224,-0.05520848980745964,BREAKDOWN,4,36.87,-1.4932019236478211,-4.464186563020548,-5.520848980745964
FLMX,0.5433,1.0,1.0,False,0.6031746031746031,19,9,12,-0.03417015341701535,-0.11263454638646853,0.029280618311533946,0.36372587632926345,-1.826504390101365,-0.08007145965506965,BREAKDOWN,16,34.625,-1.8859310800812334,-6.209489658374878,-8.007145965506965
IJAN,0.5432,1.0,1.0,False,0.6865079365079365,43,10,9,-0.015458276333789267,-0.04142248268513582,-0.002079866888519244,0.11339727722772275,-1.6649166829714972,-0.02621179390755428,BREAKDOWN,4,35.985,-0.5038325064131122,-2.022598650304355,-2.621179390755447
FLGB,0.5431,1.0,1.0,False,0.6626984126984127,26,9,11,-0.03615995462280197,-0.0696687653983028,0.01812462552426597,0.18414634146341458,-1.9838034848240447,-0.048475779006058456,BREAKDOWN,4,33.985,-1.8641212801796887,-4.322150350236277,-4.847577900605808
VT,0.5425,1.0,1.0,False,0.6626984126984127,21,11,13,-0.021299816927193405,-0.052199113535629005,-0.010711743772241933,0.1819302721088436,-1.5599679635376262,-0.036787855109138984,BREAKDOWN,16,138.995,-0.820578686360539,-2.9950000249251074,-3.6787855109138983
FDEM,0.5423,1.0,1.0,False,0.6388888888888888,27,10,10,-0.018931297709923633,-0.07058142898466868,0.05830039525691699,0.25263157894736854,-1.6648873626237732,-0.03870874557665912,TRENDING,1,32.13,0.010375596596794878,-2.754237288135583,-3.870874557665912
SEA,0.5414,1.0,1.0,False,0.6190476190476191,31,8,10,0.0018072289156625398,-0.00299760191846532,0.09335963182117024,0.30841856805664825,-0.07636426526860597,-0.0015527307357872647,TRENDING,1,16.63,0.4227053140096636,-0.8601601090103944,-0.15527307357874776
QTOP,0.5413,1.0,1.0,False,0.6349206349206349,28,8,15,-0.021216389244558154,-0.01775778991326682,-0.04595319812792498,0.2603957131079966,-0.4787387929863198,-0.019676802678762106,BREAKDOWN,4,30.5772,-0.9831351519390784,-1.8954139721007672,-1.9676802678762106
CGGO,0.5409,1.0,1.0,False,0.6626984126984127,22,10,15,-0.027272727272727337,-0.05674931129476568,-0.01552616446233468,0.1754205286646071,-1.6814941159558878,-0.03934676818590774,BREAKDOWN,4,34.24,-1.0245704191424503,-3.262522030432249,-3.934676818590793
BINV,0.5405,1.0,1.0,False,0.6587301587301587,29,10,12,-0.02868852459016391,-0.09133964817320717,0.004237288135593209,0.18569746909947038,-2.3911900778958493,-0.058257904875512904,BREAKDOWN,16,40.29,-1.3386662313280724,-4.518524370013428,-5.825790487551275
VNM,0.5402,1.0,1.0,False,0.6150793650793651,30,7,10,-0.04763279445727475,-0.14222568902756105,-0.10304513322457853,0.315390749601276,-2.4132914537926258,-0.0849871362032194,BREAKDOWN,4,16.495,-2.6045596194850007,-7.143910252114355,-8.49871362032194
DFAI,0.5398,1.0,1.0,False,0.6507936507936508,43,10,11,-0.02329113924050641,-0.07725424539583836,0.01821060965954069,0.20675633406318417,-2.015923815055205,-0.0489540211320883,BREAKDOWN,16,38.58,-0.9471101728761361,-3.901218166937506,-4.89540211320883
CSX,0.5387,1.0,1.0,False,0.6111111111111112,28,8,9,-0.03063755891838249,-0.06897784131522511,0.07054794520547958,0.3214406493067299,-1.4029164834332706,-0.04593617263110017,BREAKDOWN,4,39.075,-0.7479009384040072,-4.311144021596533,-4.593617263110033
FDD,0.5387,1.0,1.0,False,0.626984126984127,31,9,15,-0.022408963585434316,-0.06534547402249613,0.013356562137049943,0.2737226277372262,-1.4837370702410981,-0.03953461888855158,BREAKDOWN,2,17.45,-0.7018209408194521,-2.9913964262078085,-3.953461888855158
XLI,0.5374,1.0,1.0,False,0.6349206349206349,20,9,15,-0.011111111111111072,-0.058227992907395776,0.056396766328756565,0.24499054820415878,-1.422992275537088,-0.04146039852410379,BREAKDOWN,15,164.65,-0.379831932773102,-3.4720632492280785,-4.146039852410379
FESM,0.5369,1.0,1.0,False,0.626984126984127,22,9,14,-0.0019638648860956787,-0.03919838669019404,-0.006386861313868564,0.26669990029910284,-0.9561068254436161,-0.02861423945091586,TRENDING,1,38.115,0.7252653678446213,-1.9633900630170917,-2.861423945091586
INTF,0.5364,1.0,1.0,False,0.6428571428571429,43,10,10,-0.018901660280970622,-0.06997578692493944,0.025908119658119677,0.21704689480354866,-1.8208306491621669,-0.042646818677965805,BREAKDOWN,4,38.41,-0.5952380952381056,-3.241246116382573,-4.264681867796581
IDMO,0.5363,1.0,1.0,False,0.6468253968253969,20,9,13,-0.03801169590643283,-0.09085580304806573,-0.04293018335684062,0.2047270306258322,-2.2748142276352645,-0.058400447393841176,BREAKDOWN,4,54.285,-1.8719182140454222,-4.981850461135831,-5.840044739384117
INFL,0.5361,1.0,1.0,False,0.626984126984127,33,9,14,-0.024147727272727293,-0.01913192461450608,0.1625676895306858,0.2634870034330554,-0.5305579163673597,-0.016636996916759034,BREAKDOWN,4,51.525,-1.1110281808779499,-2.592667611910058,-1.663699691675917
EFV,0.5358,1.0,1.0,False,0.6428571428571429,20,9,12,-0.022690655209452126,-0.07930685555274475,0.02752682100508186,0.2147863818424567,-2.025980754070552,-0.04759519942248681,BREAKDOWN,4,72.79,-0.7108214610487831,-3.61919053714084,-4.759519942248681
FNDE,0.5349,1.0,1.0,False,0.6468253968253969,30,9,9,-0.02659574468085102,-0.06259370314842583,0.05468091087995508,0.19894534995206148,-1.728799515856866,-0.03854872277529583,BREAKDOWN,4,37.515,-0.9330575238765857,-3.060226286937743,-3.8548722775295827
CTVA,0.5346,1.0,1.0,False,0.623015873015873,49,6,10,-0.021299188007495307,0.024653413549568404,0.18149600361936358,0.2693616331821127,0.7828962508921279,0.009526496679722654,DIP,3,78.345,-0.6565553387388819,-0.0710634924973378,0.9526496679722838
VSGX,0.5342,1.0,1.0,False,0.6507936507936508,33,10,9,-0.029391800162910542,-0.08853901070882197,0.007255564947872717,0.18428027165810845,-2.30928846580838,-0.05679204984089219,BREAKDOWN,4,71.495,-1.1400038409833027,-4.461936411679158,-5.679204984089219
SCZ,0.5334,1.0,1.0,False,0.6468253968253969,43,9,11,-0.019740161453077665,-0.08344144356645833,0.011914062500000044,0.19304574762050963,-2.1872418904830386,-0.05492480233487015,BREAKDOWN,16,77.715,-0.9488270656460818,-4.254532761134268,-5.492480233487015
DIVI,0.5331,1.0,1.0,False,0.6507936507936508,43,10,11,-0.02419354838709664,-0.07687793427230039,0.018782383419689186,0.1798679867986801,-2.1554841233570268,-0.047920188675307215,BREAKDOWN,4,39.325,-0.9071437570870413,-3.6798367108907852,-4.792018867530722
ACWI,0.5325,1.0,1.0,False,0.6507936507936508,21,11,13,-0.020827459825204286,-0.05015041706549961,-0.014087005890284443,0.1775300898457366,-1.5268019522298613,-0.03569449647016291,BREAKDOWN,16,138.925,-0.8343610832417927,-2.906070232249319,-3.569449647016291
IYM,0.5325,1.0,1.0,False,0.6309523809523809,19,8,12,-0.04505614115490386,-0.10016194331983808,0.08426564329387265,0.23725228234246276,-2.3129060608675807,-0.0719120322151773,BREAKDOWN,15,166.695,-2.90083005679337,-6.593635304806542,-7.191203221517729
^IXIC,0.5324,1.0,1.0,False,0.6309523809523809,28,8,14,-0.021438037183161618,-0.027827351686703694,-0.056205095157720875,0.23692932712177495,-0.7712536672647337,-0.025883579268200663,BREAKDOWN,8,21997.613,-0.9490887460536424,-2.267556224039027,-2.5883579268200663
EWU,0.5322,1.0,1.0,False,0.6468253968253969,21,10,11,-0.03660907127429802,-0.06859469617874303,0.024460266421681087,0.1885158539834797,-1.9345107303081983,-0.04691926541288292,BREAKDOWN,4,44.605,-1.8171812901253543,-4.200352841911484,-4.691926541288306
EWM,0.5316,1.0,1.0,False,0.6190476190476191,18,9,15,0.0005107252298264253,-0.020826391202932393,0.08033088235294117,0.2693304535637151,-0.5567039857058451,0.00420695384724165,TRENDING,1,29.385,1.1087110278515877,1.1241755090335577,0.420695384724165
BUZZ,0.5315,1.0,1.0,False,0.6111111111111112,29,7,13,-0.038326972010178206,0.008505670446964597,-0.09880774962742167,0.29264643009833247,0.22647693231840557,-0.020050181334555314,BREAKDOWN,4,30.235,-1.7653110954675897,-2.2010859101236133,-2.0050181334555313
WWJD,0.5315,1.0,1.0,False,0.6507936507936508,33,10,11,-0.02904509283819645,-0.07493050290624215,0.014269880853421846,0.17361333760820763,-2.154733192139959,-0.0495485211100517,BREAKDOWN,4,36.605,-1.2736181243350944,-3.9520950601935603,-4.95485211100517
CGXU,0.5311,1.0,1.0,False,0.6587301587301587,33,8,12,-0.01273885350318471,-0.08140985651902688,-0.025802183261660616,0.14814814814814814,-2.3652155709049514,-0.04776505480047724,TRENDING,1,29.45,0.05284813710315123,-3.2598664143033655,-4.7765054800477245
GSIE,0.5308,1.0,1.0,False,0.6507936507936508,43,10,12,-0.02216129769248354,-0.07439446366782021,-0.002563505010487077,0.1706783369803062,-2.1614898211659477,-0.0465362810920433,BREAKDOWN,4,42.8,-0.7676850945437731,-3.600501946652073,-4.65362810920433
LVHI,0.5308,1.0,1.0,False,0.6388888888888888,28,8,7,-0.02506203473945401,-0.04380627889997579,0.07232532751091703,0.2066953316953315,-1.3083872753273404,-0.025978799794836714,BREAKDOWN,3,39.29,-1.0604364857302877,-2.3654565248260573,-2.5978799794836713
BKIE,0.5303,1.0,1.0,False,0.6507936507936508,43,10,11,-0.02444045608108103,-0.08018116663348585,-0.006397849462365546,0.1687958512522134,-2.297797887555025,-0.051597308120409004,BREAKDOWN,16,92.405,-0.9869811354450104,-4.07524673186863,-5.159730812040914
EWH,0.5292,1.0,1.0,False,0.6190476190476191,27,9,12,-0.022618529795563225,-0.05508830950378474,0.0397963905599259,0.2595291479820627,-1.3714769431927731,-0.03713280926768723,BREAKDOWN,15,22.47,-1.4857755261106769,-3.400343924009181,-3.713280926768723
FID,0.5286,1.0,1.0,False,0.6388888888888888,24,10,13,-0.020803402646502822,-0.07335420393559933,0.01717231222385851,0.19767630057803465,-1.9876555615754732,-0.04630681574694581,BREAKDOWN,16,20.7198,-0.8357360656592032,-3.68639072377127,-4.630681574694581
IDEV,0.5285,1.0,1.0,False,0.6468253968253969,43,10,10,-0.02478168515459045,-0.07839857254377158,0.008050744083922812,0.17369691805141318,-2.2156634502656996,-0.0506417366502931,BREAKDOWN,16,82.64,-0.9983228176663149,-4.009026948095057,-5.06417366502931
IUSG,0.5284,1.0,1.0,False,0.6309523809523809,28,8,14,-0.01916784986727582,-0.03136621349753099,-0.05137620156427258,0.22087751652067,-0.8934759104545084,-0.02683371649613547,BREAKDOWN,8,158.885,-0.9640656977529463,-2.3189330741452676,-2.683371649613547
IGF,0.5279,1.0,1.0,False,0.6309523809523809,32,8,14,-0.01986951364175571,-0.03756552125800838,0.08770775053480317,0.21865781710914445,-1.1048334156567021,-0.022518433908192543,BREAKDOWN,4,66.1,-0.7606846161545301,-2.120338182305385,-2.2518433908192543
VTI,0.527,1.0,1.0,False,0.6468253968253969,20,8,14,-0.015216111564872792,-0.032455537062355044,-0.031764886086491084,0.1674377263761877,-1.0809936815107994,-0.026731036730363516,BREAKDOWN,17,325.54001,-0.502601996486516,-2.193523000841921,-2.6731036730363518
IDHQ,0.5268,1.0,1.0,False,0.6507936507936508,22,10,12,-0.027702335687126656,-0.08110882956878862,0.019943019943019724,0.1548387096774193,-2.4071462909449024,-0.052235672162275724,BREAKDOWN,4,35.8,-0.9986172991242982,-4.285386907035378,-5.223567216227573
ASEA,0.5265,1.0,1.0,False,0.6190476190476191,33,8,11,-0.013251783893985847,-0.054225696140693724,0.04761904761904767,0.24903225806451612,-1.3666638864727687,-0.02092633928571437,TRENDING,1,19.36,0.5482139765710593,-1.1956838728492123,-2.0926339285714373
SCHY,0.5265,1.0,1.0,False,0.626984126984127,27,9,13,-0.024804992199687903,-0.0697916666666667,0.05805687203791465,0.22520580164641313,-1.8207565551950378,-0.04017642044401632,BREAKDOWN,4,31.255,-0.8005219261897636,-3.247418501293506,-4.017642044401612
CGDV,0.526,1.0,1.0,False,0.6349206349206349,20,9,11,-0.016073871409028717,-0.05132996262914924,-0.010660247592847227,0.1990830786329536,-1.4694602539069554,-0.03561644891212619,BREAKDOWN,17,43.155,-0.7893022721177065,-2.914945927270968,-3.561644891212619
KBA,0.526,1.0,1.0,False,0.6190476190476191,21,7,14,-0.029459901800327426,-0.03983160621761661,-0.03451644415499844,0.24684608915054662,-1.067995608192476,-0.027098891151844294,BREAKDOWN,4,29.65,-1.9150187458648882,-2.418192076228693,-2.7098891151844295
MFG,0.525,1.0,1.0,False,0.6031746031746031,30,9,9,-0.0006410256410256387,-0.15179542981501626,0.06634746922024637,0.2905629139072847,-2.5375624891580317,-0.09384081935341626,TRENDING,1,7.795,0.4294610264118516,-4.996953077391816,-9.384081935341626
EZU,0.5243,1.0,1.0,False,0.6547619047619048,43,10,11,-0.023532189516763835,-0.0934531638170395,-0.027512149239692807,0.13305936073059343,-2.8208078139988477,-0.054446403746442454,BREAKDOWN,4,62.035,-0.8259838533479089,-4.115835145787571,-5.444640374644245
VTV,0.5235,1.0,1.0,False,0.6507936507936508,21,9,8,-0.012241007374705348,-0.040684077177938094,0.02922111866178767,0.14145747579569812,-1.4465502183432621,-0.028322532776061036,BREAKDOWN,15,196.89,-0.2465674767365336,-2.194230564524717,-2.8322532776060902
IWB,0.5233,1.0,1.0,False,0.6428571428571429,20,8,15,-0.015580234112799851,-0.034857280436585536,-0.03268359385473374,0.1645201897937445,-1.161548058725893,-0.028789279627505018,BREAKDOWN,17,360.78,-0.6514069962763602,-2.4015788097351427,-2.8789279627505016
EWN,0.5231,1.0,1.0,False,0.6309523809523809,29,8,12,-0.029026845637583953,-0.08069896743447191,0.022257551669316422,0.19937823834196888,-2.1164164035007267,-0.04756418696510863,BREAKDOWN,4,57.87,-1.3205759757483841,-3.681482420822381,-4.756418696510863
IBB,0.5228,1.0,1.0,False,0.623015873015873,26,8,14,-0.023300831488903495,-0.06753398058252424,-0.040688601645123335,0.22229974547087883,-1.7878610183149541,-0.0432424105291464,BREAKDOWN,9,163.2748,-1.3832501344889776,-3.763926815503027,-4.3242410529146404
DDWM,0.5217,1.0,1.0,False,0.6388888888888888,22,10,15,-0.024823107926556065,-0.07534182590233551,0.0002618282039503761,0.17010746910263297,-2.187040056219722,-0.047821001681667814,BREAKDOWN,16,43.5514,-1.1671458332177682,-3.900593190259042,-4.782100168166782
DEM,0.5215,1.0,1.0,False,0.6468253968253969,33,7,10,-0.016116116116116075,-0.04628371822239463,0.04764442549563008,0.1455710955710956,-1.5897289925866525,-0.025064216794530175,BREAKDOWN,2,49.145,-0.14674176835117378,-1.8441463333444124,-2.5064216794530174
JHMD,0.5215,1.0,1.0,False,0.6388888888888888,43,10,11,-0.02501168770453488,-0.07863927545836102,-0.0019143335726249378,0.16932996916176046,-2.243446673374955,-0.05098189977796441,BREAKDOWN,4,41.71,-1.0360645365390715,-3.9782942337206704,-5.098189977796441
IWD,0.5213,1.0,1.0,False,0.6468253968253969,21,10,11,-0.012082641579044484,-0.0396305926656505,0.020678482942633858,0.14464333422388465,-1.389718678360001,-0.02857795138183068,BREAKDOWN,15,214.22,-0.318487803364813,-2.2740208111572158,-2.8577951381830555
VOO,0.5208,1.0,1.0,False,0.6388888888888888,20,8,13,-0.016339833681855764,-0.03317221930118064,-0.03306437631461523,0.16635935878214747,-1.1102492619388349,-0.026996221153265235,BREAKDOWN,17,606.81012,-0.6239384969607156,-2.254125199396252,-2.6996221153265236
MGK,0.5207,1.0,1.0,False,0.6309523809523809,28,7,15,-0.019500455314166776,-0.021333783467940792,-0.08756234564912102,0.18994316387748666,-0.6855692110958272,-0.024479951656000642,BREAKDOWN,8,376.855,-0.945946143276234,-2.18303396235743,-2.447995165600064
CGDG,0.5205,1.0,1.0,False,0.6468253968253969,45,9,12,-0.022157996146435432,-0.05468334220329962,-0.003506311360448766,0.1415488431876606,-1.8583172877569707,-0.0376990150244958,BREAKDOWN,4,35.525,-0.8835154615205858,-3.0109791532596106,-3.7699015024495797
JIRE,0.5199,1.0,1.0,False,0.6428571428571429,22,9,15,-0.025408534998698884,-0.08348097393857834,0.00668055368902043,0.1510003073140751,-2.476806124761673,-0.052328859620502474,BREAKDOWN,4,74.9071,-1.0063183435481977,-4.106175838912196,-5.232885962050231
DGRO,0.5189,1.0,1.0,False,0.6468253968253969,21,9,9,-0.012443438914027105,-0.04694323144104795,0.00706560922855104,0.13524057217165142,-1.6687025182687565,-0.03414006056415264,BREAKDOWN,15,69.84,-0.5741944668533231,-2.7149651425804433,-3.4140060564152828
IVV,0.5179,1.0,1.0,False,0.6349206349206349,20,8,15,-0.01623533088290008,-0.03560953478533602,-0.0327875755314635,0.1667902502735712,-1.1789612853407794,-0.02904113854274925,BREAKDOWN,17,661.08002,-0.7321115832484331,-2.441236055140654,-2.9041138542749247
VGK,0.5179,1.0,1.0,False,0.6468253968253969,43,10,10,-0.03212157330154952,-0.09258017655603978,-0.019144824254137105,0.13130398439676783,-2.7979796142172826,-0.06002039663675036,BREAKDOWN,16,81.205,-1.5159784124674065,-4.799906212579242,-6.002039663675036
IEFA,0.5177,1.0,1.0,False,0.6388888888888888,43,10,11,-0.02366670302104923,-0.08137506413545414,0.007540799099606144,0.15420319752449707,-2.4021490062074093,-0.0514835640612497,BREAKDOWN,16,89.52,-0.9210866116556258,-3.9691053422012477,-5.148356406124985
EWI,0.5176,1.0,1.0,False,0.6190476190476191,32,10,11,-0.023608768971332128,-0.08482613277133821,-0.038738240177089156,0.21327124563445854,-2.1564263998395834,-0.0485427724156168,BREAKDOWN,4,52.11,-0.6398169530306612,-3.745305174643093,-4.854277241561681
^GSPC,0.5176,1.0,1.0,False,0.6349206349206349,20,8,14,-0.016327977034222285,-0.03382989116286961,-0.03337044900204689,0.1656530047268936,-1.1306345013478427,-0.027806683783442365,BREAKDOWN,17,6606.42,-0.6389856977297074,-2.311647338216897,-2.7806683783442363
SPLG,0.517,1.0,1.0,False,0.6349206349206349,20,8,13,-0.016385113679664776,-0.035496325818906604,-0.03561643835616435,0.16328676581042512,-1.188915116038309,-0.02891513125748615,BREAKDOWN,17,77.44,-0.6939002322499878,-2.4263805889552965,-2.891513125748615
KBWB,0.5169,1.0,1.0,False,0.6111111111111112,24,8,11,0.01791509801376079,-0.05813813813813817,-0.08045033423243808,0.23441435768261942,-1.3298200777773381,-0.041636461722608986,TRENDING,2,78.41,1.854685064372726,-1.8104080573892056,-4.163646172260915
PXH,0.5169,1.0,1.0,False,0.626984126984127,28,9,11,-0.03121557106132944,-0.06981664315937941,0.020502901353965042,0.18668466036887077,-1.9477101470301128,-0.04444166874843869,BREAKDOWN,4,26.38,-1.379081166403592,-3.590261220654013,-4.444166874843856
IEUR,0.5166,1.0,1.0,False,0.6468253968253969,43,10,12,-0.02881783761043344,-0.08706828368046404,-0.015285084601165955,0.12573146944083202,-2.7319656205832774,-0.055723900579007626,BREAKDOWN,16,69.255,-1.2422065009863301,-4.439771999277257,-5.572390057900763
GSEU,0.5157,1.0,1.0,False,0.6428571428571429,31,9,13,-0.027147841255996452,-0.08500820344544702,-0.022672508214676812,0.13437579455886106,-2.625754057574359,-0.05290222933083474,BREAKDOWN,4,44.615,-1.0766065951392438,-4.1720150761221255,-5.290222933083474
TXT,0.5154,1.0,1.0,False,0.6071428571428571,24,8,8,-0.009399934419062173,-0.08269230769230773,0.013078470824949617,0.24014778325123154,-1.860535263084468,-0.052670847750865196,BREAKDOWN,13,90.63,-0.08941695247427954,-4.102969778198787,-5.26708477508652
QTEC,0.5149,1.0,1.0,False,0.6111111111111112,25,8,14,-0.012129916040654054,0.010646473779385213,-0.04242696821725345,0.22616827555945607,0.32998454674481537,-0.005232312367513863,TRENDING,1,223.555,0.2791075535973778,-0.11680490708265824,-0.5232312367513989
SPY,0.5149,1.0,1.0,False,0.6309523809523809,20,8,14,-0.01896271560398921,-0.035639443719866826,-0.03308893753948772,0.16683215716869393,-1.1792728282076785,-0.029379483340182255,BREAKDOWN,17,658.07,-0.8328352061241983,-2.484276574230169,-2.937948334018242
SCHW,0.5148,1.0,1.0,False,0.6111111111111112,23,7,15,0.023208772490152185,0.03622641509433966,-0.02742359846184972,0.22604924097461399,1.2874666866573306,0.016729105944924407,TRENDING,3,96.11,2.6609065122185838,1.859225726354676,1.672910594492456
BBEU,0.5147,1.0,1.0,False,0.6428571428571429,43,10,11,-0.028049443086117898,-0.08928344151711831,-0.02233911736576022,0.13005369551484525,-2.7522528096898125,-0.05608207843485107,BREAKDOWN,16,71.555,-1.2391212667254314,-4.460791637923059,-5.60820784348509
EFA,0.5131,1.0,1.0,False,0.6349206349206349,43,10,13,-0.024092711192436722,-0.08107590695893552,0.0056568196103079504,0.14750179297155164,-2.4508719405711066,-0.050891834396989,BREAKDOWN,4,96.0,-0.9219760561442111,-3.9176436945953643,-5.089183439698914
DIHP,0.5119,1.0,1.0,False,0.626984126984127,22,10,10,-0.026275820170109432,-0.07702274690469324,0.017619047619047645,0.16648471615720517,-2.2730538460529024,-0.04981933591254533,BREAKDOWN,16,32.055,-1.1614163112184546,-4.119218032261511,-4.981933591254533
SPEU,0.5114,1.0,1.0,False,0.6428571428571429,43,10,12,-0.03199846713929866,-0.09364908503767488,-0.031255992329817794,0.11720477664750129,-2.9493692545010344,-0.06047877695765635,BREAKDOWN,16,50.52,-1.5801549850642864,-4.845957217812437,-6.0478776957656475
TOUS,0.5111,1.0,1.0,False,0.6309523809523809,43,10,12,-0.025433361750497152,-0.09152317880794703,-0.014794599253088236,0.15161182001343176,-2.6308958488133602,-0.05610838256578156,BREAKDOWN,4,34.295,-0.9975462287299546,-4.282211279679417,-5.610838256578156
IWM,0.511,1.0,1.0,False,0.6071428571428571,23,9,13,-0.00367926414717068,-0.04361011939037973,-0.00661908369552211,0.22248392953530605,-1.1744835347810925,-0.031000910686958545,TRENDING,1,249.13,0.508781524282566,-2.138584303206462,-3.100091068695833
IEV,0.5098,1.0,1.0,False,0.6388888888888888,22,9,11,-0.028851744186046524,-0.09119967355821545,-0.0190133607399795,0.1225638440860215,-2.8628123752006434,-0.05697654894498241,BREAKDOWN,16,66.815,-1.2497023540713974,-4.511349832074887,-5.697654894498241
CGGE,0.5094,1.0,1.0,False,0.623015873015873,23,11,14,-0.021780604133545323,-0.058310376492194727,-0.02519011406844096,0.168439042916825,-1.7672566101351312,-0.03956143325421058,BREAKDOWN,16,30.765,-0.9515462626768498,-3.2568900069629922,-3.9561433254210585
SCHE,0.5093,1.0,1.0,False,0.623015873015873,28,9,13,-0.026148588410104034,-0.072981612446959,0.011110768281394678,0.16827450980392156,-2.1073863198267944,-0.044613199363312046,BREAKDOWN,4,32.7701,-0.9235417483399155,-3.3466287434510424,-4.461319936331205
DFSI,0.5086,1.0,1.0,False,0.6190476190476191,43,10,10,-0.024779990736452095,-0.0857577073382545,-0.011966213045518481,0.17724350013978185,-2.3231519485003482,-0.05730915603313191,BREAKDOWN,16,42.11,-1.2017726798748822,-4.595915461047991,-5.730915603313191
IWF,0.5085,1.0,1.0,False,0.6190476190476191,28,7,15,-0.018886209461134507,-0.028259559365164444,-0.08061246040126724,0.1768856447688565,-0.922472872633696,-0.02855566507921487,BREAKDOWN,8,435.33,-0.9465516849075121,-2.496272389659532,-2.855566507921487
VONG,0.5085,1.0,1.0,False,0.6190476190476191,28,7,14,-0.018722659667541608,-0.02714892878827313,-0.08065573770491807,0.1767915224005876,-0.88963929071027,-0.027634615614574264,BREAKDOWN,8,112.16,-0.896354693344596,-2.4125887163934148,-2.7634615614574387
GCOW,0.5083,1.0,1.0,False,0.6071428571428571,35,8,10,-0.017526671021119045,-0.03681963713980796,0.07902917264466769,0.21173469387755106,-1.1150635910479456,-0.020984906577889158,BREAKDOWN,2,45.125,-0.5119851058878382,-1.7582691001829833,-2.0984906577889157
