ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
XSOE,0.5842,1.0,1.0,False,0.6626984126984127,28,10,10,-0.08512544802867372,-0.026692087702573808,0.06409588327253779,0.3487450462351387,-0.602311566579947,-0.04415022617861035,BREAKDOWN,2,40.84,-6.381569731161569,-5.034298337402626,-4.415022617861051
AL,0.5841,1.0,1.0,True,0.6428571428571429,22,9,10,-0.002081727062451688,0.0019352840997057807,0.012754303599374017,0.40776593430498154,0.041262701417069926,0.0009627026075641027,DIP,3,64.715,-0.19620274855203043,-0.026850475952285565,0.09627026075641028
ITT,0.584,1.0,1.0,False,0.6468253968253969,29,9,11,-0.08196878291678633,0.0314702243262146,0.05207133058984925,0.3953860708827597,0.7927252645411242,-0.02056295356866058,BREAKDOWN,4,191.74,-5.629443289948603,-4.345677721898487,-2.056295356866058
SEIM,0.583,1.0,1.0,False,0.6984126984126984,20,10,15,-0.032978287587054456,-0.020336169329736364,0.03735442759833019,0.23683521089861137,-0.6353700444593906,-0.012243337229268562,BREAKDOWN,1,47.21,-2.033616932973654,-1.2707011760956926,-1.224333722926871
FDD,0.582,1.0,1.0,False,0.6547619047619048,31,9,15,-0.06418383518225035,-0.041914548404542895,0.06910078455039215,0.3637413394919169,-0.8809027668483337,-0.042985413833572385,BREAKDOWN,3,17.715,-4.979438583944222,-4.811678010337245,-4.298541383357239
QTUM,0.5815,1.0,1.0,True,0.626984126984127,25,10,15,-0.056334459459459474,-0.042915881445948156,0.03703359940597739,0.4450336264873256,-0.7753724994775978,-0.04351483950194524,BREAKDOWN,3,111.73,-3.9478460215875533,-3.756891120299275,-4.351483950194524
FLBR,0.5809,1.0,1.0,True,0.6111111111111112,23,9,11,-0.07045735475896175,-0.00747910250769912,0.1085995085995084,0.49009247027741076,-0.138930748391841,-0.026095240930675723,BREAKDOWN,1,22.56,-5.5627906976744255,-3.887040493386355,-2.6095240930675723
BMO,0.5799,1.0,1.0,True,0.6388888888888888,39,8,10,-0.03746708971849044,0.029830263633080722,0.14826447612144644,0.4030702617594961,0.729516045136984,0.006349894006177049,DIP,1,142.58,-1.5784629544408617,-0.3594033903719763,0.6349894006177049
VEA,0.5798,1.0,1.0,False,0.6825396825396826,43,10,11,-0.06874466268146884,-0.015498043936202022,0.06807051909892281,0.2717201166180758,-0.4297566312596358,-0.034695549100306686,BREAKDOWN,2,65.43,-5.391770962196532,-4.3347791880469755,-3.4695549100306686
DFAI,0.5793,1.0,1.0,False,0.6825396825396826,43,10,11,-0.056882686849574315,-0.009808790663024647,0.07219682710406028,0.26950015918497283,-0.28043088282113066,-0.02810929384276615,BREAKDOWN,2,39.875,-4.442698902971563,-3.641458194287823,-2.8109293842766148
MFG,0.5793,1.0,1.0,True,0.6309523809523809,30,9,9,-0.0829109589041096,-0.09121040723981899,0.12202513966480444,0.42441489361702134,-1.567331504863275,-0.11232776814028268,BREAKDOWN,11,8.0337,-9.799809627651165,-13.072531916176269,-11.232776814028268
DGS,0.579,1.0,1.0,False,0.6865079365079365,33,9,11,-0.06833154588631829,-0.010736944851146846,0.0675912921348314,0.2566646001239925,-0.3127674520638187,-0.03251131532025785,BREAKDOWN,2,60.81,-5.285291521727819,-4.025342522377614,-3.2511315320257848
SCHF,0.5789,1.0,1.0,False,0.6825396825396826,43,10,14,-0.06573116691285075,-0.012104646622413062,0.060352053646270054,0.26817042606516295,-0.34567827461624645,-0.030958607390971223,BREAKDOWN,2,25.3,-5.069623947302586,-4.002168217544503,-3.0958607390971222
FIDI,0.5781,1.0,1.0,False,0.6746031746031746,22,10,10,-0.045012165450121544,0.004570383912248621,0.08854992076069745,0.28869606003752346,0.13110950620175005,-0.015360755309223253,BREAKDOWN,2,27.475,-3.4741875670928013,-2.7212260691434147,-1.5360755309223253
XBI,0.5775,1.0,1.0,True,0.626984126984127,24,9,15,-0.04653882132834419,-0.03957597173144867,0.020525657071339243,0.42885514018691606,-0.7673008891473881,-0.031072952463163158,BREAKDOWN,2,122.31,-3.459797937276357,-2.675881824692235,-3.107295246316327
PLXS,0.5764,1.0,1.0,True,0.6031746031746031,14,7,12,-0.0649223381841344,-0.06889149102263858,0.33988625991715216,0.4960802759485732,-1.126619836265589,-0.023995555888667974,BREAKDOWN,4,190.84,-3.6061543987450886,-4.727785352007544,-2.3995555888667974
HFXI,0.5763,1.0,1.0,False,0.6944444444444444,29,10,12,-0.0658431265373054,-0.011258316459357931,0.06283582089552242,0.22205219878441174,-0.3678407749052909,-0.028457734068557904,BREAKDOWN,2,34.1808,-5.061537891787133,-3.8666716666577416,-2.845773406855771
VEU,0.5754,1.0,1.0,False,0.6825396825396826,43,10,10,-0.07293946024799414,-0.02430910951893539,0.049690295939435636,0.2540700542673904,-0.6887431731116843,-0.04062779938356626,BREAKDOWN,2,76.26,-5.629842496407876,-4.782969311584178,-4.062779938356626
IOO,0.5752,1.0,1.0,False,0.6865079365079365,26,8,12,-0.04498536435063927,-0.0443964852782488,-0.02023075707286237,0.24116528180999097,-1.221456662941391,-0.031500177784482185,BREAKDOWN,3,123.98,-2.9004046469129356,-3.0703077008990767,-3.1500177784482184
SPGM,0.5746,1.0,1.0,False,0.6944444444444444,21,10,11,-0.03781149765605718,-0.0204094448630997,0.02963696369636959,0.2148753894080997,-0.6559780612743952,-0.022023184119613088,BREAKDOWN,2,77.995,-2.721074294266834,-2.419124218051829,-2.2023184119613086
SCZ,0.5745,1.0,1.0,False,0.6746031746031746,43,9,11,-0.05405720957384719,-0.009898570206525736,0.05330213208528334,0.2743000943692986,-0.2748934644906634,-0.031717936407526036,BREAKDOWN,2,81.02,-4.3466283622911845,-3.7949489266539946,-3.1717936407526035
XLI,0.5738,1.0,1.0,False,0.6666666666666666,20,9,15,-0.008826879271070509,0.038918402674148034,0.14930005282620185,0.2951112433960863,1.2552704605025269,0.014359942081935523,PULLBACK,1,174.05,-1.3654380767378018,0.00041039278695000043,1.4359942081935524
BINV,0.5737,1.0,1.0,False,0.6785714285714286,29,10,13,-0.055543062738925064,-0.003795066413662118,0.06248418922337473,0.2589928057553956,-0.11322624891520462,-0.029880400501690395,BREAKDOWN,2,42.0,-4.763176505831501,-4.126818696313863,-2.9880400501690394
IDMO,0.5734,1.0,1.0,False,0.6746031746031746,20,9,14,-0.06203350472715208,-0.03084832904884327,0.04761022600963316,0.2696452626852268,-0.8332045345595924,-0.035678059536934946,BREAKDOWN,2,56.55,-4.8042122195516574,-4.064659716528065,-3.5678059536934947
VXUS,0.5726,1.0,1.0,False,0.6785714285714286,43,10,9,-0.07226840855106897,-0.024903258020222196,0.046416610850636086,0.25465788628332797,-0.7033496897853637,-0.040987914932586134,BREAKDOWN,2,78.115,-5.615757383084831,-4.772909498867682,-4.098791493258613
NGLOY,0.5724,1.0,1.0,True,0.6111111111111112,28,7,8,-0.024919614147909885,0.04478897502153334,0.28291909042834495,0.4561824729891957,0.8347769219175191,0.000739666012346813,DIP,1,24.26,-2.6007048222331335,-1.2119214287099331,0.0739666012346813
FDEM,0.5722,1.0,1.0,False,0.6626984126984127,27,10,10,-0.0715705765407556,-0.018318318318318316,0.06378132118451019,0.3008356545961002,-0.4614173781227713,-0.03784634121587345,BREAKDOWN,2,32.69,-5.31651272809192,-4.420527957228774,-3.784634121587345
BCS,0.5721,1.0,1.0,True,0.623015873015873,31,10,13,-0.1232930159968787,-0.1832061068702291,-0.012307692307692353,0.41945672773215414,-2.519621159700267,-0.13256524430422728,BREAKDOWN,9,22.47,-9.55522261231244,-12.502433732929113,-13.256524430422727
EFV,0.5721,1.0,1.0,False,0.6666666666666666,20,9,12,-0.06504878658994251,-0.015931533903884243,0.06527936145952107,0.2883985519737975,-0.42874734193721814,-0.032662469958427184,BREAKDOWN,2,74.74,-5.065944069267731,-4.52367989634438,-3.2662469958427183
IWC,0.572,1.0,1.0,False,0.6309523809523809,17,10,8,-0.02798847533368609,-0.02586918090748369,0.06775610386255004,0.3950210970464134,-0.5490593065685092,-0.020703362789918568,BREAKDOWN,1,165.31,-1.6493250657746805,-1.4881028391435691,-2.070336278991857
FID,0.5718,1.0,1.0,False,0.6666666666666666,24,10,15,-0.042387927208166976,0.00442271880819356,0.05656219392752182,0.2872911694510738,0.12366119259259958,-0.01604862552682898,BREAKDOWN,2,21.575,-3.26076125946593,-2.5645161290322593,-1.604862552682898
DTCR,0.5704,1.0,1.0,True,0.6150793650793651,28,9,11,-0.03769918383210258,0.010199918400652708,0.19267822736030826,0.4361948955916475,0.21194693696307187,-0.008731785770985616,BREAKDOWN,5,24.76,-2.7218159991269233,-1.7914986448073034,-0.8731785770985474
FENI,0.5701,1.0,1.0,False,0.6706349206349206,43,10,10,-0.06606312698801065,-0.022535211267605493,0.07098765432098775,0.26852775008308405,-0.6205483887107833,-0.034547336730278516,BREAKDOWN,2,38.17,-4.973556740769747,-4.360939288042191,-3.4547336730278517
EWH,0.5699,1.0,1.0,False,0.6428571428571429,27,9,12,-0.019857502095557478,0.005858064516129025,0.05059299191374644,0.35102253032928954,0.13988212644889422,-0.0037918203381645623,BREAKDOWN,1,23.3862,-1.8308666182838496,-1.018015919019859,-0.37918203381644117
INSW,0.5695,0.4667,0.9437,False,0.6031746031746031,21,9,14,0.06055811277330281,0.2210997018880425,0.431928529811614,1.2376327769347495,2.642668039021947,0.15970429349358917,TRENDING,17,73.73,3.916624906038583,12.284073273673972,15.970429349358916
SCHY,0.5688,1.0,1.0,False,0.6547619047619048,27,9,14,-0.04927707288285632,0.016724518775638852,0.09890859481582526,0.31082180634662326,0.4723281650501611,-0.009713368201834466,BREAKDOWN,2,32.22,-3.7235013861452124,-2.613076175740349,-0.9713368201834682
IPKW,0.5687,1.0,1.0,False,0.6785714285714286,44,9,8,-0.06309464196294434,-0.04051282051282046,0.03675655707425207,0.23907284768211934,-1.1169998595439845,-0.04581665132801461,BREAKDOWN,2,56.13,-5.037878075831326,-5.181234615570257,-4.58166513280145
FLGB,0.5685,1.0,1.0,False,0.6825396825396826,26,9,12,-0.0475100942126514,-0.007711721817162065,0.07422586520947183,0.22651646447140372,-0.25246968779866735,-0.0157493154035403,BREAKDOWN,1,35.385,-3.5203053758880367,-2.379153830490217,-1.5749315403540303
SAMT,0.568,1.0,1.0,False,0.6507936507936508,33,8,8,-0.010327455919395545,-0.021175884404583956,0.053068882337174994,0.31978501847497487,-0.5123472900004512,-0.01618947295710432,BREAKDOWN,1,39.29,-0.9079445145019078,-0.5676066522053482,-1.6189472957104494
IJAN,0.5679,1.0,1.0,False,0.7103174603174603,43,10,9,-0.030371352785146022,-0.014158576051779947,0.022803581421376506,0.14056162246489867,-0.5896410119963401,-0.019868988567703902,BREAKDOWN,2,36.555,-2.5041117811791396,-2.3084901278323176,-1.9868988567703902
BKIE,0.5675,1.0,1.0,False,0.6825396825396826,43,10,11,-0.060939650088460695,-0.01748251748251739,0.054641792692350144,0.2225207933461293,-0.5530088920150159,-0.03331815620578793,BREAKDOWN,2,95.54,-4.68504918941388,-4.077910342865749,-3.3318156205787792
IDEV,0.5667,1.0,1.0,False,0.6785714285714286,43,10,10,-0.05919312169312174,-0.017497409922873408,0.049170251997541436,0.23089126045572517,-0.5425766318624109,-0.03275725632333262,BREAKDOWN,2,85.35,-4.671783766342551,-4.007390844457542,-3.275725632333278
INTF,0.5661,1.0,1.0,False,0.6666666666666666,43,10,11,-0.060823754789272044,-0.019990004997501365,0.06229685807150598,0.26434558349451964,-0.5645486339613164,-0.033419591146463964,BREAKDOWN,2,39.22,-4.742885671492773,-4.1917978724023,-3.3419591146463965
C,0.5656,1.0,1.0,False,0.623015873015873,26,7,14,-0.05973412629001218,-0.07502365998451344,0.04703934553954037,0.3931579629389659,-1.3541801974337784,-0.06504633100428818,BREAKDOWN,3,107.51,-4.359988138776301,-6.585376954490721,-6.504633100428818
VT,0.5654,1.0,1.0,False,0.6904761904761905,21,11,13,-0.04643744543684103,-0.0284296955183031,0.01265867921837116,0.1903344790007544,-0.9496781510609763,-0.02998321915525984,BREAKDOWN,2,141.995,-3.4403714608951184,-3.1549757799343747,-2.998321915525984
FNDE,0.5648,1.0,1.0,False,0.6626984126984127,30,9,9,-0.06360078277886505,-0.013910355486862369,0.031527890056588515,0.27091633466135456,-0.3833238222692162,-0.03159198663566939,BREAKDOWN,2,38.28,-4.396930889514797,-3.570464646222313,-3.1591986635669387
CGGO,0.5632,1.0,1.0,False,0.6865079365079365,22,10,15,-0.05220449012713013,-0.04209950792782935,0.020979020979021046,0.19346049046321534,-1.3317325928901973,-0.03615280643095975,BREAKDOWN,2,35.04,-3.9459056089426388,-3.408352531159541,-3.615280643095975
FESM,0.5628,1.0,1.0,False,0.6587301587301587,22,9,14,-0.03124999999999989,-0.021581836327345227,0.04684997330485863,0.2748699609882965,-0.5944861555016879,-0.023115677170799046,BREAKDOWN,1,39.215,-2.267912772585661,-2.1494644162047445,-2.3115677170799045
ALAI,0.5621,1.0,1.0,False,0.6388888888888888,28,7,14,-0.06541772868875673,-0.08586980609418282,-0.10228237214363423,0.3317231638418079,-1.696631710024236,-0.06141228483039905,BREAKDOWN,3,33.0001,-4.202559686946511,-4.756393568478491,-6.141228483039905
LVHI,0.562,1.0,1.0,False,0.6666666666666666,28,8,8,-0.03158910055461783,0.037190082644628086,0.09100787829394164,0.247980111870727,1.3460955699038275,0.008813606302486295,DIP,1,40.16,-2.3412274894962315,-0.7957653286281439,0.8813606302486475
GSIE,0.5619,1.0,1.0,False,0.6746031746031746,43,10,12,-0.0586472602739726,-0.021797153024911142,0.055435565154787536,0.22370617696160267,-0.6837271273520137,-0.03375076706288782,BREAKDOWN,2,43.98,-4.62858106642894,-4.127307077459681,-3.375076706288782
JNJ,0.5616,0.9146,1.0,True,0.6309523809523809,27,8,11,0.005057715054859857,0.06786565547128931,0.20000973994350835,0.4730392156862744,1.593428104850404,0.040349770219798686,TRENDING,3,246.41,0.18304709261406496,1.7840999483074802,4.0349770219798815
QQQJ,0.5615,1.0,1.0,False,0.6746031746031746,30,9,11,-0.03851157949518602,-0.04299404299404286,0.010667396061269097,0.22229573271584524,-1.2657308010242376,-0.03838215234403051,BREAKDOWN,3,36.95,-3.204680405169392,-3.2999763219221463,-3.838215234403033
VSGX,0.5611,1.0,1.0,False,0.6666666666666666,33,10,9,-0.07161621215911929,-0.0232297973150829,0.054040619230223186,0.24438296445338703,-0.6806343893180552,-0.03962026304927436,BREAKDOWN,2,74.215,-5.394993095145352,-4.605925576811837,-3.9620263049274183
WWJD,0.5607,1.0,1.0,False,0.6706349206349206,33,10,12,-0.06717840258770835,-0.017039853172522323,0.049848781853822466,0.23079776756401826,-0.515723917762843,-0.039458593973840446,BREAKDOWN,2,37.4901,-5.167075094626094,-4.614023369495891,-3.945859397384045
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
EWU,0.5594,1.0,1.0,False,0.6666666666666666,21,10,12,-0.04829428688861481,-0.004941985388912662,0.07873282087118572,0.2375734901122395,-0.1582287165557654,-0.014467548001952022,BREAKDOWN,1,46.31,-3.5398127683210356,-2.332447890251925,-1.4467548001951873
DIVI,0.558,1.0,1.0,False,0.6666666666666666,43,10,11,-0.06386437529029265,-0.025857902368293884,0.055788370874803705,0.2319682151589244,-0.7769113313406849,-0.03770198964430075,BREAKDOWN,2,40.31,-5.056135667739659,-4.629337539432169,-3.770198964430058
DDWM,0.5573,1.0,1.0,False,0.6706349206349206,22,10,15,-0.05804694048616921,-0.01533406352683453,0.055412068560694916,0.21716761440563226,-0.5018535345186622,-0.027708680322726997,BREAKDOWN,2,44.95,-4.4405443263123345,-3.5987945126017524,-2.7708680322726997
ACWI,0.557,1.0,1.0,False,0.6785714285714286,21,11,13,-0.04117053481331989,-0.02583555464424847,0.011999431979551334,0.1922208281053952,-0.868915899666729,-0.025109451327503904,BREAKDOWN,2,142.53,-2.8976803145498415,-2.631718144046611,-2.51094513275039
CGDV,0.5554,1.0,1.0,False,0.6666666666666666,20,9,11,-0.02416195037004787,-0.002447708055184683,0.03247351450944258,0.22152588555858288,-0.08094861488310455,-0.007943654233563288,BREAKDOWN,1,44.83,-1.6622389041897299,-1.2358242150208363,-0.7943654233563289
CGXU,0.555,1.0,1.0,False,0.6825396825396826,33,8,12,-0.08000614250614257,-0.05145661811272961,0.00452716297786715,0.17240704500978454,-1.701297867252828,-0.05701166394381337,BREAKDOWN,2,29.955,-6.434483835702043,-6.082458065527517,-5.701166394381337
CNEQ,0.555,1.0,1.0,False,0.6388888888888888,21,7,12,-0.06498088797412516,-0.06443071491615182,-0.08330931104064565,0.30327868852459017,-1.4135363645165226,-0.05302232924468726,BREAKDOWN,3,31.8,-4.244107265336181,-4.280707789555154,-5.302232924468726
HUBB,0.5545,1.0,1.0,True,0.6031746031746031,18,8,14,-0.052981625307823466,0.008759256643596558,0.16847259553581861,0.4084547119312578,0.19879779696567007,-0.011488228506736897,BREAKDOWN,4,499.931,-3.9011275235042344,-2.536716005058021,-1.1488228506736897
EBAY,0.5536,1.0,1.0,False,0.623015873015873,20,8,12,0.028138989804289194,-0.06450095969289826,0.060450864257222126,0.3451563937442501,-1.3948875482416778,-0.006668225521985974,TRENDING,9,87.7311,0.7321381846397218,1.7564817695562518,-0.6668225521985974
DEM,0.5535,1.0,1.0,False,0.6706349206349206,33,7,10,-0.05256116207951067,-0.002615694164989968,0.06259378349410505,0.20227989328159124,-0.09199443011390966,-0.021149537992223952,BREAKDOWN,2,49.57,-3.770410474321085,-2.834767674127736,-2.1149537992223952
RHHBY,0.5532,1.0,1.0,False,0.6071428571428571,20,7,12,-0.04143281611092764,0.023259911894273122,0.214091574325737,0.3912314326784858,0.5374334947279286,0.008799884984484961,DIP,4,58.07,-2.293886707795844,-0.5642576994267673,0.8799884984484961
BK,0.5531,1.0,1.0,False,0.6309523809523809,22,8,14,-0.031003241625800038,-0.04136173012087818,0.04266165817011003,0.3195246179966045,-0.9735736928678796,-0.027292501035768555,BREAKDOWN,1,116.58,-1.5879566665103522,-2.847301313925379,-2.7292501035768675
AIQ,0.5526,1.0,1.0,False,0.6507936507936508,20,9,12,-0.04787339268051427,-0.08113783886979764,-0.03989626969878313,0.2579717720857293,-1.905710873993673,-0.04963027521686433,BREAKDOWN,1,48.13,-3.0874555339284337,-3.5240776977043837,-4.963027521686433
IEFA,0.5521,1.0,1.0,False,0.6666666666666666,43,10,11,-0.06371753246753242,-0.023905225301459776,0.04412763068567549,0.2084861183865898,-0.769633610489013,-0.03742576892779944,BREAKDOWN,2,92.28,-5.015039399796422,-4.496059848899274,-3.742576892779944
JIRE,0.551,1.0,1.0,False,0.6666666666666666,22,9,15,-0.06501510574018121,-0.021871049304677537,0.03643670462156723,0.20382760230278518,-0.7235560502453419,-0.03514366005792399,BREAKDOWN,2,77.37,-5.065543262643404,-4.3253985779269355,-3.5143660057923993
EZU,0.5509,1.0,1.0,False,0.6706349206349206,43,10,11,-0.07872309692329915,-0.05188048164114756,0.019175455417066223,0.19170403587443952,-1.6052323595577074,-0.054359912983238216,BREAKDOWN,2,63.78,-6.083883476084139,-5.795883343824832,-5.435991298323841
IYW,0.5508,1.0,1.0,False,0.6507936507936508,28,8,13,-0.04332074701500144,-0.06076545436329017,-0.05750766601317048,0.2506837435794811,-1.5427665530862786,-0.03713023829087916,BREAKDOWN,3,187.49,-2.1536052883360868,-2.569819407394929,-3.7130238290879016
JHMD,0.5508,1.0,1.0,False,0.6587301587301587,43,10,11,-0.06345232912494558,-0.017918283496918597,0.05816527299557306,0.22683205018534358,-0.5553103163320364,-0.033965755519338586,BREAKDOWN,2,43.025,-4.855215794193894,-4.283043153540154,-3.3965755519338585
IDHQ,0.5499,1.0,1.0,False,0.6666666666666666,22,10,13,-0.07103664658634545,-0.020902116402116255,0.07618202965978482,0.19967260940032405,-0.6924521111981402,-0.033553467520909985,BREAKDOWN,2,37.0099,-5.116309675633008,-4.0969390921804,-3.3553467520909983
PXH,0.5497,1.0,1.0,False,0.6428571428571429,28,9,11,-0.06332179930795845,-0.018847408481333816,0.04356206630686188,0.2702956358517128,-0.5122877775199105,-0.03426683971287465,BREAKDOWN,2,27.07,-4.494404045551652,-3.7657753739112767,-3.4266839712874524
EWI,0.5495,1.0,1.0,False,0.6388888888888888,32,10,11,-0.0813226870335012,-0.06111406776654249,0.005032282567413615,0.2811667877027353,-1.4528983072074846,-0.0590274691083652,BREAKDOWN,2,52.925,-6.335722502433422,-6.3735958250672935,-5.90274691083652
IWD,0.5489,1.0,1.0,False,0.6825396825396826,21,10,12,-0.018218983291859225,-0.003293183561149382,0.05941021337808672,0.14797880078977443,-0.14354089078510274,-0.007095100065163039,BREAKDOWN,1,220.94,-1.524579731533319,-1.2416787726888083,-0.7095100065163039
ECH,0.5483,1.0,1.0,False,0.6111111111111112,27,8,8,-0.1377867203219315,-0.16250162866449502,0.023263465110108905,0.35990126939351197,-2.5347510989307716,-0.13969135453952328,BREAKDOWN,3,38.5668,-10.539037165218437,-12.81353485799496,-13.969135453952328
VTV,0.5482,1.0,1.0,False,0.6825396825396826,21,9,9,-0.022017904669731525,0.0032266070985356166,0.0684641818662437,0.14510737152246578,0.14679002282486636,-0.006923358455782637,BREAKDOWN,1,202.1,-1.9281162045873754,-1.5936171840763447,-0.6923358455782775
GS,0.5473,1.0,1.0,False,0.6031746031746031,21,9,15,-0.09375067833033057,-0.11764395084167256,0.029770860567792212,0.37957241516042695,-1.9742891098618502,-0.09166170578541913,BREAKDOWN,3,835.0,-6.572497379927318,-8.472182276852976,-9.166170578541912
VTI,0.5471,1.0,1.0,False,0.6785714285714286,20,8,15,-0.029707749466108768,-0.03154928754963793,-0.008919500388454016,0.15281012130270066,-1.1815139700214492,-0.023351153215447833,BREAKDOWN,1,331.675,-2.028790012110695,-2.130522144784166,-2.3351153215447833
VGK,0.5462,1.0,1.0,False,0.6666666666666666,43,10,10,-0.0684606033815891,-0.04427437641723353,0.03913954635108485,0.18491706494236726,-1.432536593214995,-0.04702584803825065,BREAKDOWN,2,84.295,-5.447645398291304,-5.136023708022627,-4.702584803825065
CGDG,0.546,1.0,1.0,False,0.6706349206349206,45,9,13,-0.034650856389986995,-0.0020430400435849094,0.03488700564971747,0.17194497760716554,-0.08113548950027806,-0.014836588882758428,BREAKDOWN,2,36.635,-2.6628485394187207,-2.119606358819085,-1.4836588882758428
IEUR,0.5458,1.0,1.0,False,0.6666666666666666,43,10,12,-0.06403908794788282,-0.04028056112224454,0.03837814397224615,0.18324822928677298,-1.3317966305269364,-0.04239592359264414,BREAKDOWN,2,71.835,-5.035289624630044,-4.667608277326459,-4.23959235926445
DGRO,0.5447,1.0,1.0,False,0.6785714285714286,21,9,10,-0.012214983713355165,0.006221484861053561,0.049459264599855945,0.14326107445805847,0.2871397775464566,-0.0018207872421929087,BREAKDOWN,1,72.78,-1.0902391882097187,-0.9224625796539616,-0.18207872421931032
BBEU,0.5442,1.0,1.0,False,0.6626984126984127,43,10,11,-0.06550465643090864,-0.0385213000129484,0.047172472147792854,0.18884085814921536,-1.2620737788568912,-0.04181554439188916,BREAKDOWN,2,74.255,-5.145837768788592,-4.674996790620051,-4.181554439188917
GSEU,0.5437,1.0,1.0,False,0.6587301587301587,31,9,13,-0.061942416869424144,-0.03694837635303916,0.046956324960398366,0.19857512953367862,-1.1879661214221127,-0.03870789777245984,BREAKDOWN,2,46.265,-4.7914665934970495,-4.388580538497864,-3.870789777245984
TOUS,0.5436,1.0,1.0,False,0.6547619047619048,43,10,12,-0.07191601049868768,-0.032822757111597434,0.041531664212076436,0.21013004791238887,-1.017916538740052,-0.045454122334236215,BREAKDOWN,2,35.36,-5.748556197245668,-5.285714285714294,-4.5454122334236216
EFA,0.5433,1.0,1.0,False,0.6587301587301587,43,10,13,-0.06558773424190789,-0.026331360946745597,0.04233530405405417,0.19701745877788546,-0.8740384139116136,-0.0389279866485048,BREAKDOWN,2,98.73,-5.171861793407263,-4.662297066015802,-3.8927986648504933
DFSI,0.5432,1.0,1.0,False,0.6428571428571429,43,10,10,-0.05853344768439117,-0.019428316212594998,0.05299760191846503,0.2442618305468971,-0.5669775047600157,-0.03535810736592524,BREAKDOWN,2,43.91,-4.639069531749594,-4.059305501365601,-3.535810736592524
IGM,0.5432,1.0,1.0,False,0.6388888888888888,20,7,13,-0.03633422755246951,-0.060933415346763,-0.05912487481704032,0.25601604278074874,-1.5355087449468399,-0.034865042719555144,BREAKDOWN,1,122.135,-1.8676320264968012,-2.314886226655459,-3.486504271955503
EWN,0.5428,1.0,1.0,False,0.6428571428571429,29,8,14,-0.07683863885839748,-0.06213159152461378,0.009430727023319596,0.24276968545492927,-1.6098349831547636,-0.05624716691174035,BREAKDOWN,3,58.87,-5.700708361513553,-5.459370172674861,-5.624716691174035
SPEU,0.5423,1.0,1.0,False,0.6626984126984127,43,10,12,-0.06476224272533715,-0.04006556182844645,0.042111506524318054,0.18104414071252517,-1.3326774486892488,-0.04326790676714319,BREAKDOWN,2,52.71,-5.076436689611008,-4.744242883205399,-4.326790676714307
SCHE,0.5415,1.0,1.0,False,0.6428571428571429,28,9,13,-0.07242146232971913,-0.0354148597860654,-0.0037324574499850716,0.23757418397626107,-1.0102957807298816,-0.04649822127181542,BREAKDOWN,3,33.365,-5.2579271178419305,-4.904315960912036,-4.6498221271815225
VOO,0.5411,1.0,1.0,False,0.6706349206349206,20,8,14,-0.029496651137985608,-0.03275856678339162,-0.010862962015602995,0.15235975564329896,-1.221738825234494,-0.022327123015083883,BREAKDOWN,1,618.725,-1.9211462589826633,-2.0430526634811654,-2.2327123015083883
DIHP,0.5408,1.0,1.0,False,0.6468253968253969,22,10,10,-0.05254913130162342,-0.0016506602641056523,0.06995818591186875,0.22252848217567078,-0.05536855169721989,-0.02217300518975027,BREAKDOWN,2,33.265,-4.092452588416177,-3.056523126882139,-2.2173005189750272
SMFG,0.5407,1.0,1.0,False,0.6150793650793651,17,8,11,-0.09786476868327398,-0.03886255924170612,0.10217391304347845,0.3177387914230019,-0.902116120340116,-0.08515073266341032,BREAKDOWN,8,20.28,-9.897813101643877,-10.31461904561344,-8.515073266341032
EUFN,0.5406,1.0,1.0,False,0.6388888888888888,31,8,14,-0.08976707668149697,-0.10476190476190472,-0.0014355440712029433,0.24570200573065892,-2.4062519587229407,-0.07885219551399114,BREAKDOWN,3,34.78,-6.89470553242119,-7.681223535359917,-7.885219551399132
ASEA,0.5391,1.0,1.0,False,0.6349206349206349,33,8,12,-0.0556949152542372,-0.0010297131147540828,0.06731800766283524,0.2515982028241335,-0.03149152960608065,-0.02119085076173529,BREAKDOWN,3,19.4999,-3.96760819020969,-3.03149491629052,-2.119085076173529
IEV,0.5391,1.0,1.0,False,0.6587301587301587,22,9,11,-0.0660390047074646,-0.04048638938786797,0.040455498951153857,0.18035016148223693,-1.3525141402265723,-0.04251884641626873,BREAKDOWN,2,69.44,-5.13445205947313,-4.730358770322319,-4.251884641626873
CFG,0.5389,1.0,1.0,False,0.6150793650793651,24,8,13,-0.06390738978750399,-0.08988590810977493,0.08153169659215842,0.31032186459489464,-1.9463398992287242,-0.08050243185828364,BREAKDOWN,13,59.03,-5.44694104560623,-8.545775803875408,-8.050243185828364
