ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
BMO,0.6232,1.0,1.0,True,0.6309523809523809,36,9,9,0.02889667250437844,-0.014537321778026357,0.0663238296906905,0.6000907852927826,-0.22172473999541348,0.01326738463520895,TRENDING,6,141.0,3.9473791990563716,2.8385667200366704,1.326738463520895
GSK,0.623,1.0,1.0,True,0.6150793650793651,20,9,14,0.024647258439006947,0.03705712219811996,0.1333465033583563,0.6466704936854188,0.5796073654502211,0.04284899427718949,TRENDING,11,57.37,3.3776478596884605,5.61765247350287,4.284899427718963
PVAL,0.6223,1.0,1.0,True,0.6944444444444444,25,11,6,0.028559158256388217,0.026575225032147598,0.03478073017930439,0.4059289697681243,0.6062685029126388,0.02491644101436558,TRENDING,6,47.9,3.0550774526678337,3.333504545688023,2.491644101436558
SEA,0.6219,1.0,1.0,True,0.6349206349206349,27,9,11,0.02524955960070452,0.044883303411131115,0.19753086419753085,0.5829555757026295,0.7764805730358801,0.038795314198961886,TRENDING,6,17.46,3.225382644682388,4.339660225946889,3.8795314198961885
CWI,0.6217,1.0,1.0,True,0.6785714285714286,29,9,10,0.04270270270270271,0.027977617905675434,0.048654525686327776,0.45092139902218875,0.592773106739709,0.03862756565572163,TRENDING,6,38.58,5.301146357736393,5.1744729463080255,3.8627565655721634
IYM,0.6216,1.0,1.0,True,0.6507936507936508,19,9,12,0.028641754307451306,0.03506895581198988,0.13942248110050803,0.5339951614248768,0.6542683420895086,0.04264820897857031,TRENDING,10,183.88,4.318555732755101,5.818615293972562,4.264820897857031
IYW,0.6213,1.0,1.0,True,0.6468253968253969,28,8,14,0.047554495174059186,0.0075097783572359855,-0.0466814705156674,0.5447785063169679,0.12841937005311915,0.030835780471469655,TRENDING,5,193.19,5.510649918077539,3.790658050255577,3.0835780471469656
QQQJ,0.6211,1.0,1.0,True,0.6706349206349206,30,10,11,0.04327708219923787,0.031207963411353123,-0.01007231404958675,0.472531694199001,0.6286911669754905,0.03738649195994434,TRENDING,6,38.33,5.020092547491493,4.506504635039323,3.738649195994434
MEOH,0.6204,0.5566,0.999,False,0.6190476190476191,22,10,15,0.04183604336043367,0.21826104179045336,0.3856724487497183,1.2457101131799924,2.296654173382567,0.10098940234666744,TRENDING,4,61.51,0.20453969518156623,7.2617208908375215,10.098940234666744
CGNG,0.6198,1.0,1.0,True,0.6666666666666666,25,9,11,0.051724137931034475,0.017591750075826473,0.016358679188124725,0.4792768959435625,0.34901468086309034,0.04048808136115226,TRENDING,6,33.55,6.275517387019559,5.520525992601345,4.048808136115249
SCHF,0.6196,1.0,1.0,True,0.6706349206349206,39,10,14,0.041368337311058045,0.03070866141732287,0.06336311941510964,0.46666666666666656,0.6358038350072597,0.040654641153571966,TRENDING,6,26.18,5.4464085925263,5.4329274139418855,4.065464115357196
FENI,0.619,1.0,1.0,True,0.6666666666666666,39,10,10,0.03533755274261585,0.022395833333333393,0.04805125467164961,0.4759398496240601,0.45050328841835235,0.036185587651759124,TRENDING,6,39.26,5.145067698259184,5.018724683463676,3.6185587651759126
HFXI,0.6189,1.0,1.0,True,0.6785714285714286,25,10,12,0.03827052293309974,0.033740546829551965,0.06630663066306641,0.440032414910859,0.7426049594064573,0.041291587104335115,TRENDING,6,35.54,5.293304365000995,5.382508260145149,4.129158710433533
VEU,0.6188,1.0,1.0,True,0.6746031746031746,39,10,10,0.04100407412274931,0.025770525770525632,0.05108811040339689,0.4512641993404176,0.545103483751583,0.0382515390108746,TRENDING,6,79.21,5.313774153518884,5.130068763272307,3.82515390108746
JHEM,0.6187,1.0,1.0,True,0.6587301587301587,24,10,11,0.04793724578733283,0.021813031161473262,0.05901350557839091,0.4985459077690071,0.4185796372310803,0.033136457016434896,TRENDING,6,36.07,5.426734216679643,4.533410615219019,3.3136457016434897
CNEQ,0.6185,1.0,1.0,True,0.623015873015873,21,7,12,0.050238473767885594,0.0021237864077670032,-0.0603129445234708,0.6049562682215746,0.03303486147880926,0.028287100652696684,TRENDING,5,33.03,5.534649247372908,3.6335928045300525,2.8287100652696684
FLMX,0.6185,1.0,1.0,True,0.6190476190476191,19,9,13,0.03487124463519309,0.05467468562055777,0.13171017893810477,0.6169321039396478,0.9570057212577592,0.05540095652255953,TRENDING,7,38.58,4.957378634907203,7.020857825977826,5.540095652255912
SAMT,0.6181,1.0,1.0,True,0.6507936507936508,33,8,9,0.042784810126582196,0.04304887313243855,0.029492626843289127,0.5199261992619924,0.8278736262679787,0.03866822023581794,TRENDING,5,41.19,3.805443548387092,3.8179024940589064,3.866822023581794
IFV,0.6178,1.0,1.0,True,0.6666666666666666,24,9,12,0.04252828716348023,0.026507875528236635,0.040903778730035034,0.4713656387665197,0.5505753218599806,0.03981428053837186,TRENDING,6,26.72,5.496819477955696,5.507398980877328,3.981428053837186
ULTA,0.6176,1.0,1.0,True,0.6388888888888888,23,8,11,-0.007062857568811531,-0.1767686911916938,-0.1869812011718749,0.5537281660980375,-1.9785988819222418,-0.07577806634371481,TRENDING,6,532.82,1.0302371441573441,-1.7522508995695727,-7.577806634371463
KBWB,0.6164,1.0,1.0,True,0.6349206349206349,24,9,11,0.05215872223608686,0.06896551724137923,-0.0336924134769655,0.5609033691225469,1.330015047778879,0.06349813854771902,TRENDING,6,84.32,5.857244486601852,7.6104990002977715,6.349813854771902
RODM,0.6163,1.0,1.0,True,0.6746031746031746,28,10,11,0.02586639879457553,0.033653846153846034,0.09458735262593776,0.44142554693013425,0.7405204907040079,0.03461074915722006,TRENDING,6,40.85,3.4934129039522546,4.159836812005993,3.4610749157220058
VXUS,0.6163,1.0,1.0,True,0.6706349206349206,39,10,9,0.04127675938982178,0.026668351870576368,0.05179334455522455,0.45339058865628923,0.5613356676279925,0.03864146417816334,TRENDING,6,81.23,5.289915603306759,5.148214582909548,3.864146417816334
IOO,0.6156,1.0,1.0,True,0.6666666666666666,26,9,12,0.03481894150417819,0.005813027552157957,-0.013203124999999982,0.46225978235702714,0.11362308162852325,0.02572007818231721,TRENDING,6,126.31,4.287876702903544,3.5287459505873966,2.572007818231721
CSX,0.6151,1.0,1.0,True,0.6349206349206349,28,9,9,0.016891891891891886,0.030065998533366,0.20228245363766062,0.5555555555555556,0.543324513972658,0.038345526072068786,TRENDING,10,42.14,3.1326480665687746,5.18971091669837,3.8345526072068967
CGXU,0.6145,1.0,1.0,True,0.6706349206349206,29,8,12,0.04720455306327409,0.04023944130362489,0.024230517354289605,0.4461396208969026,0.8873764071229336,0.046842002008009004,TRENDING,6,31.28,6.1338360037700355,6.093838326738283,4.6842002008009
DGS,0.6131,1.0,1.0,True,0.6785714285714286,29,9,12,0.03968122198240076,0.027568099770265864,0.0746524798352497,0.41674208144796365,0.6216311153094918,0.032047238277098475,TRENDING,6,62.62,4.620468172789549,4.261577616212231,3.2047238277098473
FESM,0.6131,1.0,1.0,True,0.6507936507936508,22,10,14,0.042047531992687404,0.032608695652173836,0.019677996422182265,0.4999999999999998,0.6362566249550589,0.03569574479511641,TRENDING,6,39.9,4.259210870133252,4.716556688662273,3.5695744795116413
BBCA,0.6124,1.0,1.0,True,0.6626984126984127,42,9,11,0.0257846348937969,-0.003899435608004209,0.0435390238658353,0.4616774582141243,-0.07450161516520565,0.015680643101202384,TRENDING,6,97.07,3.137949353639085,2.8009057304090286,1.5680643101202385
FDD,0.6118,1.0,1.0,True,0.6349206349206349,28,9,15,0.039955604883462836,0.05458638154192452,0.0647727272727272,0.5423868312757201,1.05479214820765,0.051973442248504524,TRENDING,6,18.74,5.116858834527894,6.046887631366203,5.197344224850452
VDE,0.6118,1.0,1.0,True,0.6428571428571429,48,8,15,-0.012110311750599623,0.048552338530066796,0.29645948072383965,0.5184297825285662,0.9273679068840093,-0.0031686695968343864,BREAKDOWN,5,164.78,-3.602350432906055,-1.7953025848270447,-0.31686695968343864
DFAI,0.6114,1.0,1.0,True,0.6626984126984127,39,10,11,0.035154274152756626,0.024787180771156825,0.05408189544166886,0.4576210826210827,0.5163104497056349,0.036130169870284064,TRENDING,6,40.93,4.808376248328456,4.953843899579953,3.6130169870284066
HALFF,0.6105,1.0,1.0,True,0.6190476190476191,17,9,6,0.009296830859314875,0.006969355334631722,0.17173524150268338,0.5846774193548387,0.10724504373237444,-0.0052230807098641585,TRENDING,4,196.5,0.5778177144351944,0.5036752707132831,-0.5223080709864159
NVS,0.6104,1.0,1.0,True,0.6468253968253969,38,9,9,-0.004255867939128355,-0.044371557645894066,0.08761797436258623,0.5011179158160783,-0.7048365283890571,-0.0068594467644390545,TRENDING,1,154.42,1.5490508410176966,1.5011612402421293,-0.6859446764439235
BINV,0.6098,1.0,1.0,True,0.6706349206349206,26,10,12,0.029376354442571584,0.023216850167544267,0.048307994114762165,0.42737896494156935,0.4939643700279284,0.029752560364805215,TRENDING,6,42.75,3.947155130491151,4.314331528432982,2.9752560364805216
EFV,0.6097,1.0,1.0,True,0.6547619047619048,20,9,12,0.03254948850803774,0.03862087398102365,0.08094575799721815,0.4744830202997534,0.8081668877670183,0.04185676711366273,TRENDING,6,77.72,4.451446234712633,5.291271530868971,4.1856767113662725
FLBR,0.6095,1.0,1.0,True,0.6071428571428571,23,9,11,0.03131524008350728,0.06465517241379315,0.2582781456953642,0.6164921465968587,1.167165160814361,0.06790905702571741,TRENDING,12,24.7,4.36129759166237,6.9462485309581155,6.790905702571741
PHYS,0.6095,1.0,1.0,True,0.623015873015873,22,10,15,-0.008310249307479367,-0.0952741976244631,0.053250956163577445,0.5687992988606485,-1.2693988963860643,-0.02809372688890775,TRENDING,6,35.8,2.350698856416754,-0.12355027699176792,-2.809372688890756
ORR,0.6092,1.0,1.0,True,0.6626984126984127,27,11,8,0.03222312483076073,0.03362255965292826,0.09007720903631689,0.4488787533257317,0.739184979539351,0.034231773147844716,TRENDING,6,38.12,4.099280881148153,4.3539472312024134,3.4231773147844717
FLGB,0.609,1.0,1.0,True,0.6706349206349206,26,9,11,0.03312570781426949,0.0307909604519776,0.06914737767360091,0.4242779078844652,0.6982112031168093,0.03980544364744037,TRENDING,6,36.49,4.655831739961763,5.08495495124862,3.980544364744037
IDMO,0.6089,1.0,1.0,True,0.6507936507936508,18,9,13,0.04540617240156064,0.031140657802659177,0.043001238718810786,0.4831404126824357,0.6354779403705844,0.05054639770869444,TRENDING,6,58.94,6.543745480838751,6.543745480838751,5.054639770869445
RY,0.6083,1.0,1.0,True,0.626984126984127,29,8,10,0.03702117243911407,0.02454506982649174,0.0018325845353510672,0.5523495465787305,0.4447196158424824,0.03594570097594912,TRENDING,6,169.47,4.171703718881277,4.206781447645815,3.5945700975949118
SPGM,0.6083,1.0,1.0,True,0.6746031746031746,21,10,11,0.035985344150745835,0.011627906976744207,0.015260323159784539,0.4092203631185476,0.2552705153673696,0.028094340383039474,TRENDING,6,79.17,4.370944352487942,3.882057434205598,2.8094340383039476
SCZ,0.6069,1.0,1.0,True,0.6587301587301587,39,9,11,0.04091365461847385,0.02839429634221946,0.04195979899497493,0.4515225761288064,0.6028275592607639,0.03982015865810684,TRENDING,6,82.94,5.348876594783784,5.512679162072761,3.982015865810684
EBAY,0.6068,1.0,1.0,True,0.6150793650793651,20,9,12,0.039299903360893396,0.06526524323134497,0.07365501941209107,0.5817944108514466,1.1424799566872552,0.05922331196202217,TRENDING,6,96.79,4.422094891035943,5.692862082772181,5.922331196202217
INTF,0.6066,1.0,1.0,True,0.6507936507936508,39,10,10,0.03330809992429984,0.037234042553191626,0.06529656607700329,0.47408207343412534,0.7784711561053307,0.04381647182912913,TRENDING,6,40.95,4.847657250149368,5.422203697347131,4.381647182912894
EWI,0.6052,1.0,1.0,True,0.6309523809523809,32,10,11,0.03870849385433872,0.05261200966722446,0.03001637256685452,0.52779276848354,1.0433540498399894,0.05822908812023467,TRENDING,6,56.62,5.678141849854818,6.923374369396501,5.822908812023467
FNDE,0.6051,1.0,1.0,True,0.6587301587301587,26,10,9,0.03251179863660214,0.024187256176853023,0.06403674682518257,0.44407774110744413,0.5131262498759241,0.03009967077075742,TRENDING,6,39.38,3.6134011576916563,3.813708260105464,3.0099670770757423
DIVI,0.6048,1.0,1.0,True,0.6626984126984127,39,10,11,0.037174721189590976,0.032568467801628476,0.0562847046945989,0.4312585499316006,0.7332373434676182,0.04040222199362183,TRENDING,6,41.85,4.933972251629794,5.223773377074316,4.040222199362202
VSGX,0.6029,1.0,1.0,True,0.6587301587301587,29,10,10,0.04304772383441091,0.019217847063566884,0.033383294726802015,0.4352763058289175,0.41214731637152513,0.03631943004693064,TRENDING,6,75.84,5.723269466086335,5.2303301001665155,3.6319430046930843
EWH,0.6022,1.0,1.0,True,0.6309523809523809,24,9,12,0.02236559139784955,0.01973401973401967,0.07751586582048953,0.5159438775510203,0.37058223627337694,0.029665257591826377,TRENDING,6,23.77,3.2879490150637203,3.7408816010973274,2.9665257591826375
LVHI,0.6021,1.0,1.0,True,0.6626984126984127,28,9,7,0.014496314496314389,0.03952668680765359,0.11564442042691159,0.4203646370829033,0.918718146236899,0.02811096705504555,TRENDING,7,41.29,2.0093881248456062,3.158683703333567,2.811096705504555
IBB,0.6019,1.0,1.0,True,0.6428571428571429,26,9,13,0.010168694527714184,-0.0023799849074127577,-0.0276111802647957,0.4788744514241461,-0.04483082127098234,0.023806246854490086,TRENDING,6,171.86,2.764545255227124,3.284501286384365,2.3806246854490087
EWU,0.6002,1.0,1.0,True,0.6547619047619048,21,10,11,0.03171521035598701,0.030381383322559907,0.07484828051247461,0.43646740762991887,0.6677124913058061,0.03939380312092452,TRENDING,6,47.82,4.593175853018376,5.015372388262606,3.9393803120924518
BKIE,0.5988,1.0,1.0,True,0.6626984126984127,39,10,11,0.035642304020367055,0.015709529754473373,0.03762355191837585,0.40717786105505915,0.3503380569700889,0.031446838740232096,TRENDING,6,97.63,4.6060620490964,4.551828941799214,3.1446838740231944
IDEV,0.5981,1.0,1.0,True,0.6587301587301587,39,10,10,0.03595426146410463,0.024720149253731227,0.04556811421772755,0.4162771958098308,0.5576750631499808,0.03748091758431873,TRENDING,6,87.88,4.938304365132015,5.105847377023963,3.7480917584318907
CGGO,0.5967,1.0,1.0,False,0.6626984126984127,22,10,15,0.05445981748601714,0.014730878186968832,-0.0002790957298353103,0.3986723935962515,0.33313015822711456,0.03430147461491741,TRENDING,5,35.82,6.353919239905012,4.824414715719066,3.4301474614917407
GSIE,0.5965,1.0,1.0,True,0.6587301587301587,39,10,12,0.032869207943391876,0.025147258722247434,0.038320330426801386,0.409657320872274,0.5750597147092528,0.03533839332207736,TRENDING,6,45.25,4.696899583526148,4.807755939381902,3.5338393322077195
QTOP,0.5965,1.0,1.0,True,0.6388888888888888,28,8,15,0.038537549407114735,0.002862595419847347,-0.026851851851851793,0.46924510717614165,0.054757813624067286,0.025181912973282147,TRENDING,5,31.53,4.6696912692265125,3.2480898175581014,2.518191297328215
FDEM,0.5962,1.0,1.0,True,0.6428571428571429,23,10,10,0.045696400625977907,0.02202508412358517,0.04799247176913424,0.45640802092414967,0.45283374841083024,0.03370319001386946,TRENDING,6,33.41,5.646124657437971,4.722599519381468,3.3703190013869464
NTR,0.5962,1.0,1.0,True,0.6031746031746031,20,8,15,0.0042918454935620964,-0.015902221054015064,0.2693676894388879,0.5754260467073427,-0.24812235278037667,-0.018220289173621767,BREAKDOWN,1,74.88,-0.7408498416672972,-2.5386751289171023,-1.8220289173621766
VT,0.5961,1.0,1.0,False,0.6666666666666666,21,11,13,0.03500608490228374,0.009495880463622486,0.007245367145046755,0.3844680647323566,0.21687451940714622,0.025179469123486616,TRENDING,6,144.58,4.313738065271263,3.6730735741529457,2.5179469123486617
KBA,0.593,1.0,1.0,True,0.626984126984127,21,8,15,0.02409240924092404,0.01571194762684125,-0.016793409378960678,0.4911100432484383,0.30611893091898357,0.028446364488331127,TRENDING,1,31.03,3.36824962060924,3.0782859041080814,2.844636448833113
IMAX,0.5927,1.0,1.0,True,0.6031746031746031,33,7,13,-0.011387163561076497,-0.03802568622513214,0.11924992675065926,0.5610952186350635,-0.5778877217443168,-0.0231557413188014,BREAKDOWN,1,38.2,-0.33915992695015773,-0.26605664271326374,-2.31557413188014
WWJD,0.5925,1.0,1.0,False,0.6587301587301587,29,10,11,0.029208709506107322,0.026211278792692472,0.04615384615384621,0.3937432578209277,0.6196947465799441,0.031797319625481844,TRENDING,6,38.76,4.0474841172786045,4.335119337554802,3.1797319625482037
EZU,0.5916,1.0,1.0,False,0.6626984126984127,39,10,11,0.04313602015113349,0.034665833853841255,0.01206659538720034,0.3781198003327788,0.8697869996688408,0.04413930261749396,TRENDING,6,66.26,5.700308412208888,5.82571528527754,4.413930261749396
EWN,0.5905,1.0,1.0,True,0.6388888888888888,25,8,13,0.05070855386716744,0.030648132641098558,0.029096989966555187,0.4452794739314232,0.6728746105446637,0.044253172852436795,TRENDING,6,61.54,6.364264864034401,5.536772992307315,4.425317285243667
INFL,0.5895,1.0,1.0,True,0.6349206349206349,33,9,14,0.02350674373795769,0.004538577912253983,0.18703910614525143,0.4533515731874145,0.0876412790097122,0.010826913739025338,TRENDING,6,53.12,1.9447287615148454,1.981076015907118,1.082691373902534
PXH,0.5894,1.0,1.0,True,0.6388888888888888,25,10,11,0.03322135125046666,0.01689933872152838,0.04571212693615423,0.4409161894846434,0.35450846961175425,0.026640576040107885,TRENDING,6,27.68,3.6574709774060667,3.578047042052753,2.6640576040107886
XLI,0.5892,1.0,1.0,True,0.6349206349206349,20,9,15,0.036550507814875566,0.0024702976120456466,0.07215197836069698,0.45191242865661474,0.0479947550205968,0.019451577308211974,TRENDING,5,170.44,4.61148164818527,3.705206063696622,1.9451577308211974
^IXIC,0.5889,1.0,1.0,True,0.6349206349206349,28,8,14,0.036356019312346666,-0.002736032356556506,-0.040250132821579854,0.45065838805480385,-0.053308965341092855,0.021217708947935603,TRENDING,6,22635.0,4.409781445979755,3.0370140099428014,2.1217708947935603
JHMD,0.5883,1.0,1.0,True,0.6468253968253969,39,10,11,0.0318086835384257,0.029657089898053712,0.054079696394687016,0.4125874125874125,0.6906270628454078,0.03849346086592155,TRENDING,6,44.44,4.737214235210931,5.093411110235238,3.849346086592155
IDHQ,0.5877,1.0,1.0,False,0.6547619047619048,20,10,13,0.048159424301134734,0.022684310018903586,0.038957475994512825,0.3866715488831929,0.5343061111939552,0.036946463978849965,TRENDING,6,37.87,6.386365764584699,5.437117174449124,3.6946463978849966
EUFN,0.5875,1.0,1.0,True,0.6190476190476191,28,8,13,0.04586381541924589,0.05476730987514178,0.007317073170731714,0.4927710843373496,1.1504537291817873,0.062177901717529176,TRENDING,6,37.17,6.463624212335309,7.5624577987845925,6.217790171752918
JIRE,0.5872,1.0,1.0,False,0.6547619047619048,20,9,15,0.0353017521090202,0.027169714138552736,0.04329060946900354,0.3844151336341548,0.6618716212227401,0.03893776693927611,TRENDING,6,79.77,5.104968816795019,5.273841319717206,3.8937766939275917
IEUR,0.5865,1.0,1.0,False,0.6587301587301587,39,10,12,0.037146061115783446,0.02863895453913501,0.02422480620155043,0.3696778970751571,0.7131714412855816,0.03911997016848028,TRENDING,6,73.99,5.125978782520827,5.357409240700306,3.9119970168480283
DDWM,0.5862,1.0,1.0,False,0.6507936507936508,20,10,15,0.031165919282511112,0.02109236234458267,0.039556962025316444,0.3923705722070845,0.4936764741167936,0.030480738027907926,TRENDING,6,45.99,4.144021739130448,4.262072092496039,3.0480738027907925
IEFA,0.586,1.0,1.0,True,0.6468253968253969,39,10,11,0.03818953323903829,0.03045356371490282,0.04512595837897049,0.4036481318034715,0.7130286329906894,0.0406061973525874,TRENDING,6,95.42,5.1910828025477755,5.409841239781582,4.060619735258708
ACWI,0.5855,1.0,1.0,False,0.6547619047619048,21,11,13,0.035440681606644375,0.01097518350227178,0.00563243168068972,0.3777269696103649,0.2553608266229298,0.02609031790846859,TRENDING,6,144.62,4.3292159958960355,3.697507110590597,2.609031790846859
ECH,0.5855,1.0,1.0,True,0.6031746031746031,27,8,7,0.02291204730229124,0.0206489675516226,-0.020523708421797515,0.5326688815060909,0.39393247336461945,0.04016102419682283,TRENDING,6,41.52,4.607804714181741,4.9721894488454454,4.016102419682265
VGK,0.5853,1.0,1.0,False,0.6547619047619048,39,10,10,0.037311647931116854,0.024447856383606803,0.01819462378213399,0.37682539682539673,0.5930124072047432,0.03664049782613155,TRENDING,6,86.74,5.096930533117929,5.185535934955579,3.6640497826131555
TXT,0.5852,1.0,1.0,True,0.6150793650793651,24,9,8,0.027668428748172325,-0.01232299210896115,0.031496951907880044,0.4956621378294319,-0.20822097785764618,-0.005483534383749647,TRENDING,1,91.37,3.51325495329926,1.8985459527779802,-0.5483534383749646
GSEU,0.5846,1.0,1.0,False,0.6547619047619048,27,9,13,0.03509919337257461,0.029711559314682168,0.02327586206896548,0.3742402315484805,0.7327392438626236,0.036876388418238676,TRENDING,6,47.48,4.717327909427297,5.043141138420353,3.6876388418238517
EFA,0.5841,1.0,1.0,False,0.6468253968253969,39,10,13,0.036304634418415915,0.029933481152993435,0.04350045951189618,0.39584756180849623,0.7124895947257905,0.03965297072773705,TRENDING,6,102.19,5.073689020907126,5.281774786222053,3.96529707277372
IJAN,0.5829,1.0,1.0,False,0.6944444444444444,39,10,9,0.01918859649122817,0.016680339075745065,0.018909290216497565,0.24806982208794892,0.5408167006432144,0.020317009699550487,TRENDING,6,37.18,2.546658085869262,2.680168332456583,2.0317009699550486
TOUS,0.582,1.0,1.0,False,0.6428571428571429,39,10,12,0.039204545454545325,0.028973277074543002,0.0350877192982455,0.3993879112471308,0.6870681453819333,0.04020317310897986,TRENDING,6,36.58,5.465146078933896,5.487352723078173,4.020317310897986
IEV,0.5811,1.0,1.0,False,0.6507936507936508,20,9,11,0.03815464964456683,0.03171856978085352,0.02506804182781841,0.37219558964525423,0.7946785558835026,0.04074222668004012,TRENDING,6,71.56,5.190605298402625,5.496079243508108,4.074222668004012
^RUT,0.5804,1.0,1.0,True,0.6111111111111112,22,10,13,0.04302312159435129,0.028405701547832063,0.017488409657453907,0.48829733459797464,0.5576069183777894,0.0338175016154815,TRENDING,6,2620.46,4.3460601676411486,4.553531054661519,3.38175016154815
IWM,0.5799,1.0,1.0,True,0.623015873015873,23,10,13,0.04371694181759911,0.02806283549100108,0.019531861593862665,0.450682261208577,0.5907611154971643,0.03455676507809558,TRENDING,6,260.47,4.432139134153644,4.62963671420702,3.4556765078095464
FERG,0.5798,0.8746,1.0,True,0.6190476190476191,20,9,12,0.04241612984188059,0.09341406695625465,0.12318024068148015,0.6376421107971348,1.6433540789949408,0.06825206538882815,TRENDING,8,249.2,6.732402811552688,9.332040814621061,6.825206538882801
QTEC,0.5795,1.0,1.0,True,0.6071428571428571,25,8,14,0.046508443633044294,0.019429130357460522,-0.048589211618257244,0.4965733307225375,0.3664164256021982,0.03462649781308787,TRENDING,5,229.29,5.245951804156568,3.9569844186181924,3.462649781308787
DEM,0.579,1.0,1.0,False,0.6587301587301587,29,8,10,0.03213419563459996,0.03130048465266544,0.07742616033755279,0.3397166841552992,0.8258197986909915,0.030052440500201734,TRENDING,6,51.07,3.5692557290610383,3.661353772992191,3.0052440500201736
SPEU,0.5789,1.0,1.0,False,0.6507936507936508,39,10,11,0.03633916554508754,0.02393617021276584,0.015257110566961662,0.3631765300961052,0.598342349295974,0.03526840414610705,TRENDING,6,53.9,5.020458530882642,5.046774073799098,3.5268404146107053
BBEU,0.5785,1.0,1.0,False,0.6507936507936508,39,10,11,0.035092491838955464,0.02408827883192033,0.01983382471187345,0.3616031490427625,0.6052514904456983,0.03584554078093239,TRENDING,6,76.1,5.012189325523972,5.068342745938541,3.5845540780932392
IUSG,0.5776,1.0,1.0,True,0.6309523809523809,28,8,14,0.039692131543794806,-0.0040216927670466696,-0.04005403183179668,0.4177292046144503,-0.08296913793523407,0.022424068557771577,TRENDING,5,163.45,4.880970205120501,3.229716155497945,2.242406855777158
BK,0.5775,0.7702,1.0,True,0.6349206349206349,22,9,14,0.057617591138298785,0.10847340149020956,0.06218347862183471,0.7268187339721959,1.7983099534479507,0.08422144620914375,TRENDING,6,127.94,6.183085733255862,8.402293331827044,8.422144620914363
DVYE,0.5767,1.0,1.0,True,0.623015873015873,29,9,9,0.01951077460687234,0.02638522427440626,0.10128971374646101,0.43778234086242285,0.5723190931610898,0.028860672267204263,TRENDING,7,35.01,2.6452096296054743,3.2351826108934416,2.886067226720426
LMT,0.576,1.0,1.0,True,0.6150793650793651,29,7,12,0.017583058092092596,-0.03488836337950307,0.2649183891158653,0.4588459217306533,-0.588973119222388,-0.01580415547556641,TRENDING,5,628.5,1.358979045489254,-0.15923386196957742,-1.580415547556641
SCHY,0.5752,1.0,1.0,False,0.6349206349206349,27,9,13,0.02804032766225606,0.02160300563556672,0.0880293431143715,0.3962344886606761,0.49714741768511705,0.02400199114804841,TRENDING,6,32.63,3.1361944229823773,3.446557971014507,2.4001991148048525
SCHE,0.575,1.0,1.0,False,0.6349206349206349,24,9,14,0.041767554479418934,0.017139479905437405,0.021668150786583684,0.395216862586137,0.3974077139655451,0.03355871480787359,TRENDING,6,34.42,4.9248069367294525,4.399445375238329,3.355871480787359
VTI,0.5749,1.0,1.0,False,0.6507936507936508,20,9,14,0.03235985645340911,0.0005696980600282675,-0.018673724452286544,0.34741177420657343,0.013630512890208096,0.016992079330699784,TRENDING,6,333.7,3.688282633688577,2.7277977958314854,1.6992079330699608
GCOW,0.5741,1.0,1.0,False,0.6349206349206349,35,9,10,0.010843634786380285,0.031422881168400085,0.1269342359767891,0.3917587339504329,0.7432868577316475,0.016881700206883607,TRENDING,10,46.61,1.1355417329668587,2.0507955043059427,1.6881700206883608
CGDV,0.574,1.0,1.0,False,0.6388888888888888,20,10,11,0.03762561346108906,-0.0020229265003371966,0.00611828687967364,0.3793103448275863,-0.04513279300508463,0.016852779050116083,TRENDING,6,44.4,4.067920204177304,2.925267689590456,1.6852779050116082
DFSI,0.5738,1.0,1.0,True,0.626984126984127,39,10,10,0.035193331789766136,0.013602357742008575,0.022644098810613134,0.4144258146156281,0.2992121142065149,0.033501785486545116,TRENDING,6,44.71,5.216504549733296,4.984737177551928,3.3501785486544944
BUZZ,0.5734,1.0,1.0,True,0.6031746031746031,29,7,13,0.040915395284327305,-0.034105534105534074,-0.12401517362124315,0.4839347503707365,-0.5682766021358185,-0.006482094355556586,TRENDING,4,30.02,4.135671613027564,0.5534731637291529,-0.6482094355556586
VWO,0.5726,1.0,1.0,False,0.6309523809523809,24,9,13,0.04224312857406387,0.017834624392001563,0.02262443438914019,0.3974771209497898,0.4142407809902625,0.03361047677924825,TRENDING,6,56.5,4.966559326232348,4.413252959035497,3.361047677924825
DIHP,0.5725,1.0,1.0,False,0.6349206349206349,20,10,10,0.03211991434689532,0.013517572844698122,0.043290043290043156,0.38505747126436796,0.3119977276965019,0.027804913917163086,TRENDING,6,33.74,4.465391495802938,4.235380654652447,2.7804913917163088
FID,0.5725,1.0,1.0,False,0.6468253968253969,24,10,13,0.0213776722090262,0.0117647058823529,0.04065827686350443,0.34965473948524806,0.28347694838836385,0.015257355934411123,TRENDING,6,21.5,2.7997662434256094,2.8356679193713643,1.5257355934411294
IWD,0.572,1.0,1.0,False,0.6587301587301587,21,11,11,0.032613752675165086,0.01779245196496526,0.03545602985770935,0.3119938523378849,0.48576982964823134,0.02333793340286422,TRENDING,6,221.95,3.42765423149609,3.32043199531828,2.333793340286435
