ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
UGP,0.524,0.6038,1.0,False,0.6190476190476191,40,8,14,0.035381750465549144,0.12778904665314395,0.4748010610079574,0.7935483870967741,2.1561635283880296,0.0783841626538256,TRENDING,8,5.56,4.3804755944931175,7.781777900858467,7.83841626538256
EUFN,0.5238,1.0,1.0,False,0.6190476190476191,31,8,13,0.05603576751117734,-0.013091922005570966,-0.04475599892154225,0.23794549266247378,-0.4172418948587649,0.004978579393180418,TRENDING,2,35.43,4.205882352941176,2.898751158255773,0.49785793931804184
TXT,0.5236,1.0,1.0,False,0.6190476190476191,24,9,8,0.0043874451569354544,-0.10099687846138361,0.024205575312607586,0.2372505543237251,-2.335359368190839,-0.042587888133299334,TRENDING,1,89.28,0.6589331796657719,-1.9711593763398083,-4.258788813329933
VOO,0.5236,1.0,1.0,False,0.6428571428571429,20,9,13,0.01077455792375459,-0.04578057063061336,-0.041139795576674576,0.16582008530438164,-1.5585798560163568,-0.022200229891502353,TRENDING,2,601.33,0.8125401659728084,-1.1985647580180594,-2.220022989150235
ESGD,0.523,1.0,1.0,False,0.6349206349206349,22,10,13,0.04160857908847171,-0.031122194513715784,0.02145335997476061,0.18726317076152044,-1.0726977975050067,-0.0068191995373945114,TRENDING,2,97.13,3.2309490912955594,1.3918368767180438,-0.6819199537394656
TPB,0.5227,1.0,1.0,False,0.6349206349206349,34,8,12,-0.16094962157048243,-0.2729032588645214,-0.3454787822878228,0.18586160788901895,-3.3063608889424128,-0.291202933252393,BREAKDOWN,1,70.9501,-16.11922127535648,-19.757000228511398,-29.1202933252393
BUZZ,0.5223,1.0,1.0,False,0.6031746031746031,29,7,13,0.00590482806530046,-0.08988057825267126,-0.10864881502000623,0.2797171895713655,-2.133028166268241,-0.04637867114802688,BREAKDOWN,11,28.96,-0.09391111025930596,-4.174709093917156,-4.637867114802677
BBIN,0.5221,1.0,1.0,False,0.626984126984127,20,10,12,0.041345480028030845,-0.03267803671396963,0.027378318584070804,0.20734481637959057,-1.057442860366674,-0.007878221391374061,TRENDING,2,74.3,3.1769298421564223,1.3023944320365548,-0.7878221391374248
SDIV,0.522,1.0,1.0,False,0.6309523809523809,22,7,12,0.023761169780666114,-0.02268321054672362,0.048897211818559994,0.1951161688003793,-0.7329180092667604,-0.00460286657815001,TRENDING,3,25.205,1.9092971540241213,0.784485467025908,-0.460286657815015
IPAC,0.5219,1.0,1.0,False,0.6111111111111112,22,8,11,0.04053333333333331,-0.028144458281444518,0.06597459363474956,0.2544606976370358,-0.811847281618983,-0.003057134046958289,TRENDING,2,78.04,3.2472400664442103,1.694662835938535,-0.3057134046958108
VWO,0.5216,1.0,1.0,False,0.6309523809523809,28,9,12,0.02535477767265837,-0.02500899604174167,0.007998511904761862,0.193349482492843,-0.8432102120681182,-0.018468783571089494,TRENDING,2,54.19,1.5999000062496063,0.0026362965306294945,-1.846878357108962
APIE,0.521,1.0,1.0,False,0.6309523809523809,31,9,13,0.03590040532715699,-0.03244997295835572,0.007603491974091936,0.19107856191744355,-1.061197999322974,-0.013697328022965027,TRENDING,2,35.78,2.7668741024413532,0.803606165899743,-1.3697328022965027
SPLG,0.5209,1.0,1.0,False,0.6388888888888888,20,9,13,0.014225500526870327,-0.044902009426941225,-0.04013961605584637,0.16684346113047432,-1.5288743613846099,-0.02066987408612674,TRENDING,2,77.0,1.0042121525703,-1.014342819713882,-2.066987408612674
IVV,0.5206,1.0,1.0,False,0.6388888888888888,20,9,15,0.014151000756161158,-0.04518511361655142,-0.040529112039010884,0.1656674412004684,-1.5430074199289503,-0.02094632271973551,TRENDING,2,657.17999,1.0049902933431225,-1.045560925993119,-2.094632271973551
^GSPC,0.5206,1.0,1.0,False,0.6388888888888888,20,9,14,0.013933554314615737,-0.04397269666307102,-0.04062090515069039,0.16587077006103246,-1.5110439013215016,-0.01996933763255524,TRENDING,2,6567.42,1.0000075185965764,-0.9698456534662392,-1.9969337632555109
SPEM,0.5205,1.0,1.0,False,0.6309523809523809,28,9,14,0.023965141612200425,-0.029727497935590375,0.004058961760307511,0.18897040222615735,-1.0092212024494085,-0.0199180268929317,TRENDING,2,47.0,1.5776961314026454,-0.11840068004492094,-1.9918026892931553
MGK,0.5204,1.0,1.0,False,0.6309523809523809,28,7,15,0.016562266534827508,-0.050659236649053585,-0.10335055842236596,0.18868830292908512,-1.599580519828068,-0.027426071033364134,TRENDING,1,370.10999,0.8626773682442775,-1.9311450860669397,-2.742607103336413
NUDM,0.5204,1.0,1.0,False,0.6428571428571429,22,8,13,0.04262574595055413,-0.037513116474291675,0.013256006628003192,0.15304839723444363,-1.4164032090280214,-0.01151059085841696,TRENDING,2,36.69,3.200300028127638,1.024020559081126,-1.151059085841696
QTEC,0.518,1.0,1.0,False,0.6071428571428571,25,8,14,0.012495942875689892,-0.03103922612708554,-0.05145302115459793,0.25051540487916624,-0.9179741136694851,-0.01569274793290483,TRENDING,1,218.365,0.769635051467118,-1.0670693886356883,-1.569274793290483
SPY,0.5177,1.0,1.0,False,0.6349206349206349,20,9,14,0.013998046784169604,-0.04526148322216217,-0.04076724542468313,0.16605166051660514,-1.5424905665950688,-0.021383637416051742,TRENDING,2,654.12,0.9849631024793715,-1.1025467866024141,-2.138363741605191
DBB,0.5176,1.0,1.0,False,0.6111111111111112,16,10,14,0.03244191144234998,-0.028865979381443307,0.026591107236268563,0.2368697478991597,-0.8730995785410264,-0.0065892825973118616,TRENDING,3,23.55,2.346805736636241,-0.15142337976983217,-0.6589282597311862
CGGE,0.5171,1.0,1.0,False,0.626984126984127,23,11,14,0.026788685524126388,-0.04266211604095549,-0.024502055011065393,0.18764434180138578,-1.3857986680970538,-0.019434977480192357,TRENDING,2,30.855,1.8316831683168426,-0.3728589440019682,-1.9434977480192468
^RUT,0.5169,1.0,1.0,False,0.6111111111111112,22,10,13,0.01246566826560569,-0.04234016562911369,0.01712024207163032,0.2342085989752416,-1.2089115045208767,-0.009193193392616178,TRENDING,2,2524.4009,1.629616060887585,0.5689663472152517,-0.9193193392616001
HEFA,0.5155,1.0,1.0,False,0.626984126984127,28,10,14,0.03245192307692313,-0.018510054844606882,0.03844294003868476,0.18124312431243128,-0.6736625114334432,-0.0004333555361168079,TRENDING,2,42.95,2.781249169081861,1.4932259080884052,-0.04333555361168079
VAW,0.5129,1.0,1.0,False,0.6150793650793651,19,8,12,0.03643375680580774,-0.034367602299627986,0.10060226451457477,0.20626287162697365,-1.0532497285195839,0.0003850846884286967,TRENDING,6,228.43,3.750599278342717,2.344936762873578,0.03850846884286967
IWF,0.5121,1.0,1.0,False,0.623015873015873,28,7,15,0.015946466201018028,-0.05291795788637266,-0.09341857173040358,0.17919366274596027,-1.697132301065535,-0.02723227941244646,TRENDING,2,429.08499,0.9679055753204642,-1.7826926984710143,-2.723227941244646
VONG,0.5117,1.0,1.0,False,0.623015873015873,28,7,14,0.01564513160316583,-0.05327271167538816,-0.09355236139630385,0.17792720674565055,-1.7105712544449068,-0.027925087626580154,TRENDING,2,110.36,0.9103100743690682,-1.8561101723984796,-2.792508762658015
PID,0.511,1.0,1.0,False,0.626984126984127,26,9,11,0.016438356164383716,-0.04504504504504492,0.01181818181818195,0.1630094043887147,-1.5088592267451164,-0.020305955199417094,TRENDING,2,22.26,1.2431776834445285,-0.6777860405821641,-2.0305955199417096
IQDG,0.5037,1.0,1.0,False,0.623015873015873,29,9,13,0.03728125792543735,-0.03922950434578343,-0.013982642237222676,0.14565826330532206,-1.5227267328841714,-0.012973067254638893,TRENDING,2,40.9,3.028552427846426,0.9437873911584026,-1.2973067254638724
EWD,0.5017,1.0,1.0,False,0.6111111111111112,28,9,13,0.047981399281335824,-0.06293706293706292,0.007109486085720151,0.17349112426035496,-2.0501138952164006,-0.021944383979103206,TRENDING,2,49.58,3.581791592191079,0.10094891984653753,-2.1944383979103206
XLB,0.5011,1.0,1.0,False,0.6111111111111112,16,8,10,0.029537584029333708,-0.02657935285053936,0.11444321940463054,0.17126303592120506,-0.9319905315634401,0.003691098221561815,TRENDING,6,50.54,3.3772727272727323,2.413323941215638,0.36910982215618154
EWL,0.4974,1.0,1.0,False,0.6150793650793651,27,8,12,0.03385689354275745,-0.05306905370843995,-0.012008005336891281,0.1445131375579598,-1.8716640909981268,-0.01919969855959453,TRENDING,3,59.24,2.706555450675192,0.5106162944769421,-1.9199698559594298
BIL,0.4969,1.0,1.0,False,0.6626984126984127,22,6,12,-0.002237991266375472,-0.0001640958319658603,0.00016414970453060285,-0.0003828065186483043,-0.016458677917587455,-0.0014373066794260288,BREAKDOWN,1,91.395,-0.20321997500698274,-0.13918011207250217,-0.1437306679426029
SAGP,0.4956,1.0,1.0,False,0.6150793650793651,19,7,10,0.009226470588235225,-0.055499587118084226,0.012801062573789768,0.13696819085487077,-1.987610620667285,-0.02346056250826183,TRENDING,1,34.3137,1.0932170849050131,-0.9343074363640529,-2.346056250826183
IGRO,0.4952,1.0,1.0,False,0.6031746031746031,21,9,9,0.03864025434091456,-0.02334138208577674,0.02621722846441954,0.17110161312560312,-0.8539159342770989,-0.002078277743792551,TRENDING,2,84.94,3.132588635259833,1.6156045984345395,-0.2078277743792551
FEZ,0.4929,1.0,1.0,False,0.6071428571428571,29,10,14,0.03919947072444585,-0.035313987409795744,-0.024227364497592774,0.1503112413035519,-1.3481433655407535,-0.015876616625212968,TRENDING,2,62.83,2.877259371787763,0.9004668662605924,-1.5876616625212967
VOOV,0.4919,1.0,1.0,False,0.6190476190476191,14,10,13,0.0064560642649451605,-0.042883254440643004,-0.0030754210397851978,0.11049483414899397,-1.7714990179088153,-0.016391591202567786,TRENDING,2,204.22,0.7960119881653892,-0.5208677650006216,-1.639159120256765
EWQ,0.4903,1.0,1.0,False,0.623015873015873,18,10,13,0.03538461538461535,-0.032832191023656865,-0.02767281618137374,0.09225967540574276,-1.5345840279531084,-0.014909089497245342,TRENDING,2,43.745,2.74541018046113,1.0460492666105654,-1.4909089497245185
EFG,0.4886,1.0,1.0,False,0.6071428571428571,43,8,15,0.038919413919414,-0.045194411715199334,-0.004125702247190999,0.13280079880179718,-1.8041571817458497,-0.015900885675742788,TRENDING,2,113.45,2.9356910265845317,0.5405884438142624,-1.5900885675742789
HEZU,0.4872,1.0,1.0,False,0.6071428571428571,23,9,15,0.03566417212347983,-0.022190328990947306,0.011997257769652547,0.12741853360488786,-0.9713495715046926,-0.0050049390846229405,TRENDING,2,44.285,2.9391634489972467,1.2906598702805037,-0.500493908462294
VIG,0.4869,1.0,1.0,False,0.6111111111111112,21,10,14,0.007258846046120926,-0.043211289464349045,-0.018222813722813758,0.11425246578879422,-1.7422660392470997,-0.019354452915666454,TRENDING,2,215.77499,0.8380738788010043,-0.7551916402767653,-1.935445291566633
MEOH,0.4858,0.5556,0.9914,False,0.6071428571428571,22,10,15,0.009249915909855355,0.12546886721680406,0.5108257804632428,0.7475247524752473,2.2998830469867895,0.10871919675849244,TRENDING,11,60.01,1.1973018549747185,7.552145563786569,10.871919675849243
CXSE,0.4826,1.0,1.0,False,0.6071428571428571,27,7,11,0.024581307401404517,-0.004461942257217855,-0.05435053602592865,0.10906432748537997,-0.22893926311584248,-0.018243321641184734,TRENDING,2,37.93,1.2186443693293114,-0.595282665668293,-1.8243321641184733
MFC,0.4789,1.0,1.0,False,0.6071428571428571,18,8,14,0.00870827285921627,-0.0020103388856979043,-0.04217199558985674,0.09414357682619645,-0.11601889670731802,0.0076441973592772,TRENDING,2,34.75,1.504308456258217,1.9652500751028763,0.7644197359277201
SVXY,0.4554,1.0,1.0,False,0.6071428571428571,33,8,15,0.011285682673157993,-0.11759026839158127,-0.17479234380642827,0.0,-5.814166216233689,-0.05898976128601648,TRENDING,1,45.7,0.402782863420001,-2.935108018448098,-5.898976128601649
VDE,0.455,0.7073,1.0,False,0.6468253968253969,48,8,14,-0.03500057425060299,0.057884796978281416,0.33453780177890713,0.28918296892980444,1.9137880292679892,0.027628031634539037,PULLBACK,1,168.045,-2.2934223999534926,1.1316953507066185,2.7628031634539036
APA,0.4368,0.1763,0.9164,False,0.6507936507936508,25,9,12,-0.021728971962616805,0.34630225080385846,0.7117743254292721,0.9815428300993847,6.170590384638561,0.19127414718376873,TRENDING,25,41.87,0.4023233507407045,12.435743331372597,19.127414718376873
CTVA,0.4304,0.6222,1.0,False,0.6468253968253969,49,7,10,0.006406382207180039,0.06743589743589751,0.24213038937789055,0.31014948859166025,2.1072870120276312,0.05006936561987657,TRENDING,7,83.26,2.318531869572346,4.534828800497434,5.006936561987638
XLE,0.4289,0.6593,1.0,False,0.6428571428571429,48,8,15,-0.034297789336801165,0.057305570386189775,0.3287855065980765,0.2640425531914894,2.0168127903104227,0.02606417032680708,PULLBACK,1,59.41,-2.2584979297864205,1.0541918604886564,2.606417032680708
HAL,0.4094,0.5159,1.0,False,0.6071428571428571,18,9,13,-0.01598350090229439,0.10862619808306717,0.3506723283793347,0.4939334637964776,2.4383525395348453,0.053416444613627864,PULLBACK,1,38.17,-0.8313847752663037,4.582164524757004,5.341644461362787
CF,0.3486,0.2066,1.0,False,0.6349206349206349,46,7,12,-0.03922751961375981,0.21631171807850258,0.6467545901215412,0.6002010302801859,5.339892289574996,0.08886150435433753,PULLBACK,1,127.36,-1.514773986785469,2.8740230168010306,8.886150435433752
CVX,0.2779,0.3359,1.0,False,0.6190476190476191,37,9,11,-0.03955917031618461,0.07278395957641237,0.30942851518929193,0.18432140525784813,3.4774906578350304,0.021672586305509806,PULLBACK,1,199.57,-3.175150806186426,0.33276914200624036,2.1672586305509953
OVV,0.2771,0.283,1.0,False,0.6031746031746031,30,8,13,-0.06611165523996076,0.10614849187935049,0.45981117632048996,0.30289227966294696,4.033861500904405,0.043308473041465984,PULLBACK,1,57.21,-3.502754975823684,1.3497439704406022,4.330847304146612
