ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
SPGM,0.5609,1.0,1.0,False,0.6706349206349206,21,10,11,-0.024184261036468313,-0.040995975855130706,-0.011664074650077683,0.23178807947019875,-1.0897174295612648,-0.03873671033529505,BREAKDOWN,10,76.26,-1.9948308606188565,-3.6860622462787513,-3.873671033529505
IDVO,0.5606,1.0,1.0,False,0.6587301587301587,32,10,13,-0.015540207202762724,-0.06621431913898002,0.0320662011895525,0.26618020304568524,-1.4891049433014527,-0.052911092017511555,BREAKDOWN,12,39.91,-1.7586565286362927,-5.0171128085405385,-5.291109201751156
IWC,0.5602,1.0,1.0,True,0.6071428571428571,17,10,9,-0.025693261980053506,-0.026522056142909256,-0.03751652048540188,0.41921339356896103,-0.4859227579742554,-0.04023536386480933,BREAKDOWN,7,160.215,-2.749048185904711,-3.6829064759322745,-4.0235363864809335
JHEM,0.5601,1.0,1.0,False,0.6468253968253969,28,9,10,-0.02030096536059045,-0.04576880530973437,0.0532661782661783,0.3001130369253957,-1.0270838795120336,-0.04088928932574821,BREAKDOWN,10,34.505,-1.4784029441157418,-4.423955839582135,-4.08892893257484
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
FLMX,0.5598,1.0,1.0,True,0.6111111111111112,19,9,12,-0.02484129174717087,-0.0989543483805152,0.019624819624819656,0.4058893752487067,-1.5835055847603559,-0.07791927282545116,BREAKDOWN,10,35.33,-3.155361983370396,-7.470411433845069,-7.7919272825451
VEA,0.5597,1.0,1.0,False,0.6626984126984127,43,10,11,-0.02791685631922325,-0.06467153284671545,0.0202229299363057,0.2508785630613042,-1.5528863134688766,-0.05302563109369199,BREAKDOWN,10,64.07,-2.504057892601117,-5.439045303121897,-5.302563109369199
CWI,0.5583,1.0,1.0,False,0.6666666666666666,33,9,10,-0.02535361622631427,-0.064788732394366,0.022682721926631233,0.23336710570753127,-1.6112221811064236,-0.051904105419583506,BREAKDOWN,10,36.52,-2.2890778286461706,-5.2459907583582375,-5.19041054195835
IYM,0.5581,1.0,1.0,False,0.6428571428571429,19,8,12,-0.01948015336039699,-0.037869986168741376,0.13670828158703174,0.303831159094317,-0.8377650532261485,-0.03898193819713526,BREAKDOWN,9,173.905,-2.5617959341216903,-4.546078278904369,-3.898193819713526
ESGE,0.5576,1.0,1.0,False,0.6428571428571429,28,10,12,-0.026778466139713797,-0.07103384991843387,0.022363105924595894,0.3019862817947985,-1.4827467199836224,-0.05642838088728579,BREAKDOWN,10,45.5565,-1.9626198392459389,-5.74577601227184,-5.6428380887285785
EEMA,0.5575,1.0,1.0,False,0.6388888888888888,28,9,11,-0.0184685771744596,-0.05869527483124404,0.041208533333333186,0.31341899892357383,-1.2378257065625515,-0.04540892756236478,BREAKDOWN,10,97.6133,-1.2336911362907483,-4.7247235262405765,-4.540892756236478
AAXJ,0.5572,1.0,1.0,False,0.6388888888888888,28,9,11,-0.019831730769230838,-0.05302883684923554,0.05078921937077219,0.3119721142244267,-1.1412391992222737,-0.042904935989963415,BREAKDOWN,10,97.86,-1.3508064516128924,-4.5915430184404595,-4.290493598996341
CGNG,0.5571,1.0,1.0,False,0.6547619047619048,29,9,10,-0.03388278388278387,-0.07699037620297466,-0.01340399002493764,0.2639776357827477,-1.702709823142611,-0.06292114183035893,BREAKDOWN,11,31.65,-2.857824915595277,-6.068485987648217,-6.292114183035894
FIDI,0.5563,1.0,1.0,False,0.6547619047619048,22,10,10,-0.009485589201021605,-0.046029515108924834,0.0474537037037035,0.26103111936832324,-1.1549929609407061,-0.031180400890868563,BREAKDOWN,10,27.15,-1.104905293831962,-3.239766478854119,-3.1180400890868563
INFL,0.5563,1.0,1.0,False,0.6309523809523809,33,9,14,-0.01827553889409561,0.0491786858974359,0.15643629940384196,0.33235817858051386,1.3107263619498317,0.010357179680770089,DIP,7,52.375,-1.2816888134954287,-0.6404899883917017,1.035717968076995
IVLU,0.5563,1.0,1.0,False,0.6468253968253969,43,10,11,-0.021575514300050114,-0.08321579689703806,0.013250194855806585,0.2845849802371543,-1.7600665964771,-0.061223812211560806,BREAKDOWN,10,39.0,-2.4268201150863122,-5.908573923233344,-6.122381221156081
QQQJ,0.5562,1.0,1.0,False,0.6507936507936508,30,9,11,-0.025147137506688177,-0.03393425238600212,-0.035978835978836,0.2723463687150838,-0.8210690049219771,-0.03858365857874586,BREAKDOWN,11,36.44,-1.720107881330556,-3.444621091679908,-3.8583658578745856
TRFK,0.5559,1.0,1.0,False,0.6111111111111112,46,7,14,-0.011166144200626893,-0.01992232406400496,-0.06688951338559379,0.3902071397091229,-0.38573046592053295,-0.012994627399807763,BREAKDOWN,2,63.0876,-0.39806503763829026,-0.9930293643147363,-1.2994627399807763
SCHF,0.5554,1.0,1.0,False,0.6587301587301587,43,10,14,-0.026212061489948812,-0.06420454545454546,0.03758924821503573,0.245211693548387,-1.56342051236276,-0.05215217003036262,BREAKDOWN,10,24.705,-2.392502030334287,-5.347417968856908,-5.215217003036262
QTOP,0.555,1.0,1.0,False,0.6388888888888888,28,8,15,-0.01956106870229013,-0.003394762366634385,-0.045961002785515404,0.3033826638477801,-0.08268009452604366,-0.01811261897046953,BREAKDOWN,2,30.825,-1.3687672206915034,-1.4103276803460358,-1.8112618970469532
VEU,0.555,1.0,1.0,False,0.6626984126984127,43,10,10,-0.02410343035343021,-0.06422875654124094,0.01274271844660202,0.23203740157480324,-1.6085254853782744,-0.05153317061381249,BREAKDOWN,10,75.105,-2.182265475199874,-5.183851488035302,-5.153317061381249
BUZZ,0.5544,1.0,1.0,False,0.6111111111111112,29,7,12,-0.023915816326530615,0.019993335554814973,-0.11888313183649979,0.38444142921754865,0.42312363626200156,-0.01472873379506301,BREAKDOWN,2,30.61,-1.6669046259280502,-0.7733629711957164,-1.4728733795063123
AIQ,0.5541,1.0,1.0,False,0.6309523809523809,20,9,15,-0.027192454344772132,-0.014935988620199181,-0.06201625386996901,0.3233688233688232,-0.33528649555898327,-0.026029812692045167,BREAKDOWN,2,48.475,-1.7321185228565357,-2.1031980727896884,-2.6029812692045167
HFXI,0.5541,1.0,1.0,False,0.6666666666666666,29,10,12,-0.02113702623906688,-0.05635188308038208,0.027072499235240244,0.21648550724637694,-1.5363175020836926,-0.046309582694633936,BREAKDOWN,10,33.575,-2.0581800502390206,-4.842399335992053,-4.6309582694633935
VT,0.5541,1.0,1.0,False,0.6666666666666666,21,11,13,-0.022863725216419994,-0.04107289668402303,-0.018202861952861915,0.21624087591240881,-1.1412363463122617,-0.03848445259857688,BREAKDOWN,10,139.965,-1.9559236154621282,-3.677869372225747,-3.8484452598576877
SBLK,0.5539,1.0,1.0,False,0.626984126984127,20,8,10,-0.07714586846542992,-0.05767972449418857,0.17815392895586668,0.33476219512195127,-1.110030115079114,-0.09151524249882044,BREAKDOWN,8,21.8901,-8.384110684472338,-10.770602358282092,-9.151524249882044
XLI,0.5526,1.0,1.0,False,0.6428571428571429,20,9,15,-0.03425178425178421,-0.04437047756874091,0.04663031763139558,0.28191489361702127,-1.0436446027172237,-0.045333766716751746,BREAKDOWN,9,165.085,-3.1560730941835544,-4.887865248995512,-4.533376671675159
VXUS,0.5524,1.0,1.0,False,0.6587301587301587,43,10,9,-0.02463584547181774,-0.062401071472056535,0.011493497964008892,0.2334614768540766,-1.562410000692937,-0.050705123436453746,BREAKDOWN,10,77.005,-2.137859457627615,-5.09529468726616,-5.070512343645374
XSOE,0.5524,1.0,1.0,False,0.6349206349206349,28,10,10,-0.02723547842853702,-0.06074005119851056,0.03886743886743882,0.3048819915939218,-1.3044562733485197,-0.05021423007011183,BREAKDOWN,10,40.36,-1.9092112014258287,-5.2084148837417334,-5.021423007011183
IDMO,0.551,1.0,1.0,False,0.6468253968253969,20,9,13,-0.029142454657510197,-0.05542230597909881,-0.01860092559629767,0.263694705477882,-1.3071126431154336,-0.05491144126278589,BREAKDOWN,10,55.135,-2.829643699881537,-5.353442462142124,-5.491144126278589
DFAI,0.5509,1.0,1.0,False,0.6547619047619048,43,10,11,-0.023982923154193814,-0.06259044862518082,0.021150814503415605,0.2393176020408163,-1.547800736776852,-0.05085580749068385,BREAKDOWN,10,38.865,-2.4078233332868253,-5.129635764476137,-5.085580749068401
CGGO,0.5506,1.0,1.0,False,0.6626984126984127,22,10,15,-0.02354609929078011,-0.043091465109813654,-0.022436807725078056,0.21410934744268073,-1.1957177020505754,-0.042816182886951715,BREAKDOWN,10,34.42,-2.0241634511986573,-4.121290904508602,-4.281618288695172
DGS,0.5503,1.0,1.0,False,0.6587301587301587,33,9,11,-0.01871921182266012,-0.05547652916073975,0.04621848739495804,0.22484115597458487,-1.4690800485164197,-0.04574062143812874,BREAKDOWN,10,59.76,-1.5936327874851317,-4.750483852605212,-4.574062143812874
VNM,0.5502,1.0,1.0,False,0.6190476190476191,30,7,10,-0.02988972721996519,-0.09697460831982718,-0.08511220580186096,0.3436495176848875,-1.7372755292319266,-0.08758340940961672,BREAKDOWN,10,16.715,-4.21508388781001,-8.69565217391304,-8.758340940961672
^IXIC,0.5493,1.0,1.0,False,0.6388888888888888,28,8,14,-0.023793496196457986,-0.019525294118948655,-0.06094492380644789,0.2804670401277005,-0.48472821351871787,-0.0275901378806177,BREAKDOWN,2,22155.934,-1.7900733761406404,-2.257553554712187,-2.75901378806177
IPKW,0.5492,1.0,1.0,False,0.6587301587301587,44,9,8,-0.01590106007067138,-0.05943937858831472,0.0052337123262951035,0.22068814376506674,-1.5183445361836208,-0.04743651739063762,BREAKDOWN,10,55.7,-1.5030946065428847,-4.228142859482192,-4.743651739063762
FLGB,0.5491,1.0,1.0,False,0.6587301587301587,26,9,12,-0.016037468066988247,-0.03520734762037292,0.03632286995515677,0.22016895459345287,-1.0089451912263752,-0.03651576359637143,BREAKDOWN,10,34.665,-1.806593752458888,-3.8425213491754393,-3.651576359637143
FENI,0.5486,1.0,1.0,False,0.6507936507936508,43,10,10,-0.022893772893772923,-0.06637500000000007,0.017574931880108835,0.24193548387096775,-1.611046526559876,-0.05328834361191135,BREAKDOWN,10,37.345,-2.3362245565096047,-5.247228682755916,-5.328834361191135
BINV,0.5485,1.0,1.0,False,0.6587301587301587,29,10,13,-0.03203607024205035,-0.08047790802524801,0.01796855502869965,0.21797551507912805,-2.014914912934105,-0.05678837122148418,BREAKDOWN,10,40.79,-2.439607749342253,-5.663972159203541,-5.678837122148418
EEM,0.5485,1.0,1.0,False,0.6309523809523809,28,10,11,-0.02549358426005144,-0.06408314163654294,0.037899052478133965,0.301048423937871,-1.3657918440297026,-0.05231855173568743,BREAKDOWN,10,56.9599,-1.8477860667035704,-5.373236296218301,-5.231855173568743
IGF,0.5485,1.0,1.0,False,0.6428571428571429,32,8,14,-0.0060321715817694965,-0.009719542958895988,0.073082489146165,0.2653583617747439,-0.274905450245908,-0.008727920895533772,BREAKDOWN,9,66.735,-0.651719033007735,-1.840015969685619,-0.8727920895533772
TEN,0.5485,0.3905,1.0,False,0.6388888888888888,20,8,10,-0.08951199784308439,0.24200073556454593,0.4248945147679326,1.1305993690851737,3.0611113465867583,0.06582140719377495,PULLBACK,2,33.77,-5.781511563023108,0.9638382687927142,6.582140719377507
TJX,0.548,1.0,1.0,False,0.6031746031746031,20,7,11,-0.013911723789047592,0.011415228953171486,0.0023139220979560005,0.38232426203350767,0.28134111156465624,-0.005165275620690963,BREAKDOWN,6,155.94,-1.7858892356786065,-1.3043923785872331,-0.5165275620690962
IJAN,0.5467,1.0,1.0,False,0.6865079365079365,43,10,9,-0.01324412889131621,-0.0338235294117647,0.003471257983893361,0.12745709828393137,-1.312474304564156,-0.028011854022993898,BREAKDOWN,10,36.135,-1.1068708093232753,-2.6891338219170238,-2.8011854022993896
FESM,0.5452,1.0,1.0,False,0.6309523809523809,22,9,14,-0.028316524437548507,-0.05041698256254734,-0.04316271963330787,0.2881384984573192,-1.1227450911494148,-0.05303705119904739,BREAKDOWN,9,37.575,-2.9223062680311727,-4.939312712706675,-5.303705119904739
IUSG,0.545,1.0,1.0,False,0.6388888888888888,28,8,14,-0.023342272062408687,-0.02101533386278942,-0.056075867349944075,0.26320353145199427,-0.5467749883874986,-0.026413426266359123,BREAKDOWN,2,160.25,-1.678403675854043,-2.263030869808923,-2.6413426266359123
ACWI,0.5448,1.0,1.0,False,0.6547619047619048,21,11,13,-0.02191541419084253,-0.03937521455544124,-0.022803464170973675,0.21496179228898926,-1.1030870013059237,-0.037165220548366164,BREAKDOWN,10,139.915,-1.8588012485532954,-3.5194120959678514,-3.7165220548366165
GREK,0.5447,1.0,1.0,False,0.6071428571428571,44,9,11,-0.023355869698832188,-0.1359434475258292,-0.06073592433870256,0.35724962630792234,-2.1774165883835663,-0.09732710408525055,BREAKDOWN,2,63.56,-2.717594639638108,-7.452296427779008,-9.732710408525055
CGDV,0.5445,1.0,1.0,False,0.6468253968253969,20,9,11,-0.019654088050314433,-0.03632148377125188,-0.0058086560364463136,0.2374539268500142,-0.986830679827489,-0.03247247140121614,BREAKDOWN,11,43.645,-1.7754216626448678,-3.205212827187811,-3.247247140121629
MFG,0.5444,1.0,1.0,False,0.6031746031746031,30,9,9,-0.05363748458692963,-0.23403193612774453,0.04421768707482987,0.36809269162210323,-2.8333975747862743,-0.13882494051188796,BREAKDOWN,19,7.675,-4.638641540691662,-11.923823055274738,-13.882494051188795
CSX,0.5429,1.0,1.0,False,0.6071428571428571,28,8,9,-0.03140394088669951,-0.03378378378378377,0.05854643337819665,0.3499828355647101,-0.7022918872629851,-0.042371849506879215,BREAKDOWN,7,39.325,-3.545587093081886,-5.083586669808216,-4.237184950687921
INTF,0.5427,1.0,1.0,False,0.6428571428571429,43,10,11,-0.022750381291306687,-0.06391526661796931,0.015183522577238096,0.24216478190630042,-1.5683413831192219,-0.0504537344195139,BREAKDOWN,10,38.445,-2.212895841281947,-4.9886140973362245,-5.045373441951374
SCZ,0.5427,1.0,1.0,False,0.6507936507936508,43,9,11,-0.029579915485955732,-0.08195179306290412,-0.0003840737421585416,0.2184769038701624,-2.03985267363659,-0.06129335826247745,BREAKDOWN,10,78.08,-3.0650812481033025,-6.0678276810265865,-6.129335826247745
VTI,0.5425,1.0,1.0,False,0.6547619047619048,20,8,14,-0.021748235012564288,-0.02678491711556208,-0.03783799688116052,0.20587801460284672,-0.7980326774262372,-0.030491108762015166,BREAKDOWN,11,327.01,-1.8083001644819205,-2.7333542015158345,-3.049110876201484
EFV,0.5423,1.0,1.0,False,0.6428571428571429,20,9,12,-0.022432323773787233,-0.07522692697768751,0.012015815760266335,0.24079095084197988,-1.8073589977746594,-0.055729132096119474,BREAKDOWN,10,72.9461,-2.2091734799680856,-5.426002099945797,-5.57291320961193
BKIE,0.5413,1.0,1.0,False,0.6547619047619048,43,10,11,-0.030061477545066273,-0.0689637927585518,0.001560146330966239,0.20078689370485026,-1.8430575343832194,-0.05478104215286524,BREAKDOWN,10,93.085,-2.581500409900405,-5.425908410278993,-5.478104215286525
IDEV,0.54,1.0,1.0,False,0.6507936507936508,43,10,10,-0.02550304164716899,-0.0658293147919704,-0.0010792660990527336,0.2075964047550014,-1.7435882503316589,-0.052792960938541605,BREAKDOWN,10,83.3,-2.480585870936692,-5.256316516370131,-5.27929609385416
FDD,0.5398,1.0,1.0,False,0.623015873015873,31,9,15,-0.02194021432600113,-0.06467098166127283,0.007611853573503691,0.2902529761904764,-1.4084258335988706,-0.05596385214219602,BREAKDOWN,11,17.341,-2.2681303266934285,-5.146892199176397,-5.596385214219584
LVHI,0.5396,1.0,1.0,False,0.6388888888888888,28,8,7,0.0037850113550339515,-0.015590200445434133,0.09075952837948997,0.2415730337078652,-0.4535602460698675,-0.012945454545454458,BREAKDOWN,9,39.78,-0.2312944127072687,-1.8181818181818132,-1.2945454545454458
DGRO,0.5389,1.0,1.0,False,0.6626984126984127,21,9,9,-0.01412665274878222,-0.03336517467248923,0.0037551367436587935,0.1675457392450963,-1.1125837112167734,-0.029123253939933993,BREAKDOWN,9,70.835,-1.3417210241649131,-2.7510190472766194,-2.9123253939933993
IWB,0.5388,1.0,1.0,False,0.6507936507936508,20,8,15,-0.021793526515457295,-0.0260387366390743,-0.03786916481422675,0.2026396745063015,-0.7854340976700256,-0.029722514404348796,BREAKDOWN,11,363.57,-1.7941661089285184,-2.667445160188213,-2.9722514404348797
IWD,0.5386,1.0,1.0,False,0.6587301587301587,21,10,11,-0.01531638624725673,-0.030781692993114618,0.01183932346723049,0.17804397768296698,-0.9964971175722769,-0.030895986718077313,BREAKDOWN,9,215.37,-1.519631752225334,-2.9333934262627563,-3.0895986718077313
EWU,0.5384,1.0,1.0,False,0.6428571428571429,21,10,11,-0.017390365089652193,-0.03243990640289296,0.042038946162657576,0.22502019929975758,-0.9211036318857068,-0.034320561955276316,BREAKDOWN,10,45.485,-1.7449326148787347,-3.6971129852649867,-3.4320561955276316
MGK,0.5381,1.0,1.0,False,0.6388888888888888,28,7,15,-0.02695469562322339,-0.017798516144042598,-0.08675848476108072,0.23587483329538417,-0.500300281028609,-0.0253990184471263,BREAKDOWN,2,379.945,-1.8924304217658248,-2.0147600886906987,-2.53990184471263
VSGX,0.5381,1.0,1.0,False,0.6468253968253969,33,10,9,-0.027789019290435757,-0.07495828520087289,0.0033412223305024913,0.21187153186480567,-1.9034249071239484,-0.06046643350984923,BREAKDOWN,10,72.07,-2.502705627705639,-5.948918717375109,-6.046643350984923
WWJD,0.5381,1.0,1.0,False,0.6507936507936508,33,10,12,-0.018875033165295818,-0.06288393309680695,0.016454095656954326,0.20021421616358337,-1.6969363860339395,-0.04881877946665081,BREAKDOWN,10,36.9786,-1.9940007998148233,-4.799321710249341,-4.881877946665063
FDEM,0.538,1.0,1.0,False,0.6349206349206349,27,10,10,-0.023554603854389566,-0.06938775510204065,0.03434867141931308,0.24736225087924968,-1.643426464141341,-0.053293652011168056,BREAKDOWN,10,31.92,-1.7678235595828162,-5.2859141197914425,-5.3293652011167865
GSIE,0.5376,1.0,1.0,False,0.6507936507936508,43,10,12,-0.023062940240854313,-0.06451261966927768,0.004321420228918349,0.19796600724435764,-1.7591596239257163,-0.052026747054820716,BREAKDOWN,10,42.995,-2.3050607824078138,-5.084808123919205,-5.202674705482087
VTV,0.5376,1.0,1.0,False,0.6587301587301587,21,9,8,-0.012470693869406912,-0.0324519818190705,0.02500776638707669,0.1744082576970991,-1.0593640148733743,-0.02965559553729426,BREAKDOWN,9,197.97,-1.36406162635562,-2.9003515082154934,-2.965559553729426
VOO,0.5363,1.0,1.0,False,0.6468253968253969,20,8,13,-0.02079192048733558,-0.024996408561988148,-0.036104842909217116,0.20467409525687796,-0.7533072641971356,-0.0286650695323695,BREAKDOWN,11,610.83,-1.7083793728611563,-2.547343902062857,-2.8665069532369145
DIVI,0.5359,1.0,1.0,False,0.6468253968253969,43,10,11,-0.019474075911684485,-0.06978112497058142,0.007519755289319363,0.20319634703196332,-1.8522356123054027,-0.05319566339700569,BREAKDOWN,10,39.525,-2.1348886473994795,-5.148130160271969,-5.319566339700569
SPLG,0.5353,1.0,1.0,False,0.6468253968253969,20,8,13,-0.024057135697281073,-0.02831836327345305,-0.03922536079930916,0.20052404438964255,-0.8535887240251204,-0.031800257179597106,BREAKDOWN,11,77.89,-1.9991332429296385,-2.857804621661585,-3.1800257179597105
FNDE,0.535,1.0,1.0,False,0.6388888888888888,30,9,9,-0.018094246290028426,-0.051194968553459064,0.056146737608513186,0.22332144015569266,-1.3457364517943593,-0.04003177264129827,BREAKDOWN,10,37.715,-1.3657430950063105,-3.9719923615531387,-4.003177264129827
FID,0.534,1.0,1.0,False,0.6428571428571429,24,10,13,-0.03240093240093245,-0.06844703770197491,0.012439024390243913,0.20738801628853976,-1.856668487435832,-0.0528125516362292,BREAKDOWN,10,20.755,-2.7489262007028477,-5.3343179522821815,-5.28125516362292
^GSPC,0.5333,1.0,1.0,False,0.6428571428571429,20,8,14,-0.0213420286698901,-0.026611462115657458,-0.03623672476927298,0.20454656589749587,-0.7972659231106378,-0.029780790624193067,BREAKDOWN,11,6650.94,-1.7645258408120958,-2.6297069251203142,-2.9780790624193068
IVV,0.5332,1.0,1.0,False,0.6428571428571429,20,8,15,-0.020826300726498936,-0.025090234243712928,-0.03671724974371571,0.2041295166588457,-0.7572497855058836,-0.028655887364560227,BREAKDOWN,11,667.16,-1.7032060348891955,-2.546320609497631,-2.8655887364560226
DDWM,0.5326,1.0,1.0,False,0.6428571428571429,22,10,15,-0.021148708815672324,-0.058458244111349145,0.021607806691449793,0.20202296336796066,-1.6387596500943775,-0.04720167376522453,BREAKDOWN,10,43.97,-2.0882302001633075,-4.75321058332045,-4.720167376522453
SCHY,0.5324,1.0,1.0,False,0.626984126984127,27,9,13,-0.016108852048795752,-0.049123337363966124,0.0630280500168976,0.2487098054783643,-1.2429650120247084,-0.03961782433606197,BREAKDOWN,10,31.455,-1.4859151253632237,-4.156963457897142,-3.961782433606197
TXT,0.5323,1.0,1.0,False,0.6190476190476191,24,8,8,-0.027193541533885757,-0.07260759493670887,0.05446171560161206,0.2721211279344353,-1.7313800925182816,-0.04640816927402174,BREAKDOWN,7,91.58,-3.2900757984652613,-5.783739295722206,-4.640816927402174
CGXU,0.5322,1.0,1.0,False,0.6547619047619048,33,8,12,-0.029627163781624555,-0.08906250000000004,-0.03953871499176287,0.16460247702756692,-2.4009456419570565,-0.07053326003298523,BREAKDOWN,10,29.15,-2.768512341561047,-6.704361873990322,-7.0533260032985226
EWH,0.5308,1.0,1.0,False,0.623015873015873,27,9,12,-0.015125324114088179,-0.02314616373767675,0.04016430853491548,0.2542652724270775,-0.6064236037921863,-0.029956554922796814,BREAKDOWN,9,22.79,-1.6777719188917135,-2.9288278603736244,-2.9956554922796816
SPY,0.5303,1.0,1.0,False,0.6388888888888888,20,8,14,-0.0208176684801038,-0.0251295374814684,-0.03630454024406171,0.20443582024591067,-0.7575999205668115,-0.028686021653957346,BREAKDOWN,11,664.15,-1.7067523523549875,-2.547693262258965,-2.8686021653957186
CGDG,0.5301,1.0,1.0,False,0.6468253968253969,45,9,12,-0.015454048140043919,-0.04370350690754521,0.0054469273743016355,0.1797771222549982,-1.3738475616790076,-0.031184597036535186,BREAKDOWN,10,35.995,-1.291914867685377,-3.196496148452658,-3.1184597036535187
IBB,0.5289,1.0,1.0,False,0.623015873015873,26,8,14,-0.03108762916690988,-0.027396858884200515,-0.025340615456894477,0.2465449902358421,-0.7402176851433072,-0.038044624235634754,BREAKDOWN,3,165.965,-2.1128168160296164,-3.647301292852608,-3.8044624235634754
IDHQ,0.5288,1.0,1.0,False,0.6468253968253969,22,10,13,-0.03035617916891531,-0.06346103726869934,0.02378917378917378,0.17473030402092204,-1.8400851735512274,-0.05796236785131531,BREAKDOWN,10,35.935,-2.7805750529812103,-5.875933120880077,-5.796236785131531
JHMD,0.5281,1.0,1.0,False,0.6388888888888888,43,10,11,-0.019598693420438518,-0.07076514816452883,0.00767386091127098,0.19578827546955035,-1.9107786280171681,-0.05386078652121569,BREAKDOWN,10,42.02,-2.316931421929475,-5.307550328368469,-5.386078652121585
JIRE,0.5279,1.0,1.0,False,0.6428571428571429,22,9,15,-0.02283311772315655,-0.06873381827148317,-0.0123561715481173,0.18300704776820664,-1.932283197429351,-0.05443695030486166,BREAKDOWN,10,75.535,-2.3303425833471074,-5.421649032742768,-5.443695030486166
EZU,0.5277,1.0,1.0,False,0.6507936507936508,43,10,11,-0.023406920306873302,-0.07770220316427612,-0.031744799751629915,0.15852526002971756,-2.2621889650194125,-0.06380925024519132,BREAKDOWN,10,62.375,-2.275239579071979,-5.939314296793383,-6.380925024519132
IEFA,0.5277,1.0,1.0,False,0.6428571428571429,43,10,11,-0.025313717005625347,-0.07304526748971207,-0.0030980305377296125,0.18241469816272948,-2.0346451950643583,-0.05587633783070894,BREAKDOWN,10,90.1,-2.4211210319847987,-5.484789450022478,-5.587633783070894
EWN,0.5264,1.0,1.0,False,0.623015873015873,29,8,14,-0.006753334458889038,-0.04388103364212581,-0.011260504201680677,0.2364438839848677,-1.1087514308150026,-0.0433502674696363,BREAKDOWN,11,58.83,-1.0040385909804639,-3.9271188944966022,-4.33502674696363
ASEA,0.5259,1.0,1.0,False,0.626984126984127,33,8,11,-0.014836022904737178,-0.06635421805624064,0.030212302667392388,0.22254521963824292,-1.7375278727035515,-0.047236713046950145,BREAKDOWN,11,18.925,-1.7081686239432052,-4.745640841272678,-4.723671304695031
EWI,0.5256,1.0,1.0,False,0.6190476190476191,32,10,11,-0.02446768771012331,-0.07590233545647573,-0.03188137164040794,0.24535050071530762,-1.781716315726058,-0.06186824893469436,BREAKDOWN,10,52.23,-2.1950813532520534,-5.479912445493889,-6.186824893469448
KBWB,0.5255,1.0,1.0,False,0.6111111111111112,24,8,11,-0.0342248700722525,-0.10721818607921263,-0.10774095327321709,0.2687760199833473,-2.039509087403317,-0.09641471084992657,BREAKDOWN,11,76.19,-3.8571548750735993,-7.663940812216144,-9.641471084992657
IWF,0.5254,1.0,1.0,False,0.626984126984127,28,7,15,-0.028445760763858186,-0.020915003563791834,-0.0823173277661795,0.22079040186630383,-0.6026546251345668,-0.028313939040992546,BREAKDOWN,2,439.57,-2.0711421357492976,-2.390184635524337,-2.8313939040992544
KBA,0.5254,1.0,1.0,False,0.6111111111111112,21,7,14,0.0016518004625041272,-0.007203667321545426,-0.012699446434386252,0.26808866583019664,-0.19818166569802229,-0.007875792656782435,TRENDING,1,30.32,0.08802816901408654,-0.7466758117566289,-0.7875792656782435
VGK,0.5254,1.0,1.0,False,0.6468253968253969,43,10,10,-0.025992438563327114,-0.07109859154929576,-0.009491769794545357,0.16129032258064524,-2.1135327004529896,-0.05960004405494269,BREAKDOWN,10,82.44,-2.4865944695615627,-5.645240405053357,-5.960004405494269
VONG,0.5253,1.0,1.0,False,0.626984126984127,28,7,14,-0.0284266575060117,-0.020519480519480604,-0.08240733230594544,0.22025671448603168,-0.5923322066165887,-0.028222330830408433,BREAKDOWN,2,113.13,-2.0707896508608323,-2.385579692578248,-2.8222330830408318
IEUR,0.5245,1.0,1.0,False,0.6468253968253969,43,10,12,-0.02543786488740618,-0.06669329073482433,-0.010863431151241443,0.15750371471025248,-2.035283717446372,-0.05743412390824643,BREAKDOWN,10,70.11,-2.4428330679200227,-5.456308435220382,-5.743412390824625
SEA,0.5238,1.0,1.0,False,0.6031746031746031,31,8,9,-0.03743315508021383,0.008717310087173136,0.057441253263707415,0.2857142857142856,0.2316371123623843,-0.016866864772108983,BREAKDOWN,7,16.2,-3.3092380131308525,-3.016135469525071,-1.6866864772108983
BBEU,0.5221,1.0,1.0,False,0.6428571428571429,43,10,11,-0.024390243902438824,-0.06893004115226331,-0.005494505494505364,0.15988465235501437,-2.0734395061800495,-0.0580106779128717,BREAKDOWN,10,72.4,-2.3981066790491417,-5.544096816679503,-5.80106779128717
CGGE,0.5211,1.0,1.0,False,0.626984126984127,23,11,14,-0.02669597989949757,-0.041743970315399004,-0.02516514627241273,0.20349514563106785,-1.1964563209548968,-0.04205039652084933,BREAKDOWN,10,30.99,-2.1127996349980744,-3.9821180914160967,-4.205039652084954
