ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
QTUM,0.5538,1.0,1.0,False,0.6071428571428571,25,10,15,-0.0016005690912324066,-0.03315250150693183,0.017397607828923523,0.39374379344587873,-0.645515005743211,-0.019438848184251924,TRENDING,2,112.28,1.051999999999998,-1.5260480617435617,-1.9438848184251925
IVLU,0.5537,1.0,1.0,False,0.6468253968253969,43,10,11,-0.0037443834248628294,-0.058726415094339623,0.03286749482401641,0.27426564495530004,-1.3890934919054931,-0.037069083859910555,TRENDING,1,39.91,0.5163077698022875,-3.081219536169219,-3.7069083859910394
SCHF,0.5534,1.0,1.0,False,0.6587301587301587,43,10,14,-0.001966115051221351,-0.04161558834657575,0.06384292314153739,0.2374255007327799,-1.132848390052645,-0.027017228894230264,TRENDING,1,25.3301,0.6093823163500951,-2.506918401987047,-2.7017228894230265
HFXI,0.5532,1.0,1.0,False,0.6666666666666666,29,10,12,0.00029095141111445955,-0.034540859309182714,0.047851264858274956,0.21269841269841283,-1.032897058596024,-0.022725824711700135,TRENDING,1,34.38,0.7505331878937833,-2.19127419038006,-2.2725824711699936
VEU,0.5532,1.0,1.0,False,0.6626984126984127,43,10,10,-0.0013616910906497637,-0.04151107791884501,0.04145252907763042,0.22482901224749474,-1.1705197468914497,-0.02610972889405427,TRENDING,1,77.005,0.7135227825935272,-2.340180752541747,-2.610972889405427
ROBO,0.5524,1.0,1.0,False,0.6428571428571429,21,9,12,-0.00993240446958199,-0.06961368939590362,0.0248464943595601,0.28114958943234547,-1.5626196690809377,-0.04485838060098756,BREAKDOWN,12,71.77,-0.09125781104993817,-4.553313026021664,-4.485838060098756
EWW,0.5522,1.0,1.0,False,0.6111111111111112,19,9,11,-0.01887802918730752,-0.09262010896483408,0.039727582292848895,0.37537537537537546,-1.6150402091622325,-0.05799330658924188,BREAKDOWN,12,73.28,-0.44229753188919596,-4.962235136453746,-5.7993306589241715
FLGB,0.552,1.0,1.0,False,0.6626984126984127,26,9,12,0.0029719784885366973,-0.023021781086297266,0.056184798807749736,0.21979345955249574,-0.7201419554722034,-0.01427344975275665,TRENDING,1,35.435,0.7678089008958063,-1.5049536402803334,-1.4273449752756455
ITT,0.5518,1.0,1.0,False,0.6190476190476191,29,9,11,-0.022930323535631292,-0.09706140993697787,0.06189313415685138,0.3499561755898035,-1.7988588985146217,-0.06369004492577228,BREAKDOWN,14,184.8225,-1.5121888400582149,-5.909286775316326,-6.369004492577214
QQQJ,0.5508,1.0,1.0,False,0.6507936507936508,30,9,11,0.004288394532296902,-0.01472521693399953,0.017100977198696965,0.2506675567423231,-0.42660101381631615,-0.008901941827269562,TRENDING,1,37.47,1.2581071342781598,-0.5346985210466454,-0.8901941827269376
IWC,0.5507,1.0,1.0,False,0.6031746031746031,17,10,9,-0.018694342351027293,-0.020405990617105685,0.010531116212694647,0.3933381811959962,-0.42320495816097503,-0.021122109529954077,BREAKDOWN,9,162.8673,-0.4206257715282528,-1.9340720945486927,-2.1122109529954076
VXUS,0.5506,1.0,1.0,False,0.6587301587301587,43,10,9,-0.0015182186234818928,-0.040252949045360586,0.0402003426914459,0.22603697374553366,-1.1350502228352242,-0.02565827284531384,TRENDING,1,78.92,0.7160784424939458,-2.300246412865354,-2.565827284531384
VT,0.5505,1.0,1.0,False,0.6666666666666666,21,11,13,-0.002901286353467536,-0.025052976963565454,0.009949015720152943,0.20216621712744431,-0.8023267760937676,-0.018332140699891874,TRENDING,1,142.625,0.34631154749667953,-1.5692396171383935,-1.8332140699891875
FENI,0.5497,1.0,1.0,False,0.6547619047619048,43,10,10,-0.003651538862806447,-0.04785643070787626,0.04172347968366519,0.23464770523594058,-1.3068229878779958,-0.029739304842106976,TRENDING,1,38.2,0.47196691847978284,-2.604852759954093,-2.9739304842107153
BINV,0.5494,1.0,1.0,False,0.6626984126984127,29,10,13,-0.004060186290900325,-0.0537780803267528,0.038863976083707064,0.2093967517401394,-1.4852725086166547,-0.03444861850220949,TRENDING,1,41.7,0.2524341868013078,-2.924890669947954,-3.444861850220949
TRFK,0.5491,1.0,1.0,False,0.6150793650793651,46,8,14,-0.006185248183083414,-0.007259808464627704,0.012125984251968536,0.3513456686290999,-0.1667153051741155,0.006338784832270386,TRENDING,2,64.27,0.9441206240619843,0.9710553681107671,0.6338784832270387
CGGO,0.549,1.0,1.0,False,0.6626984126984127,22,10,15,-0.0042313117066292705,-0.021075984470327325,0.020821283979178595,0.2080766598220396,-0.6691138982292533,-0.01590490701709683,TRENDING,1,35.3,0.7979440645969806,-1.4235277690972918,-1.590490701709683
AIQ,0.5488,1.0,1.0,False,0.6309523809523809,20,9,15,-0.0008012820512820484,0.01858280579946925,0.0,0.3023498694516973,0.5095968289602547,0.005236329774111745,TRENDING,1,49.88,1.0409750278531238,0.6955092309984612,0.5236329774111745
QTOP,0.5487,1.0,1.0,False,0.6349206349206349,28,9,15,-0.006660323501427201,0.011627906976744207,-0.007918910357934794,0.2899505766062602,0.33426415328592196,0.0002643055372010418,TRENDING,1,31.32,0.2881844380403454,0.08826125330979781,0.02643055372010418
FLMX,0.5485,1.0,1.0,False,0.6071428571428571,19,9,12,-0.018909290216497787,-0.0989176944374528,0.03707995365005767,0.37269938650306744,-1.711674438452509,-0.0616752828892666,BREAKDOWN,12,35.8,-0.6291635825314776,-5.3160539539804414,-6.16752828892666
DFAI,0.5484,1.0,1.0,False,0.6547619047619048,43,10,11,-0.004016064257028162,-0.04546547991339911,0.04201680672268915,0.22924411400247835,-1.2543029654450195,-0.029526114714142383,TRENDING,1,39.68,0.24421052631578274,-2.6746712139970685,-2.9526114714142384
IPKW,0.5483,1.0,1.0,False,0.6626984126984127,44,9,8,-0.00418897637795268,-0.03688272127263503,0.024677709758732513,0.20522236340533673,-1.122021710149353,-0.024143933157706757,TRENDING,1,56.9106,0.839642266089119,-1.7201728297558456,-2.414393315770676
IDMO,0.5475,1.0,1.0,False,0.6468253968253969,20,9,13,-0.0032558958113341196,-0.036819727891156395,0.010617416131334823,0.2493933377454225,-1.0196109649604477,-0.026662241726200887,TRENDING,1,56.635,0.40974322101510047,-2.44435603932296,-2.6662241726200886
BUZZ,0.5469,1.0,1.0,False,0.6111111111111112,29,8,12,0.0012694382735638499,0.04228609184010579,-0.02743526510480876,0.35407725321888406,1.1010794817249943,0.018767502324364325,TRENDING,2,31.55,1.220925051243219,1.9237129737172172,1.8767502324364325
IJAN,0.5459,1.0,1.0,False,0.6865079365079365,43,10,9,0.00027367268746569806,-0.0261124433786305,0.015559877743817507,0.1239237392373922,-1.0877752055854881,-0.01567564053750368,TRENDING,1,36.55,0.29880781778822013,-1.3140131401314148,-1.5675640537503681
IYM,0.5454,1.0,1.0,False,0.6349206349206349,19,8,12,-0.017035870909704265,-0.03520776999061859,0.14544978051497104,0.2769702724417502,-0.8659671253774122,-0.034011103955736546,BREAKDOWN,11,174.83,-0.9536578917550944,-3.6635572873617432,-3.401110395573655
^IXIC,0.5426,1.0,1.0,False,0.6349206349206349,28,8,14,-0.007640209842081358,-0.0015858533694622645,-0.022328440184738896,0.2658208983719157,-0.046388366889294916,-0.00765126660598953,TRENDING,1,22542.574,0.14775413478192223,-0.49464200847803536,-0.765126660598953
IGF,0.5424,1.0,1.0,False,0.6428571428571429,32,8,14,0.013317372437528174,-0.013115709705625256,0.08752208125903316,0.2409748946307495,-0.39797232253411696,0.00286477349905782,TRENDING,2,67.72,1.0126456403202062,-0.3210205369033532,0.286477349905782
FDEM,0.5421,1.0,1.0,False,0.6388888888888888,27,10,10,0.00580684596577008,-0.041363239149432074,0.0800787659993436,0.2518067706352225,-1.0842951014443805,-0.02216143111821493,TRENDING,1,32.91,1.6472768454648352,-1.8476964153837503,-2.216143111821493
ACWI,0.5416,1.0,1.0,False,0.6547619047619048,21,11,13,-0.0023786204001678968,-0.023287671232876783,0.0056417489421718425,0.2021581520822795,-0.7527266308154013,-0.0167925573521824,TRENDING,1,142.6,0.4123211253941425,-1.4133193746234747,-1.67925573521824
EFV,0.5416,1.0,1.0,False,0.6428571428571429,20,9,12,-0.00040133779264217573,-0.05008899059242311,0.03147432357813362,0.23770084479045894,-1.3358096753388629,-0.030968682500570218,TRENDING,1,74.72,0.7083489329839018,-2.577857249292218,-3.096868250057022
FDD,0.5414,1.0,1.0,False,0.623015873015873,31,9,15,0.004491858506457058,-0.03868887694787737,0.05049911920140926,0.2963768115942029,-0.952167885974025,-0.023177436360897793,TRENDING,1,17.89,1.1814239929617332,-1.7675513138972583,-2.317743636089779
EWU,0.5412,1.0,1.0,False,0.6468253968253969,21,10,11,0.0036709134096306606,-0.019822859552931393,0.06240000000000001,0.22412430866473532,-0.6152633074582072,-0.012780418494620693,TRENDING,1,46.48,0.7830004577541051,-1.4090482106602913,-1.2780418494620545
INTF,0.5409,1.0,1.0,False,0.6428571428571429,43,10,11,-0.0036792692210098066,-0.04742843279961184,0.033561463543037684,0.23513683548285624,-1.2919979641265613,-0.028554244105941644,TRENDING,1,39.265,0.3806331576929136,-2.499689608078452,-2.855424410594164
CSX,0.5408,1.0,1.0,False,0.6111111111111112,28,8,9,-0.00012394645513147395,-0.01693882524981727,0.08485745024206559,0.3298714144411474,-0.40726276227067265,-0.0198836142428013,TRENDING,1,40.335,0.39270454514028963,-2.4810467599601713,-1.98836142428013
XLI,0.5408,1.0,1.0,False,0.6349206349206349,20,9,15,-0.013039117352056206,-0.04455106237148743,0.06554557615134726,0.25831202046035817,-1.166424972308238,-0.03195603500915934,BREAKDOWN,11,167.28,-0.6716368674539895,-3.251766066731846,-3.1956035009159183
INFL,0.5407,1.0,1.0,False,0.623015873015873,33,9,14,-0.0050000000000000044,0.04034326297100033,0.18879621280432812,0.293792934249264,1.2202370129845455,0.012312050916287917,DIP,9,52.735,-0.09682681681841222,-0.30517858348525007,1.2312050916287918
VSGX,0.5401,1.0,1.0,False,0.6507936507936508,33,10,9,-0.00026983270372382684,-0.050973360655737765,0.03376116071428559,0.2078239608801955,-1.4589296366827669,-0.03185694784218864,TRENDING,1,74.1,0.7310515663232924,-2.76502015184179,-3.1856947842188643
BKIE,0.5396,1.0,1.0,False,0.6547619047619048,43,10,11,-0.004288254366697997,-0.048475762118940446,0.023655913978494647,0.19417962870045158,-1.4405461794064651,-0.03147495895485737,TRENDING,1,95.2,0.19763539193788404,-2.7555512318505673,-3.1474958954857373
FID,0.5381,1.0,1.0,False,0.6468253968253969,24,10,13,0.0,-0.05143112701252228,0.04585798816568043,0.21199999999999997,-1.4721921115108612,-0.03065212594950656,TRENDING,1,21.21,0.08913590604026561,-2.7510316368638144,-3.0652125949506557
LVHI,0.5381,1.0,1.0,False,0.6388888888888888,28,8,7,0.01367971887550179,-0.003823384311790856,0.10311390330510783,0.2357711138310894,-0.12061907119059376,-0.00019634709043491827,TRENDING,2,40.385,1.437282837726583,-0.27163847388566353,-0.01963470904349183
IUSG,0.5377,1.0,1.0,False,0.6349206349206349,28,8,14,-0.00956151035322772,-0.006050605060506142,-0.023301903789562206,0.24620689655172412,-0.18541239330465503,-0.009284797509489642,TRENDING,1,162.63,0.0006832187803113866,-0.73592884858526,-0.9284797509489471
FNDE,0.5373,1.0,1.0,False,0.6468253968253969,30,9,9,0.0028519574799066305,-0.02323232323232327,0.09080654258319232,0.20875,-0.732119765244207,-0.01466079883346085,TRENDING,2,38.68,1.2447650069799805,-1.2161307583791368,-1.466079883346085
IDEV,0.5373,1.0,1.0,False,0.6507936507936508,43,10,10,-0.003980332474830317,-0.047683008730691756,0.020266218971099592,0.19662447257383975,-1.4287912772795683,-0.03080440264913147,TRENDING,1,85.08,0.21332565535473139,-2.7445430297751834,-3.080440264913147
DIVI,0.5368,1.0,1.0,False,0.6507936507936508,43,10,11,-0.0022227710545814627,-0.048964218455743835,0.030086690464048882,0.19491274770777856,-1.473431114391476,-0.03030904967638354,TRENDING,1,40.4,0.5475360876057712,-2.5466073951549038,-3.030904967638354
SCZ,0.5365,1.0,1.0,False,0.6468253968253969,43,9,11,-0.01075870646766175,-0.0635229012127636,0.017722328854766323,0.20562376837956653,-1.7643507876259212,-0.04149013757321763,BREAKDOWN,12,79.535,-0.46720200229431513,-3.6837233978138686,-4.149013757321763
FESM,0.5364,1.0,1.0,False,0.626984126984127,22,9,14,-0.0031185031185030354,-0.041000000000000036,-0.0007814535035165493,0.26475436861193535,-1.0452786501914226,-0.029991236751581555,TRENDING,1,38.36,0.12325449878921117,-2.54831392711327,-2.9991236751581556
WWJD,0.5358,1.0,1.0,False,0.6507936507936508,33,10,12,-0.000661375661375585,-0.042216024340770764,0.03834524463991196,0.19088902900378302,-1.3082648157046444,-0.027234503549720516,TRENDING,1,37.775,0.5055208194758487,-2.301823354454935,-2.7234503549720515
GSIE,0.5356,1.0,1.0,False,0.6507936507936508,43,10,12,-0.0017037710131758699,-0.04695293862502714,0.025554259043173877,0.1899539669645276,-1.4447249538068954,-0.029205976789094715,TRENDING,1,43.945,0.4138368771818549,-2.514142049025769,-2.9205976789094716
VTI,0.5353,1.0,1.0,False,0.6507936507936508,20,8,14,-0.003571029888368882,-0.014893078589017117,-0.009781439179315954,0.1889501217416214,-0.5193814663023572,-0.013366864260413116,TRENDING,1,332.04999,0.14680692262389658,-1.0666409822953165,-1.336686426041295
CGDV,0.5349,1.0,1.0,False,0.6388888888888888,20,9,11,-0.00864197530864197,-0.028272827282728397,0.014587640707558025,0.22306840210468004,-0.8512859760745103,-0.01967485399811712,BREAKDOWN,13,44.165,-0.06662476429918127,-1.777601270849885,-1.9674853998117119
SCHY,0.5324,1.0,1.0,False,0.626984126984127,27,9,13,0.007216818324442986,-0.03805813605034447,0.082995951417004,0.24854142357059517,-1.0401157175131595,-0.0200536870361598,TRENDING,1,32.1,0.9433962264150852,-1.8448680053001685,-2.00536870361598
IDHQ,0.5312,1.0,1.0,False,0.6507936507936508,22,10,13,-0.0021615779519048584,-0.048195876288659734,0.0509391007398976,0.1723809523809523,-1.5556470548691745,-0.03016005976772082,TRENDING,1,36.93,0.5795040171884304,-2.8346624402528424,-3.016005976772082
DDWM,0.531,1.0,1.0,False,0.6428571428571429,22,10,15,-0.004224099599822062,-0.04294871794871791,0.035367545076282925,0.19535628502802238,-1.337860824907084,-0.028016612414412348,TRENDING,1,44.79,0.22625559423172112,-2.574965042208293,-2.8016612414412347
EWH,0.5305,1.0,1.0,False,0.623015873015873,27,9,12,-0.013062098501070651,-0.016431924882629012,0.04654859218891927,0.25312669929309406,-0.490057952278085,-0.018266886035784385,BREAKDOWN,11,23.045,-0.2044940576432443,-1.7550092368907149,-1.8266886035784387
CGXU,0.5303,1.0,1.0,False,0.6547619047619048,33,8,12,-0.010079312623926029,-0.06332082551594753,-0.0031613976705491265,0.15701042873696403,-1.9886785141749141,-0.041191371003791416,TRENDING,1,29.955,0.4882867100285193,-3.4725365782548456,-4.119137100379142
IWD,0.5296,1.0,1.0,False,0.6547619047619048,21,10,11,0.0004136409596469104,-0.024775985663082478,0.02626119754832623,0.15413573700954397,-0.9202280839414011,-0.019036726118232934,TRENDING,1,217.67,0.13545425735286923,-1.6379790798310596,-1.9036726118232934
VTV,0.5296,1.0,1.0,False,0.6547619047619048,21,9,8,0.00483976127187935,-0.026694194802040383,0.03687315634218291,0.15425164189422724,-0.986940575076193,-0.01705267805711122,TRENDING,1,200.355,0.42661379477426564,-1.447097665038352,-1.705267805711122
MGK,0.5294,1.0,1.0,False,0.6309523809523809,28,7,15,-0.010338996079637064,0.0009459144271386499,-0.05304386201485767,0.22454899971465703,0.03156389908835691,-0.006151651110078909,BREAKDOWN,4,386.235,-0.08910055860301559,-0.3641020443887457,-0.6151651110078908
VOO,0.5292,1.0,1.0,False,0.6428571428571429,20,8,13,-0.004035175152323878,-0.013487475915221592,-0.010288197328902848,0.18816286607468213,-0.47506681904891856,-0.012636286746380142,TRENDING,1,619.52,0.09963860807557577,-1.0077337707991663,-1.263628674638032
ASEA,0.529,1.0,1.0,False,0.623015873015873,33,8,11,0.011880165289256173,-0.027791563275434195,0.05265986029016667,0.24697644812221498,-0.781161667771797,-0.013201090826978998,TRENDING,1,19.59,1.8544194107452283,-1.020138103601754,-1.3201090826978998
TEN,0.5284,0.375,1.0,False,0.6428571428571429,20,8,10,-0.058665231431646925,0.22393282015395388,0.514285714285714,1.0600706713780919,3.166778127194196,0.08566108007448783,PULLBACK,4,34.98,-1.6587011526567428,2.490477585701712,8.566108007448783
IWB,0.5278,1.0,1.0,False,0.6428571428571429,20,8,15,-0.005966227525511569,-0.01629667922310385,-0.013053527393588449,0.1825480617914379,-0.577694708345896,-0.015138523702596425,BREAKDOWN,13,368.20999,-0.08457455414071631,-1.2561362077905829,-1.5138523702596574
EWN,0.5273,1.0,1.0,False,0.6309523809523809,29,8,14,-0.0029985007496251548,-0.038245219347581516,0.0185500340367597,0.21621621621621623,-1.1596036366255358,-0.023857328451635875,TRENDING,2,59.85,0.910470409711695,-1.9701897653087344,-2.385732845163565
DGRO,0.5272,1.0,1.0,False,0.6547619047619048,21,9,9,-0.0018936737270305315,-0.03190476190476188,0.010580883397244722,0.14433901576069474,-1.1937887202058572,-0.02339873209540274,BREAKDOWN,11,71.155,-0.23057448880233308,-1.9938937005421022,-2.339873209540274
EZU,0.5269,1.0,1.0,False,0.6547619047619048,43,10,11,-0.005153029356652183,-0.06143193871538,-0.00963780506762002,0.14339554917444364,-2.1178041687719746,-0.039986074630627054,TRENDING,1,63.71,0.36495392128547066,-3.3515012948736085,-3.9986074630627053
CGDG,0.5267,1.0,1.0,False,0.6468253968253969,45,9,12,0.0054102422907489345,-0.030363781200212325,0.023157747268142348,0.16628872564675823,-1.0644832486604499,-0.016633987732283122,TRENDING,1,36.5165,0.5344117417631763,-1.4566010628625796,-1.6633987732283122
JIRE,0.5265,1.0,1.0,False,0.6428571428571429,22,9,15,-0.0019382349140716348,-0.05110565110565124,0.008355091383811963,0.17743902439024395,-1.6092615568964006,-0.031310003632652524,TRENDING,1,77.24,0.436327910538334,-2.7839543539367932,-3.1310003632652523
^GSPC,0.5264,1.0,1.0,False,0.6388888888888888,20,8,14,-0.004244523516815035,-0.014054807612217113,-0.010194351369907317,0.1888809203698254,-0.49144266857122176,-0.013450260140246133,TRENDING,1,6747.03,0.07843340198247194,-1.0568359738753268,-1.3450260140246133
JHMD,0.5263,1.0,1.0,False,0.6388888888888888,43,10,11,-0.0026040455707974086,-0.05134896063688621,0.025777140124342512,0.1886395123302853,-1.5502037189056543,-0.03230167521282405,TRENDING,1,42.898,0.3284669636035818,-2.797835103605136,-3.2301675212824366
IEFA,0.5255,1.0,1.0,False,0.6428571428571429,43,10,11,-0.0034643282451013446,-0.05376233552631582,0.017914408935087778,0.17350841407445183,-1.6887876099636796,-0.03334908538517394,TRENDING,1,92.05,0.28750416124445116,-2.889868505331374,-3.334908538517394
SPLG,0.5255,1.0,1.0,False,0.6388888888888888,20,8,13,-0.006533484106043597,-0.015685298145151294,-0.012735672368585416,0.18545727136431767,-0.5523013509189184,-0.014792950254784255,BREAKDOWN,13,79.07,-0.061791677784479186,-1.2142449193279776,-1.4792950254784083
VGK,0.5255,1.0,1.0,False,0.6507936507936508,43,10,10,-0.004235182775346069,-0.05668497142216755,0.011318034362609586,0.14973364294495295,-1.9389534231254906,-0.036569491664568306,TRENDING,1,84.172,0.18991895380576937,-3.1340386518647065,-3.6569491664568305
IBB,0.5254,1.0,1.0,False,0.623015873015873,26,8,14,-0.01828875753496806,-0.03605907366969319,-0.009652851576337218,0.23251285819250556,-1.0508660370811869,-0.025095068464324796,BREAKDOWN,5,167.745,-0.4995765462652103,-2.3788376562463087,-2.5095068464324797
KBA,0.5249,1.0,1.0,False,0.6190476190476191,21,7,14,-0.006008444300097393,-0.003094462540716547,0.004430587463078561,0.24259033698741383,-0.09852546462768196,0.0010489333025044288,TRENDING,3,30.605,0.7019468055936432,0.16520038338955326,0.10489333025044288
IEUR,0.5247,1.0,1.0,False,0.6507936507936508,43,10,12,-0.0046611938221789995,-0.05427022739291387,0.009383378016085686,0.14657797723994226,-1.897076558098033,-0.035102570483049926,TRENDING,1,71.535,0.1555657537549529,-3.0381364547329284,-3.5102570483049926
BBEU,0.5233,1.0,1.0,False,0.6468253968253969,43,10,11,-0.002291413937188347,-0.052847088931542,0.016618596346655634,0.15260043600124562,-1.822489556000229,-0.03390108938050899,TRENDING,1,74.02,0.3698821047873719,-2.933379959347951,-3.390108938050899
SPY,0.5232,1.0,1.0,False,0.6349206349206349,20,8,14,-0.003864977156122107,-0.013376290546972314,-0.010303644616808438,0.18789738164506753,-0.4715048606581226,-0.012497930253955528,TRENDING,1,673.716,0.11488510003985948,-0.9903736687130065,-1.2497930253955527
IVV,0.5224,1.0,1.0,False,0.6349206349206349,20,8,15,-0.006667746066324143,-0.01600956491309924,-0.01357889351750341,0.1847755481820894,-0.5641579609118815,-0.015167305326244902,BREAKDOWN,13,674.86,-0.1336759911014173,-1.2563769911331666,-1.5167305326244902
EWM,0.522,1.0,1.0,False,0.6111111111111112,18,9,14,0.02189020152883936,-0.008094435075885253,0.08564045773348106,0.25469283276450505,-0.2356033979010041,0.003978764228790722,TRENDING,3,29.41,2.4778349916760396,0.8606329816768449,0.39787642287907216
SEA,0.5219,1.0,1.0,False,0.6031746031746031,31,8,9,-0.008220491312162959,0.016756756756756808,0.08900000000000019,0.27820849420849436,0.5150501672240818,0.000601155452463262,DIP,9,16.5528,-0.1926802927454112,-1.1106281193742966,0.060115545246347685
EWI,0.5216,1.0,1.0,False,0.6190476190476191,32,10,11,-0.001026885735623595,-0.04489468047126022,-0.01554737810487583,0.2291523087525844,-1.2797080567708359,-0.034623388985842725,TRENDING,1,53.505,0.7005510304373831,-2.667197969499163,-3.4623388985842474
DEM,0.5213,1.0,1.0,False,0.6428571428571429,33,7,10,0.007839195979899571,-0.019170579029733847,0.0702241195304163,0.15663206459054213,-0.7250260229471059,-0.008820587432936067,TRENDING,2,50.14,1.411344964423106,-0.7876944855732544,-0.8820587432936067
GSEU,0.5212,1.0,1.0,False,0.6428571428571429,31,9,13,0.00043431053203057957,-0.052252622917095204,0.013195513525401381,0.15608531994981178,-1.7973819794961103,-0.03212883408916399,TRENDING,1,46.07,0.5017452006980734,-2.7365309795011625,-3.21288340891637
PXH,0.5199,1.0,1.0,False,0.626984126984127,28,9,11,0.003486238532109942,-0.025133689839572204,0.05906274206041817,0.19881630863656286,-0.8138098769724301,-0.016226576601723202,TRENDING,2,27.345,1.2090555795447586,-1.3214534269291331,-1.6226576601723202
SPEU,0.5199,1.0,1.0,False,0.6468253968253969,43,10,12,-0.0036187214611872465,-0.05690977849810919,0.008469093009820794,0.13896911700739456,-2.0131648063879513,-0.03687528688127973,TRENDING,1,52.3698,0.2288986453640338,-3.148007797012774,-3.687528688127973
DIHP,0.5198,1.0,1.0,False,0.6309523809523809,22,10,10,-0.0030175015087507973,-0.04453441295546556,0.04292929292929282,0.18635547576301614,-1.3959295450869056,-0.027589321506680524,TRENDING,1,33.04,0.07909129154396997,-2.656518536705123,-2.7589321506680524
CGGE,0.5183,1.0,1.0,False,0.626984126984127,23,11,14,-0.005669291338582627,-0.03010752688172036,0.002858958068614914,0.19222054380664644,-0.9894977242076441,-0.021608335559711356,TRENDING,1,31.57,0.1656913205950707,-1.9115536551805634,-2.1608335559711356
EFA,0.5178,1.0,1.0,False,0.6349206349206349,43,10,13,-0.0026259973740027087,-0.05248512761466129,0.017097538366463993,0.16656822209096278,-1.6909685164573427,-0.032379594401908414,TRENDING,1,98.75,0.39196638351707924,-2.791449866404166,-3.2379594401908416
IEV,0.5178,1.0,1.0,False,0.6428571428571429,22,9,11,-0.003032928942807489,-0.05735354362966005,0.006268221574344146,0.14250248262164855,-2.0119238774606347,-0.0363347534117987,TRENDING,1,69.03,0.25658404337722057,-3.1358582348853448,-3.6334753411798695
TXT,0.5178,1.0,1.0,False,0.6111111111111112,24,8,8,-0.009729816661305901,-0.07359578736208627,0.0502899704343871,0.2377713749664967,-1.9069547569794891,-0.04084749510533716,BREAKDOWN,9,92.3625,-0.8161292920615373,-4.3631917025890035,-4.08474951053373
TOUS,0.5164,1.0,1.0,False,0.6309523809523809,43,10,12,-0.00478873239436628,-0.05811783524393499,0.015813686026451945,0.17258546299369404,-1.7910969691097856,-0.0373297002724795,TRENDING,1,35.33,0.4390675342725357,-3.175162477488056,-3.7329700272479496
VONG,0.5156,1.0,1.0,False,0.6190476190476191,28,7,14,-0.010932254454678492,-0.006485084306095956,-0.048289571771721995,0.20528689814329182,-0.22468732405022748,-0.010160992542268066,BREAKDOWN,4,114.9,-0.22047791120094612,-0.7818941040291195,-1.0160992542268066
IWF,0.5154,1.0,1.0,False,0.6190476190476191,28,7,15,-0.011499601169901563,-0.007165906309113179,-0.04920932611568141,0.20461725394896702,-0.24832596041443813,-0.010929809781403819,BREAKDOWN,4,446.13,-0.28138581894946646,-0.8526557522779542,-1.0929809781403819
DFSI,0.5151,1.0,1.0,False,0.6190476190476191,43,10,10,-0.0065083352363553,-0.05382775119617211,0.01885245901639343,0.20312500000000022,-1.5562689942860253,-0.035970261018399646,BREAKDOWN,12,43.505,-0.09058433273793712,-3.193146417445472,-3.5970261018399645
KBWB,0.5138,1.0,1.0,False,0.6031746031746031,24,8,11,-0.009190707173857504,-0.09943148857175999,-0.08725305738476008,0.24570694912534097,-2.260101829667276,-0.07098504937112442,BREAKDOWN,13,77.62,-0.5615458524607655,-4.984742368998584,-7.098504937112425
SCHE,0.5135,1.0,1.0,False,0.623015873015873,28,9,13,-0.0005913660555885158,-0.04004544163589896,0.049037864680322674,0.18513323983169694,-1.2796984832757012,-0.02259050411076393,TRENDING,2,33.8,0.9876338285334675,-1.7883704036805048,-2.259050411076393
SPEM,0.5134,1.0,1.0,False,0.623015873015873,28,9,14,-0.002797347699958541,-0.04285998408910108,0.028971562967714304,0.18446960374107801,-1.3586073556092821,-0.025170082282105998,TRENDING,2,48.125,0.8299189868702853,-2.0171024693871704,-2.5170082282106137
IQLT,0.5128,1.0,1.0,False,0.6349206349206349,43,10,12,0.0019185674696227117,-0.03727980335927894,0.030024106947183826,0.14662112710417174,-1.3722938824437534,-0.02271138437270331,TRENDING,1,47.0,0.49534941734078336,-2.1284823965135193,-2.271138437270331
IWM,0.5114,1.0,1.0,False,0.6071428571428571,23,9,13,-0.005457781293256803,-0.04398570559610715,-0.00182590402095828,0.22399610610854226,-1.2408702508681535,-0.030308872864689935,TRENDING,1,251.47,0.060569619693520475,-2.543778869878619,-3.0308872864689933
VWO,0.5109,1.0,1.0,False,0.6190476190476191,28,8,12,-0.0026097912167026838,-0.041097075618619194,0.030401636296020884,0.18636266324127582,-1.3052267215311268,-0.023552233531567525,TRENDING,2,55.415,0.9018825873416835,-1.9044139662981086,-2.3552233531567524
IPAC,0.5086,1.0,1.0,False,0.6071428571428571,22,8,11,-0.004907253422028912,-0.056219364231982594,0.02715436418856454,0.21294869795727434,-1.5146032588294311,-0.034105025467399006,TRENDING,1,77.7864,0.27805454636085775,-2.983347135886967,-3.4105025467399006
ESGD,0.5084,1.0,1.0,False,0.626984126984127,22,10,13,-0.004039267818795489,-0.05432566268569761,0.011160714285714413,0.1527399692271274,-1.817229677743603,-0.03451464317150504,TRENDING,1,97.395,0.24014957888054625,-2.9766916740392193,-3.4514643171504904
