ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
CGDV,0.501,0.7983,1.0,False,0.6587301587301587,34,10,11,0.014922279792746185,0.05675442382391016,0.08460686600221479,0.3104094193203104,1.7527283314397248,0.03478603021007134,TRENDING,9,48.97,1.391828471519268,2.487517565102999,3.47860302100715
PPA,0.501,0.9208,1.0,False,0.6071428571428571,20,9,14,-0.008426966292134797,0.050212507589556754,-0.058256655959056936,0.29352378103499843,1.5859963594743043,0.02476868734537447,PULLBACK,1,172.97,-0.02183588406429135,1.954680820606675,2.476868734537447
ROBO,0.4986,0.5863,1.0,False,0.6547619047619048,19,10,11,0.018948793142341547,0.11420818944252598,0.20021256808821586,0.6091913074456716,2.2056995474126206,0.06891613456006854,TRENDING,7,90.34,2.5658492279745744,4.804521122325534,6.891613456006854
GSIE,0.4984,1.0,1.0,False,0.6111111111111112,15,9,14,0.0,0.03072437766315317,0.02042628774422739,0.1603130522595304,1.3498823841256478,0.012642455553867156,TRENDING,1,45.96,0.2569198700857952,0.8379129489938816,1.2642455553867156
COPP,0.4976,0.3225,0.9574,False,0.6071428571428571,23,10,13,0.10949259529011912,0.2744004461795875,0.10439826002899943,1.1345165810368987,3.6012086352126564,0.1444633466032245,TRENDING,6,45.7,9.49896171662851,12.520664548428325,14.44633466032245
BIL,0.4969,1.0,1.0,False,0.6626984126984127,22,6,11,-0.002510368915084049,-0.0003281557646029887,-0.00021879444262107306,-0.0005468066491688406,-0.03294659768708275,-0.00157092914619811,BREAKDOWN,2,91.39,-0.18567059851463708,-0.13529053642698033,-0.1570929146197955
AVES,0.4932,0.7836,1.0,False,0.6428571428571429,26,10,11,0.019991115059973197,0.06296296296296289,0.10508583346703038,0.34741784037558676,1.7761991719008121,0.04012038719688399,TRENDING,7,68.88,2.2464126669965396,3.1770261209466786,4.012038719688399
EEMA,0.4926,0.6085,1.0,False,0.6507936507936508,26,10,11,0.034553191489361756,0.10288513881328254,0.2136581469648562,0.5662930034789331,2.1434916540284075,0.07441124748178206,TRENDING,7,121.56,4.107034104750314,5.745945610074367,7.4411247481781935
DFAE,0.4924,0.6537,1.0,False,0.6468253968253969,19,10,9,0.030468169432747105,0.0921501706484642,0.18181818181818166,0.5138282387190685,2.0298447535209836,0.06407938257993388,TRENDING,7,41.6,3.5312335812847513,5.006310475389167,6.407938257993388
DBJP,0.4908,0.715,1.0,False,0.6349206349206349,19,11,11,0.01388764447630142,0.08008017562279268,0.08235294117647052,0.4574961360123646,1.898692773786239,0.039450886734302755,TRENDING,7,113.16,1.3705993012631024,2.7624022694250314,3.9450886734302757
RECS,0.4902,0.8175,1.0,False,0.6547619047619048,23,8,11,0.010829493087557651,0.04901960784313708,0.0744550575557188,0.2519977168949772,1.7232240384388344,0.027591331669453312,TRENDING,9,43.87,0.9175953378999983,2.1635468417317165,2.759133166945331
AVEM,0.49,0.5816,1.0,False,0.6706349206349206,26,10,10,0.031596394903138814,0.10179243195397225,0.18745528261388023,0.5338878619839802,2.2195220787931635,0.06986014633694555,TRENDING,7,99.58,3.7027608710744966,5.418689412156133,6.986014633694539
XCEM,0.4884,0.4904,1.0,False,0.6626984126984127,28,9,9,0.03645833333333326,0.1354606931530007,0.2506983240223464,0.6790624999999999,2.5389863679369675,0.09264752287787931,TRENDING,8,53.73,4.435997667537744,7.215956061916192,9.26475228778793
SAMT,0.4874,0.7284,1.0,False,0.6349206349206349,18,8,9,0.01062215477996964,0.07369875633348677,0.17549167927382747,0.4252522164475694,1.872959614379887,0.04691032987455469,TRENDING,7,46.62,1.77557851841071,3.29176425903653,4.691032987455486
NGLOY,0.4847,0.4,0.9861,False,0.6150793650793651,28,9,8,0.08283358320839573,0.20425177157148822,0.22156448202959833,0.9389261744966444,2.999987934453528,0.11410904255319157,TRENDING,6,28.89,7.3933336086902575,9.441688463966834,11.410904255319156
EWL,0.4834,1.0,1.0,False,0.6071428571428571,27,8,15,-0.020770572379895436,0.023872679045092715,-0.01278772378516635,0.11199135758012235,1.2308449825146373,0.0008214263761684411,DIP,2,61.76,-1.35235864125227,-0.34499980790657625,0.08214263761685564
VTIP,0.4815,1.0,1.0,False,0.6388888888888888,26,8,11,0.002185141040921712,0.0003965893317470215,0.012645523885989718,0.009201840368073588,0.036720690301969984,0.0018282912666566441,TRENDING,5,50.45,0.20082093834136167,0.1588246972404316,0.18282912666566442
IVLU,0.4803,0.8484,1.0,False,0.6111111111111112,20,11,12,0.0030197444831592257,0.05497190324945023,0.05291392343330892,0.30021077988557665,1.6786439949558773,0.026653876741192486,TRENDING,9,43.18,0.6657168760523212,1.755055322396041,2.6653876741192484
IEMG,0.478,0.6107,1.0,False,0.6507936507936508,18,10,9,0.030433740714114643,0.09442606261135156,0.18669794397681794,0.5045486354093773,2.137381599832721,0.06612177897850671,TRENDING,7,86.0,3.7074752455348094,5.166309512717787,6.612177897850671
FIVA,0.4773,0.7876,1.0,False,0.6309523809523809,36,10,11,0.009716386554621925,0.05864537444933937,0.05169584245076586,0.313631704817219,1.7696890457514083,0.031947285128594356,TRENDING,9,38.45,1.116208397861094,2.238626435544533,3.194728512859436
BHP,0.4752,0.3933,0.9915,False,0.623015873015873,17,9,11,0.06057155869292963,0.19622447669192233,0.19224369640343042,0.8844831074246411,3.042524936670314,0.10856451083388048,TRENDING,6,93.15,6.323479054902416,8.482142857142854,10.856451083388048
DIVI,0.475,0.8762,1.0,False,0.6190476190476191,15,10,14,0.0018492834026815341,0.043582952082831694,0.04711282918579385,0.21604938271604945,1.6412683983855885,0.019210652221510506,TRENDING,9,43.34,0.42480883602379804,1.274076711658086,1.9210652221510507
SPRX,0.4742,0.1971,0.8925,False,0.6309523809523809,16,8,14,0.0619804842790026,0.356022150438394,0.49389933909506856,1.171038049501293,5.574423602014996,0.2204733431200545,TRENDING,9,58.77,8.201047377465013,17.703664142521987,22.04733431200545
SPLG,0.4725,0.7446,1.0,False,0.6547619047619048,33,9,13,0.014814814814814836,0.05309839167455066,0.10251330939705339,0.2831412103746396,1.8430168320611062,0.035406993993921845,TRENDING,7,89.05,1.410856636720239,2.46680876478741,3.5406993993921847
EEM,0.47,0.5681,1.0,False,0.6468253968253969,18,10,10,0.03523907003947935,0.10452418096723881,0.19898391193903464,0.5441657579062158,2.260242702460047,0.0731309583542398,TRENDING,8,70.8,4.0751327072274455,5.71897864715544,7.31309583542398
SMFG,0.4669,0.705,1.0,False,0.6031746031746031,20,10,10,0.015178571428571486,0.08337303477846603,0.09537572254335247,0.47089262613195326,1.9184394087659917,0.04820943207286245,TRENDING,1,22.74,0.8574807806031857,2.9114496907527583,4.820943207286245
FNDF,0.4666,0.6631,1.0,False,0.6468253968253969,18,10,10,0.019966722129783676,0.07690806168260789,0.09703718433088104,0.39741641337386024,2.008058356231238,0.045357429876315705,TRENDING,9,55.17,1.9108410984770774,3.3413313590994766,4.53574298763157
ITRN,0.4665,0.4986,0.9827,False,0.626984126984127,18,11,14,0.03914200720212935,0.13627803458311938,0.44628459359337547,0.6939765186319553,2.505700020675636,0.11761905038410843,TRENDING,7,66.37,5.996025126876543,9.770735049735771,11.761905038410843
IQDF,0.4643,0.6995,1.0,False,0.6547619047619048,20,11,10,0.010574449842812195,0.0625,0.07969465648854968,0.3135215453194651,1.9296334139628004,0.03429355281207123,TRENDING,9,35.36,1.4569451971817655,2.460226567135342,3.4293552812071444
VTI,0.4643,0.703,1.0,False,0.6626984126984127,20,9,14,0.013536928741607168,0.057573874230182565,0.1069517135338125,0.2848709500274573,1.922512325043717,0.03568760821762302,TRENDING,9,374.36,1.2741782767482854,2.5451187252492713,3.568760821762302
FENI,0.4625,0.8241,1.0,False,0.623015873015873,15,10,13,0.004971414367387572,0.046595909914574074,0.030326197757390316,0.22738312082574375,1.7134757544042423,0.02150219116737383,TRENDING,9,40.43,0.5943823952228199,1.530679358549694,2.1502191167373645
VT,0.4622,0.6899,1.0,False,0.6666666666666666,19,11,12,0.013934843471621328,0.058382040382571665,0.096998485474322,0.28311458249456467,1.9494834273073274,0.03556806493323137,TRENDING,9,159.35,1.4329261823762927,2.6021928694948193,3.556806493323137
GEM,0.461,0.5348,1.0,False,0.6547619047619048,16,10,13,0.03631446783851633,0.10595753452896317,0.19674325228641543,0.5311073059360731,2.3696950348630392,0.07408148894749196,TRENDING,8,53.65,4.075958098029914,5.767876756695862,7.408148894749196
EWO,0.4607,0.7098,1.0,False,0.6150793650793651,37,10,11,0.013477088948786964,0.0754030161206447,0.14033636614281764,0.40393754243041413,1.9089028173723204,0.04474465842675096,TRENDING,9,41.36,2.01989749773893,3.7160871226595242,4.474465842675096
^GSPC,0.4601,0.7101,1.0,False,0.6547619047619048,33,9,14,0.011986112385427905,0.0569037157188963,0.10787118112116034,0.2821048020957051,1.9082358662201973,0.033598190048215536,TRENDING,9,7610.51,1.1053234607380757,2.297458077558836,3.3598190048215666
AAXJ,0.4596,0.4968,1.0,False,0.6547619047619048,20,10,10,0.041856540084388216,0.11839840565268589,0.2269926455972966,0.5785705152793761,2.5129914160787643,0.08343798511775981,TRENDING,7,123.46,4.602494704636386,6.421423352570773,8.343798511775969
BKIE,0.4584,0.8501,1.0,False,0.6190476190476191,15,10,13,0.004399120175964777,0.04038939519469742,0.02930327868852456,0.18620852520958797,1.6763131204107733,0.019634332432697136,TRENDING,9,100.46,0.6333129278201234,1.4035357565153739,1.9634332432697281
ESGE,0.458,0.5324,1.0,False,0.6507936507936508,18,10,11,0.03882072880424836,0.10735896935389411,0.19759341355288162,0.534487422234244,2.3784052725788465,0.07608333060797326,TRENDING,7,56.73,4.338496750725459,6.0251150289685915,7.608333060797326
QTUM,0.4571,0.2922,0.9347,False,0.626984126984127,18,10,15,0.07826975912082301,0.24371729677942366,0.48308287195711386,0.9646100116414433,3.9218732220725396,0.16990215834905065,TRENDING,9,168.76,7.431142044731116,13.207836472884413,16.990215834905065
VOO,0.4557,0.6894,1.0,False,0.6587301587301587,33,9,13,0.012029682880166925,0.05777737381082226,0.10803262559903537,0.2814226202492156,1.950537658924476,0.03432716128208398,TRENDING,9,698.26,1.1174775418390395,2.349718918783092,3.432716128208398
BMO,0.4555,0.6026,1.0,False,0.6150793650793651,22,9,9,0.013792680684116876,0.10282742064550532,0.1325070191056632,0.5332838865195624,2.1595094309733356,0.06647898849470521,TRENDING,11,165.38,2.276522205196213,5.695025640245294,6.647898849470521
EMGF,0.4533,0.5155,1.0,False,0.6507936507936508,18,10,12,0.03635125936010897,0.10978276716722557,0.2097902097902098,0.5390214314597654,2.43982632390549,0.07632597735672435,TRENDING,8,76.12,4.0743779053869345,5.8531384715223265,7.632597735672435
^IXIC,0.4533,0.6091,1.0,False,0.6507936507936508,33,8,14,0.015716185318464415,0.08082699718363817,0.1879416314296889,0.4080187147169745,2.141642311441548,0.04715071376297887,TRENDING,9,27093.955,1.471604114024854,3.0408897112991817,4.715071376297887
IWB,0.4529,0.6862,1.0,False,0.6587301587301587,20,9,14,0.013438232994527066,0.05706057748668414,0.10413671937390179,0.274873213462425,1.9573869818718728,0.03477429783412267,TRENDING,9,414.78,1.2294993057965806,2.4714421843934953,3.477429783412267
IVV,0.4525,0.689,1.0,False,0.6547619047619048,33,9,14,0.011787793203123842,0.05776348438431356,0.10864764340094135,0.2811833643949695,1.9513604323357303,0.03431716690333152,TRENDING,9,763.06,1.1179970581349714,2.3487324458229124,3.4317166903331358
VIG,0.4525,0.8412,1.0,False,0.6150793650793651,20,10,13,0.01240077236644499,0.03979551363976919,0.046204327775807075,0.18694033604990445,1.6887864761817681,0.026849857804257714,TRENDING,20,235.94,1.1267739784741553,2.211641805208012,2.684985780425759
CGIC,0.4509,0.6734,1.0,False,0.6547619047619048,15,10,10,0.009817289337332946,0.06224899598393585,0.06992198786477899,0.29656862745098045,1.9850729402648577,0.03448707697939456,TRENDING,9,37.03,1.3872410331294893,2.5207314339955915,3.4487076979394558
SPY,0.4492,0.6878,1.0,False,0.6507936507936508,33,9,14,0.012139221277616352,0.057882202197740984,0.10865091296542273,0.281520473756137,1.9539436326175614,0.03437389648151373,TRENDING,9,759.57,1.1284274059335715,2.353670423256424,3.4373896481513575
XSOE,0.4491,0.5016,1.0,False,0.6507936507936508,19,10,9,0.03374923297197796,0.11297071129707126,0.21169983217453847,0.5417937766931056,2.4936017262391785,0.07813511445889491,TRENDING,8,50.54,4.158461186169,6.087321578505454,7.813511445889492
IDEV,0.4483,0.8264,1.0,False,0.6150793650793651,15,10,13,0.0045429362880886615,0.04170975525680798,0.035995886184436054,0.1910141881240146,1.7100362466033947,0.020007216098883843,TRENDING,9,90.66,0.5979607688419157,1.4261436585352676,2.000721609888384
BBVA,0.4481,0.5474,1.0,False,0.6309523809523809,27,9,7,0.0008594757198108205,0.11809889582333177,0.05623582766439905,0.5332455562870309,2.3267748120035026,0.048529069316153105,TRENDING,9,23.29,1.1094496165163166,4.30582213691618,4.85290693161531
PXF,0.448,0.6439,1.0,False,0.6349206349206349,17,10,9,0.019377341428755912,0.0766816755355435,0.08781362007168436,0.38584474885844755,2.0530919257111973,0.04473612125639158,TRENDING,9,78.91,1.8368751613180745,3.2872716393350605,4.473612125639158
VXUS,0.4471,0.7298,1.0,False,0.626984126984127,15,10,10,0.012929528246942379,0.05726443768996958,0.08239980084640264,0.2858199024101731,1.8701511078347037,0.03400713436385238,TRENDING,8,86.96,1.5769185842775308,2.558112107648484,3.400713436385238
MS,0.4469,0.4609,0.9979,False,0.623015873015873,17,10,12,0.06631615495263121,0.14344981649912247,0.2828499820981023,0.6742990654205605,2.6696250141428917,0.10214970123395667,TRENDING,9,214.98,5.12697912478401,9.03597435061406,10.214970123395666
JHEM,0.4437,0.5056,1.0,False,0.6547619047619048,16,10,11,0.02945508100147265,0.10718057022175276,0.17875210792580098,0.502687208885704,2.4778056538565463,0.07103796264496874,TRENDING,7,41.94,3.743403693931386,5.51196195176882,7.103796264496874
QUAL,0.442,0.7246,1.0,False,0.6468253968253969,19,11,15,0.002508827355510057,0.04696749150897617,0.06065670467951234,0.21326960922125382,1.8800546720326052,0.02483299186536486,TRENDING,9,215.78,0.44065166795965477,1.7770750135885989,2.4832991865364997
NVDA,0.4419,0.5174,1.0,False,0.6071428571428571,24,8,15,0.048071495766698114,0.12263200322450629,0.21732954545454541,0.6219245887319842,2.4325892881608135,0.04132401879023731,TRENDING,2,222.82,2.4020343760531846,2.661977362332135,4.132401879023731
TX,0.4415,0.3282,0.9717,False,0.6468253968253969,22,11,12,0.03160861687135097,0.19831618334892442,0.22759942501197883,0.7773152965660772,3.546948685400642,0.12917467723428344,TRENDING,9,51.24,6.488708262134588,10.86795252225519,12.917467723428345
IXUS,0.4372,0.677,1.0,False,0.6388888888888888,18,10,9,0.014611398963730426,0.05986144187053477,0.08535639064405287,0.284570978745736,1.9771759635164303,0.03584275155592202,TRENDING,8,97.91,1.687111254716878,2.715110702581725,3.584275155592202
ACWI,0.4356,0.6385,1.0,False,0.6547619047619048,19,11,12,0.014780512560264025,0.06151293961512949,0.10324137931034483,0.28417757084370243,2.066284795231095,0.037244972107634375,TRENDING,9,159.97,1.523848475446381,2.7276869398227044,3.7244972107634373
SHOO,0.4318,0.3213,0.9867,False,0.6190476190476191,38,9,12,0.018169273229071026,0.21554091158704014,0.22563676633444096,0.8255670103092785,3.612096005392992,0.11352715666036389,TRENDING,9,44.27,3.682210887894245,9.393532900310651,11.352715666036389
RSP,0.431,0.7864,1.0,False,0.6111111111111112,18,10,10,0.012289748903561604,0.0416584011108907,0.03524077086105781,0.1895565498102736,1.7715585618027767,0.0288304813638106,TRENDING,9,210.04,1.2739877208584516,2.474961143597916,2.8830481363810603
DBB,0.4287,0.5857,1.0,False,0.623015873015873,20,10,12,0.03497862417411568,0.0873826051449571,0.09814432989690713,0.42558886509635974,2.207230381224589,0.04319928676599714,TRENDING,4,26.63,2.2919334186939717,3.4863709543107744,4.319928676599714
IRDM,0.4272,0.2688,0.9543,False,0.6111111111111112,21,8,10,-0.03483167931504183,0.24341940335923784,1.0236638106895146,0.9172787011982992,4.219732305898519,0.14792823852390968,TRENDING,1,49.6,1.0366212484722315,10.444279503764198,14.792823852390969
VEU,0.427,0.669,1.0,False,0.626984126984127,15,10,11,0.014077785731329229,0.06104106853077029,0.08376896595690408,0.29022465088038873,1.9946629605208412,0.036458968418485484,TRENDING,8,85.0,1.6786953227800185,2.755694737872237,3.6458968418485482
GSEU,0.4264,0.8112,1.0,False,0.6111111111111112,24,9,15,-0.009183673469387865,0.03606487409304315,0.02773073666384418,0.13673612737063912,1.732815014946933,0.011458333333333274,PULLBACK,1,48.55,-0.34438717328833013,0.6953017747972746,1.1458333333333424
ACWX,0.4246,0.6287,1.0,False,0.6428571428571429,18,10,11,0.015850144092218965,0.06364010423810185,0.08583029963595634,0.2897056377847995,2.090635092663152,0.0383011925262814,TRENDING,9,77.55,1.8043116777035382,2.9717682020802414,3.8301192526281205
FDEM,0.4235,0.5334,1.0,False,0.6388888888888888,19,10,10,0.03352257366855893,0.09291023441966839,0.14977443609022556,0.43076347305389207,2.374789211478096,0.06313588983822868,TRENDING,6,38.23,3.7167661421595355,5.090713930413365,6.313588983822868
SEIV,0.4158,0.3808,1.0,False,0.6944444444444444,33,11,7,0.03660075725704681,0.11644766651563199,0.15382814329196903,0.4468584850264239,3.1259964989142546,0.0789801511502367,TRENDING,9,49.28,3.5753485439387362,6.3706444650015435,7.89801511502367
CGNG,0.4139,0.5519,1.0,False,0.6388888888888888,14,9,11,0.023433242506812002,0.07962058062661703,0.12725090036014408,0.36631502364496193,2.311954923293167,0.05324024831267291,TRENDING,6,37.56,2.8477546549835484,4.117111290045805,5.324024831267291
QTOP,0.4132,0.443,1.0,False,0.6547619047619048,32,8,15,0.014573643410852766,0.10977953646127747,0.24410646387832724,0.4683620044876591,2.7571898197243847,0.06118523323305407,TRENDING,9,39.264,1.7395360085681304,3.835866230776605,6.118523323305407
IYW,0.4082,0.2924,0.9894,False,0.6666666666666666,32,8,14,0.05525108594162287,0.17603945165814583,0.35781445883827834,0.6277788214665916,3.9199545215074227,0.11073194091428147,TRENDING,9,259.94,4.660245426767895,7.984807422207265,11.073194091428148
VEA,0.407,0.6063,1.0,False,0.6309523809523809,15,10,11,0.012743313261447842,0.06493888970696515,0.0733155238943306,0.2863749555318391,2.1493833384667997,0.03591379897953617,TRENDING,9,72.32,1.3579170300236634,2.6169095737133206,3.591379897953638
IEFA,0.4052,0.7399,1.0,False,0.6031746031746031,17,10,14,0.0021441698999389303,0.04248539564524689,0.03730712322976126,0.17544910179640727,1.8516173618106417,0.019188902734212865,TRENDING,9,98.15,0.4446011097971368,1.2919807750901848,1.9188902734212865
SPDW,0.4009,0.5857,1.0,False,0.6349206349206349,15,10,13,0.013176007866273487,0.0649028524183548,0.07579870536646482,0.27872921320426913,2.207221906497952,0.036360861784331955,TRENDING,9,51.52,1.353035039017255,2.6470085956623226,3.6360861784331955
VPL,0.4008,0.4624,1.0,False,0.626984126984127,15,8,15,0.03080816896491534,0.10755813953488369,0.14603143799728313,0.4750843012364183,2.662734874883409,0.06480825188390654,TRENDING,6,118.11,2.844454764461742,4.530052848509356,6.480825188390667
QQQJ,0.3971,0.3719,1.0,False,0.6626984126984127,30,10,11,0.040574424435833256,0.12162162162162149,0.2108753315649865,0.4797406807131279,3.1886504652757957,0.08826285676706558,TRENDING,9,45.65,3.611328272766231,7.132080953924199,8.826285676706558
IUSG,0.3924,0.4917,1.0,False,0.6428571428571429,32,8,14,0.02201873709839619,0.08313232736859821,0.17408488386233723,0.3525497338189971,2.533745344008413,0.048993270988820004,TRENDING,8,193.09,1.8765388673935859,3.403350308433402,4.899327098882001
VGK,0.3905,0.7176,1.0,False,0.6031746031746031,26,9,14,-0.0040304523063143805,0.040346158344053196,0.027370366093082188,0.14772287446781052,1.89361162086101,0.016125093544448348,TRENDING,1,88.96,0.1075295706319166,1.194951519419315,1.6125093544448514
BEP,0.3888,0.3941,1.0,False,0.6349206349206349,26,8,11,0.011226725082146727,0.12797800855222952,0.21480263157894752,0.49878246753246747,3.037298118979745,0.06695823702877177,TRENDING,9,36.93,1.558346319552672,5.252229143764501,6.695823702877177
IEV,0.3878,0.7103,1.0,False,0.6031746031746031,19,10,14,-0.0031318082788671653,0.0403581071479322,0.030836384117150173,0.1471325603259166,1.9078664516296981,0.017239148870926636,TRENDING,1,73.21,0.24952453404336258,1.31870304468167,1.7239148870926635
SCHF,0.3851,0.5542,1.0,False,0.626984126984127,19,10,14,0.01374819102749636,0.06824247045367904,0.07976878612716765,0.28355474118185997,2.3043697256538103,0.0382418705679422,TRENDING,9,28.02,1.4523071971677952,2.805926340065692,3.8241870567942198
CNEQ,0.3846,0.3975,1.0,False,0.623015873015873,18,7,12,0.028217821782178243,0.12270270270270278,0.26299787169352373,0.512745812090313,3.0156036628300007,0.07711840917016125,TRENDING,9,41.54,2.130798229798395,5.570548583461424,7.711840917016105
SVXY,0.3828,0.4745,1.0,False,0.6388888888888888,33,7,13,0.013463666543710895,0.08596837944664038,0.06101564008495863,0.35045465716392243,2.6076746898882313,0.059336962952622176,TRENDING,13,54.95,1.9081374023779545,4.87403664388542,5.933696295262203
CMC,0.3794,0.3855,1.0,False,0.6071428571428571,19,9,12,0.00026119890296483206,0.14211154190277364,0.07540016849199671,0.5563909774436091,3.093998686704008,0.07616089770921351,TRENDING,7,76.59,2.9819974602226114,6.207119698360404,7.616089770921351
QTEC,0.3793,0.2266,0.9493,False,0.6388888888888888,32,8,14,0.07925445705024314,0.22304668846196218,0.47741391551295687,0.7036790666734891,4.913448344070734,0.1534124370318076,TRENDING,9,332.95,6.367382870043331,11.399223768736615,15.341243703180737
HFXI,0.3764,0.4954,1.0,False,0.6388888888888888,15,10,12,0.011692798299229201,0.07512002259248818,0.0849244799088058,0.2953385505273902,2.5184905063752097,0.041243044421390186,TRENDING,9,38.07,1.4538671088475565,3.0045738581459798,4.124304442139018
IWF,0.3689,0.4872,1.0,False,0.6388888888888888,28,7,14,0.020523426935009192,0.07068936738441,0.13260351372825996,0.27664444223305806,2.5524131134240653,0.042058679364190145,TRENDING,9,128.29,1.4827640761509588,3.012656291821188,4.205867936419015
VONG,0.3678,0.4845,1.0,False,0.6388888888888888,28,7,14,0.02031986401916086,0.07087252675964972,0.13288153041091189,0.27631197448535816,2.5639105255606194,0.04211746522411126,TRENDING,9,132.06,1.4926647652554137,3.020487007559562,4.211746522411126
MGK,0.3675,0.4271,1.0,False,0.6507936507936508,33,7,14,0.024101762999330534,0.08486997635933813,0.17711940489932032,0.3196261682242991,2.841503486300589,0.0505040139560952,TRENDING,9,91.78,1.7742293191394924,3.5157257025006383,5.05040139560952
CGGE,0.3638,0.5763,1.0,False,0.6071428571428571,14,11,14,0.011946386946386944,0.05658655308792215,0.07756748371082844,0.22677499116919808,2.235083078234654,0.03397051576872535,TRENDING,9,34.73,1.289737191743063,2.5319125007028926,3.397051576872535
VSGX,0.3578,0.4774,1.0,False,0.623015873015873,15,10,9,0.016483516483516425,0.07544244929595667,0.10089923300714099,0.2939073671122163,2.594770916866095,0.046733955932467874,TRENDING,8,83.25,2.0429009193054197,3.5686992375637585,4.673395593246788
DEM,0.3481,0.4303,1.0,False,0.6349206349206349,22,8,12,0.018404907975460016,0.07915869980879542,0.12497508471197927,0.28535641084035523,2.8237932950750926,0.05228102659054658,TRENDING,8,56.44,2.640990927276761,4.093515891905166,5.228102659054658
CGGO,0.3415,0.3309,1.0,False,0.6468253968253969,15,10,14,0.02356406480117812,0.10874767349109282,0.162855549358617,0.36229990199281303,3.5217925326471673,0.06948608421108485,TRENDING,8,41.7,2.9742632936398965,5.185398724370298,6.948608421108523
KOMP,0.3413,0.3305,1.0,False,0.6031746031746031,17,8,14,0.031091631283385768,0.13613039541201322,0.19834447628143903,0.4930583101943673,3.525398525574601,0.0967090489849845,TRENDING,8,75.28,3.9826879690593375,7.777474775020432,9.670904898498451
IDHQ,0.3212,0.396,1.0,False,0.6190476190476191,16,10,14,0.0067698259187620735,0.08155844155844161,0.08862745098039215,0.273394495412844,3.025324474432449,0.0432483801295896,TRENDING,8,41.64,1.2317666126418179,2.9346329060281873,4.32483801295896
CGXU,0.3186,0.284,1.0,False,0.6428571428571429,14,8,12,0.041557686718977305,0.11860174781523103,0.15949530896150121,0.3483822422874343,4.021055570191474,0.08049442267108838,TRENDING,8,35.84,3.920873739489035,6.532293450721176,8.049442267108837
EEMV,0.3143,0.3533,1.0,False,0.6388888888888888,26,8,15,0.020356234096692072,0.0811692918972613,0.15684785909505017,0.2457488554610856,3.3302100805484645,0.05399964699877413,TRENDING,8,76.19,2.436510307738267,4.210114957501556,5.399964699877414
BUZZ,0.3042,0.2225,0.9888,False,0.6031746031746031,29,7,13,0.03909044455799693,0.17002301495972394,0.2781269641734758,0.5001844337882702,4.994293130597539,0.11134877409871298,TRENDING,8,40.67,4.1248257616704205,8.179964280738208,11.134877409871297
EZU,0.2863,0.383,1.0,False,0.6150793650793651,19,10,15,0.005073199014349994,0.06480343980343983,0.06138068268789243,0.16361805672092622,3.1108251804668514,0.030771517764233577,TRENDING,9,69.34,0.9773146500113344,2.446231452753324,3.0771517764233796
MNST,0.2795,0.182,1.0,False,0.626984126984127,17,9,14,-0.011205737337516841,0.17340425531914883,0.12250349828266116,0.38242205859313794,5.994314976748603,0.06472497295498056,TRENDING,7,88.24,0.5189479280054763,3.7228593978270634,6.472497295498038
