ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
EWW,0.5447,1.0,1.0,False,0.6111111111111112,19,9,11,-0.03881902679059601,-0.13430998399606064,0.022836363636363544,0.3455797933409872,-2.309682050698367,-0.0883903067040379,BREAKDOWN,15,70.32,-3.313625739034782,-7.320379575237232,-8.83903067040379
VEA,0.5447,1.0,1.0,False,0.6626984126984127,43,10,11,-0.039653321061512536,-0.0994677790563866,0.001519756838905817,0.19066184861163937,-2.6157450759137957,-0.06905392482367337,BREAKDOWN,3,62.605,-3.165682761465299,-6.147135774531259,-6.905392482367337
ROBO,0.5444,1.0,1.0,False,0.6428571428571429,21,9,12,-0.02826606665729159,-0.12086513994910941,0.010677197601286936,0.24887041388035414,-2.5814632119687984,-0.07702015549578096,BREAKDOWN,15,69.1,-2.709552266825197,-6.8081253090661615,-7.702015549578096
CWI,0.5442,1.0,1.0,False,0.6666666666666666,33,9,10,-0.0362436001077876,-0.09661530689568076,0.011453619909502333,0.17686739058900947,-2.675209017067741,-0.0658052952276298,BREAKDOWN,3,35.765,-2.9604618561673965,-5.794811010140909,-6.580529522762997
IDVO,0.5441,1.0,1.0,False,0.6587301587301587,32,10,13,-0.027412552716447602,-0.0981136415919025,0.03361455312417605,0.20039804041641163,-2.5244801740583327,-0.06201556782978515,BREAKDOWN,3,39.205,-2.5384286049691496,-5.168312840153187,-6.201556782978515
HFXI,0.5437,1.0,1.0,False,0.6706349206349206,29,10,12,-0.03828170660432506,-0.08937465412285572,0.007654623392528981,0.1628975265017667,-2.6339420456731037,-0.061018683405318845,BREAKDOWN,3,32.91,-2.837554126755012,-5.503445635528345,-6.101868340531884
IFV,0.5433,1.0,1.0,False,0.6547619047619048,24,9,12,-0.03294117647058825,-0.10457516339869277,0.011484823625922846,0.20882352941176485,-2.5579536370903275,-0.07384479900538739,BREAKDOWN,15,24.66,-3.1379566185135097,-6.3662827490190965,-7.384479900538763
EEM,0.5427,1.0,1.0,False,0.6388888888888888,28,10,11,-0.037680712572798924,-0.09880975296759709,0.056018796992481024,0.2540223214285715,-2.30033287331972,-0.061008361457873875,BREAKDOWN,3,56.1802,-2.7183058323017346,-5.415246099228569,-6.100836145787388
IPKW,0.5424,1.0,1.0,False,0.6626984126984127,44,9,8,-0.01725057798328289,-0.07421678673144583,-0.0010845986984816536,0.18152661962796657,-2.1651805967624598,-0.047467902995720485,BREAKDOWN,3,55.26,-1.7890995260663525,-3.7665439347198832,-4.746790299572049
QTOP,0.5419,1.0,1.0,False,0.6349206349206349,28,8,15,-0.02328943141663986,-0.034455382661162215,-0.036596958174904826,0.26266611295681086,-0.9429414554788452,-0.02690578010760098,BREAKDOWN,3,30.405,-1.9386859221300397,-2.6231308286500807,-2.690578010760098
CGNG,0.5414,1.0,1.0,False,0.6547619047619048,29,9,10,-0.03532692903625667,-0.10699942627653469,-0.010803940260565636,0.2014666152064839,-2.7131348015653916,-0.06983669053629388,BREAKDOWN,3,31.13,-2.9546241773467234,-5.992234685073341,-6.983669053629388
IVLU,0.5413,1.0,1.0,False,0.6468253968253969,43,10,11,-0.03164556962025311,-0.102112676056338,0.01647621578527758,0.2247838616714697,-2.4050768654490335,-0.07090986757795814,BREAKDOWN,3,38.25,-2.831094049904031,-5.941521563484358,-7.0909867577958146
SCHF,0.5411,1.0,1.0,False,0.6587301587301587,43,10,14,-0.036793953858393014,-0.09578043315907403,0.02172995780590714,0.18817468105986257,-2.564807748106884,-0.06564880417789305,BREAKDOWN,3,24.215,-2.8961614721411513,-5.8017727639000665,-6.564880417789317
VEU,0.541,1.0,1.0,False,0.6626984126984127,43,10,10,-0.03860751210574531,-0.0978754758688446,-0.0013594344752584364,0.17573623559539042,-2.7121073852605155,-0.06639787891403912,BREAKDOWN,3,73.46,-3.043012802651456,-5.832585565953098,-6.639787891403912
FLMX,0.5401,1.0,1.0,False,0.6071428571428571,19,9,12,-0.03899916130835901,-0.13674033149171272,0.0033566841798016167,0.3391118036618621,-2.361017225662384,-0.09104378946408612,BREAKDOWN,15,34.375,-3.2492611761762524,-7.529574523957448,-9.104378946408612
IWC,0.5395,1.0,1.0,False,0.6031746031746031,17,10,9,-0.028340829277308854,-0.05608091932008619,-0.011284558961820457,0.3485250106883284,-1.1357082489326933,-0.04776588014599163,BREAKDOWN,12,157.71,-2.401809780515971,-4.355246742445243,-4.776588014599163
IJAN,0.539,1.0,1.0,False,0.6865079365079365,43,10,9,-0.020621391256530064,-0.052911459718160136,-0.010280633509308301,0.09633733456448113,-2.195292096341175,-0.03758431781761281,BREAKDOWN,3,35.62,-1.7319069368237194,-3.237824202832927,-3.758431781761281
BITQ,0.5388,0.8706,1.0,True,0.6111111111111112,29,9,10,-0.04587796925943177,0.07872564507635604,0.02578868302453685,0.5029347028613351,1.6486717928146697,0.021669404005400298,PULLBACK,1,20.485,-1.4064547180405869,0.8699220352893038,2.1669404005400117
RIO,0.5387,1.0,1.0,False,0.6111111111111112,25,9,9,-0.07478299577119962,-0.14368112060974358,0.07097771480097914,0.32136045772409405,-2.4650872357891123,-0.11920887856271334,BREAKDOWN,14,83.14,-6.2871026726448465,-10.722832423145373,-11.920887856271333
VXUS,0.5386,1.0,1.0,False,0.6587301587301587,43,10,9,-0.037242877219879844,-0.09613769941225858,-0.0028450443297602934,0.1781582238899313,-2.6571221970210344,-0.06522841065367437,BREAKDOWN,3,75.355,-2.977088862025302,-5.7302169309174955,-6.5228410653674365
FERG,0.5375,1.0,1.0,False,0.6071428571428571,20,9,13,-0.025989711473943244,-0.14611764705882346,-0.036804388215518014,0.32849298352654066,-2.3527539397721955,-0.11199645611987308,BREAKDOWN,15,217.74,-2.41223046661023,-8.831276031957128,-11.199645611987318
FLGB,0.5375,1.0,1.0,False,0.6626984126984127,26,9,11,-0.03957858769931666,-0.07917007917007934,0.0,0.16190148122631753,-2.3887994653256963,-0.05773046912628859,BREAKDOWN,3,33.73,-3.139657317890305,-5.416015703240809,-5.77304691262884
VT,0.5374,1.0,1.0,False,0.6626984126984127,21,11,13,-0.02926001837585701,-0.07164582629266636,-0.02200227855311876,0.16152219873150098,-2.2490089544539553,-0.05038967602890458,BREAKDOWN,15,137.35,-2.40099166245579,-4.460086121232198,-5.038967602890458
CGGO,0.5366,1.0,1.0,False,0.6626984126984127,22,10,15,-0.034541821296032005,-0.07947740881872623,-0.01571594877764837,0.15821917808219177,-2.477979393571623,-0.05337425681414563,BREAKDOWN,3,33.82,-2.651357661432176,-4.8026271697607275,-5.337425681414563
BUZZ,0.5357,1.0,1.0,False,0.6111111111111112,29,7,13,-0.036456667732651105,-0.011482939632545985,-0.06833642547928276,0.3094306823120381,-0.28214917342747037,-0.02598430463280874,BREAKDOWN,3,30.13,-2.5654845316373818,-2.6464388472604874,-2.598430463280874
FENI,0.5355,1.0,1.0,False,0.6547619047619048,43,10,10,-0.04353562005277045,-0.10049627791563265,-0.007393209200438178,0.17771280051981808,-2.682213953922883,-0.07406591857945624,BREAKDOWN,3,36.25,-3.6843503675493667,-6.505612733659218,-7.4065918579456245
BINV,0.5352,1.0,1.0,False,0.6587301587301587,29,10,13,-0.03587009209888503,-0.10646900269541781,-0.007237334664337403,0.16451990632318525,-2.9016502112644837,-0.07299551612747691,BREAKDOWN,15,39.78,-3.0386740331491784,-6.198207909452262,-7.299551612747692
FDD,0.5342,1.0,1.0,False,0.626984126984127,31,9,15,-0.022071307300509324,-0.08231545406266583,0.009345794392523477,0.2558139534883721,-1.9487091977798268,-0.05137621625714604,BREAKDOWN,1,17.28,-1.904882048694331,-4.301273767768121,-5.137621625714604
CTVA,0.5337,1.0,1.0,False,0.626984126984127,49,6,10,-0.019104251012145856,0.015987419735290276,0.15785543608124275,0.2539220443150574,0.4944466122768083,0.0010373813467257351,DIP,2,77.53,-1.4351701439407747,-1.0002553843534676,0.1037381346725735
DFAI,0.5332,1.0,1.0,False,0.6507936507936508,43,10,11,-0.03605891315388521,-0.09468161221082749,0.007966011683483876,0.18034825870646776,-2.576980914607491,-0.06680004069037994,BREAKDOWN,15,37.96,-3.001050509639124,-5.854286490380643,-6.680004069037994
EWM,0.5328,1.0,1.0,False,0.6190476190476191,18,9,14,0.0058499655884378665,-0.02987056090275464,0.08742559523809534,0.27419354838709675,-0.8015757426251255,-0.001954481767981683,TRENDING,6,29.23,0.7737981229649477,0.4204430193371135,-0.1954481767981683
IDMO,0.5327,1.0,1.0,False,0.6468253968253969,20,9,13,-0.04057428214731584,-0.10191986644407336,-0.04279359430604979,0.1904182341225935,-2.6762249238379803,-0.07019760584324428,BREAKDOWN,3,53.795,-3.47305986143647,-6.341481613516989,-7.019760584324438
XLI,0.532,1.0,1.0,False,0.6349206349206349,20,9,15,-0.020655184872937493,-0.08237882976922639,0.052417006406523026,0.22314981949458468,-2.077109473348776,-0.05511891477123618,BREAKDOWN,14,162.63,-2.018971368897405,-5.015352267796946,-5.511891477123617
^IXIC,0.5319,1.0,1.0,False,0.6309523809523809,28,8,14,-0.023601535341183366,-0.04544052342756966,-0.050431489379458516,0.23482771231367594,-1.2747380195803557,-0.03471423202866664,BREAKDOWN,7,21846.115,-2.0712244875139207,-3.1633301818791835,-3.4714232028666645
SEA,0.5317,1.0,1.0,False,0.6150793650793651,31,8,10,0.0006042296072505948,-0.014285714285714457,0.08875739644970393,0.2817337461300309,-0.40758968005415125,-0.004560152557830995,BREAKDOWN,1,16.56,-0.06705109293282528,-1.3306852035749717,-0.45601525578309954
FDEM,0.5313,1.0,1.0,False,0.6349206349206349,27,10,10,-0.02376543209876547,-0.09083069847657377,0.04286185295087375,0.2202932098765431,-2.2976833655370066,-0.05606380241831755,BREAKDOWN,3,31.63,-1.9022020055825275,-4.700210906899665,-5.606380241831755
INTF,0.5309,1.0,1.0,False,0.6428571428571429,43,10,10,-0.028446950281906913,-0.08496258749698293,0.017991407089151368,0.19514501891551062,-2.29999891610397,-0.05767648369732912,BREAKDOWN,3,37.91,-2.305005154048795,-4.892122428499757,-5.767648369732912
EFV,0.5303,1.0,1.0,False,0.6428571428571429,20,9,12,-0.029897186147186283,-0.09376974598761534,0.01745175936435861,0.1927811044577512,-2.476193474337536,-0.06439407572703722,BREAKDOWN,3,71.71,-2.5561662036478014,-5.4557668522925,-6.439407572703722
EWH,0.5295,1.0,1.0,False,0.623015873015873,27,9,12,-0.0227963525835867,-0.05281986531986538,0.049673507462686395,0.24889012208657046,-1.3881829842358617,-0.03770190868677349,BREAKDOWN,14,22.505,-1.822544291219317,-3.541141533406128,-3.770190868677349
ACWI,0.529,1.0,1.0,False,0.6507936507936508,21,11,13,-0.02763641504099512,-0.06814333130122607,-0.015317443275356224,0.16357946375708354,-2.155461510853224,-0.04726959237916933,BREAKDOWN,15,137.57,-2.2014218009478657,-4.163570499721359,-4.726959237916932
FNDE,0.5287,1.0,1.0,False,0.6468253968253969,30,9,9,-0.035853976531942666,-0.08273381294964033,0.045968882602545946,0.17418228008891723,-2.4591051465711837,-0.05446040025219658,BREAKDOWN,3,36.975,-2.704480666617921,-4.815171221751626,-5.446040025219658
INFL,0.5287,1.0,1.0,False,0.626984126984127,33,9,14,-0.025315246465418495,-0.027730131503716393,0.15759019741320635,0.2340348330914368,-0.8475943377203,-0.025915281522522794,BREAKDOWN,3,51.015,-2.470447038331226,-3.6799446165188288,-2.5915281522522795
LVHI,0.5285,1.0,1.0,False,0.6388888888888888,28,8,7,-0.023215177234148787,-0.04491091042226014,0.07588671982403095,0.19736842105263164,-1.378134844691679,-0.030823497258425297,BREAKDOWN,2,39.13,-1.6449757023962446,-2.9823256472921713,-3.08234972584253
WWJD,0.5285,1.0,1.0,False,0.6507936507936508,33,10,11,-0.024793388429752095,-0.07835726883345928,0.01837416481069032,0.16163861543347102,-2.392666926826044,-0.053287283696108176,BREAKDOWN,3,36.58,-1.895226175576605,-4.471858134155749,-5.328728369610817
CSX,0.5284,1.0,1.0,False,0.6111111111111112,28,8,9,-0.03498743086978384,-0.0926920349799103,0.04857142857142849,0.28046030687124746,-2.0381642171301673,-0.06417326455268674,BREAKDOWN,3,38.3882,-3.0541711024973006,-6.370048160379429,-6.41732645526869
FID,0.5279,1.0,1.0,False,0.6428571428571429,24,10,13,-0.017661904761904657,-0.07987957181088312,0.017214003944773237,0.18286123853211,-2.2945761044860773,-0.05270572646612796,BREAKDOWN,15,20.6291,-1.6043322057288822,-4.4905067274925115,-5.270572646612796
IGF,0.5277,1.0,1.0,False,0.6349206349206349,32,8,14,-0.019925650557620855,-0.038652275379229994,0.08279940857565293,0.20603842634949676,-1.203834693895506,-0.025795107033639294,BREAKDOWN,3,65.91,-1.2847181774309058,-2.612507387914784,-2.5795107033639293
IUSG,0.5271,1.0,1.0,False,0.6309523809523809,28,8,14,-0.026201952787047178,-0.051180154142581924,-0.04664529009619445,0.21561366967522955,-1.4881802390436205,-0.03688435623615593,BREAKDOWN,7,157.58,-2.217349935878867,-3.3607261130872006,-3.6884356236156095
SCZ,0.5271,1.0,1.0,False,0.6468253968253969,43,9,11,-0.032288638948565596,-0.10239127886531474,0.0012421548117154124,0.16783590056428266,-2.7981888062678526,-0.07167267596802,BREAKDOWN,15,76.575,-2.895487688893583,-6.113435136342268,-7.1672675968020005
IYM,0.5269,1.0,1.0,False,0.6309523809523809,19,8,12,-0.05343533321872662,-0.1026943342930089,0.08410448250968039,0.2146849033017133,-2.495486886958166,-0.08290026486655673,BREAKDOWN,14,165.185,-4.57097007141138,-7.912512659462771,-8.290026486655687
EWU,0.5266,1.0,1.0,False,0.6468253968253969,21,10,11,-0.04207330297115586,-0.0805578684429642,0.024113146301877997,0.16605068637803577,-2.4033316595651346,-0.05811200329421454,BREAKDOWN,3,44.17,-3.2773722627737136,-5.497539555591778,-5.811200329421454
DIVI,0.5262,1.0,1.0,False,0.6507936507936508,43,10,11,-0.034770687936191313,-0.09394010294805799,-0.0065418163160594345,0.15252976190476186,-2.7851966989894312,-0.06513912301512981,BREAKDOWN,3,38.725,-2.8298599010246095,-5.559200785046945,-6.513912301512981
IBB,0.5257,1.0,1.0,False,0.623015873015873,26,8,14,-0.02010290774201262,-0.060840644532369925,-0.01450147421625847,0.23384059062829587,-1.5614989033051507,-0.042839869412760447,BREAKDOWN,8,163.78,-1.8112056274604982,-3.8236971913694067,-4.28398694127606
VSGX,0.5255,1.0,1.0,False,0.6507936507936508,33,10,9,-0.04322334333242439,-0.11390327061497663,-0.01791462561231627,0.14957404980340772,-3.199378023364731,-0.07730918687058744,BREAKDOWN,3,70.17,-3.502177400870961,-6.728401703937658,-7.730918687058779
FESM,0.5248,1.0,1.0,False,0.623015873015873,22,9,14,-0.013723937714436585,-0.07385377942998772,-0.019160104986876703,0.2300855826201449,-1.8624229168802193,-0.0500262973352034,BREAKDOWN,14,37.37,-1.487947043144614,-4.179487179487186,-5.002629733520339
VTI,0.5246,1.0,1.0,False,0.6468253968253969,20,8,14,-0.020442542342014036,-0.051561994886413665,-0.031582895723930915,0.15779938293750462,-1.754453875991589,-0.03708137355720762,BREAKDOWN,16,322.725,-1.7086207684224821,-3.276114903075946,-3.708137355720762
BKIE,0.5243,1.0,1.0,False,0.6507936507936508,43,10,11,-0.037472213401079646,-0.09711051534107817,-0.016228497241155493,0.14492571140770583,-2.8899410827107284,-0.0695400575148639,BREAKDOWN,15,90.93,-3.088400734205694,-6.029379198346495,-6.95400575148639
GSIE,0.5241,1.0,1.0,False,0.6507936507936508,43,10,12,-0.03508369639990827,-0.09271237602414839,-0.014750643877312175,0.14410005437737894,-2.8126976328266737,-0.06523987161908558,BREAKDOWN,3,42.08,-2.8599276681971033,-5.6199935917975115,-6.523987161908558
CGDV,0.5231,1.0,1.0,False,0.6349206349206349,20,9,11,-0.025133166401092755,-0.066160052333188,-0.01003467406380032,0.18762895174708794,-1.953101704187246,-0.04503931832499462,BREAKDOWN,16,42.8259,-1.9618162112335418,-3.967128953794679,-4.503931832499462
ASEA,0.5229,1.0,1.0,False,0.6190476190476191,33,8,11,-0.0010427528675703845,-0.06809338521400776,0.04130434782608705,0.23453608247422686,-1.7809937988318736,-0.032407488027862474,BREAKDOWN,1,19.16,-0.5765682656826732,-2.53615289586512,-3.240748802786247
SCHY,0.5229,1.0,1.0,False,0.626984126984127,27,9,13,-0.02624135763670654,-0.07396891811117756,0.05105156037991865,0.21082454083626412,-2.00112550424467,-0.05034849741863549,BREAKDOWN,3,30.985,-1.9444786300743688,-4.414346258088693,-5.03484974186355
KBA,0.5227,1.0,1.0,False,0.6190476190476191,21,7,14,-0.02409836065573767,-0.03735446313065982,-0.027922926192031405,0.23352673021135528,-1.079559155163816,-0.024853561684845604,BREAKDOWN,3,29.765,-1.8897983848816156,-2.247296441389653,-2.4853561684845604
IDEV,0.5219,1.0,1.0,False,0.6468253968253969,43,10,10,-0.03822937625754519,-0.09781281225713323,-0.0025776359396095794,0.14693013408609756,-2.8937087035738123,-0.06917935916071523,BREAKDOWN,15,81.26,-3.1427549763597953,-6.034008061496434,-6.917935916071554
IWB,0.5209,1.0,1.0,False,0.6428571428571429,20,8,15,-0.023178355947473306,-0.0534391534391534,-0.03208353622247473,0.15512510088781273,-1.823860521929787,-0.038812656377516366,BREAKDOWN,16,357.8,-1.8599732417416612,-3.4573319902144193,-3.881265637751637
VTV,0.5201,1.0,1.0,False,0.6507936507936508,21,9,8,-0.015822307189213736,-0.05440351894818252,0.024965943623598275,0.128041748356591,-2.004419807091519,-0.03624410194556176,BREAKDOWN,14,195.625,-1.1176478847530913,-3.076999300467493,-3.624410194556176
MGK,0.5198,1.0,1.0,False,0.6309523809523809,28,7,15,-0.02636586383067463,-0.042906193148333216,-0.0826088024363888,0.18643394848013206,-1.3914029015265026,-0.03512561500334241,BREAKDOWN,7,373.525,-2.276430327017038,-3.2424291204328317,-3.5125615003342685
CGXU,0.5197,1.0,1.0,False,0.6547619047619048,33,8,12,-0.034419073203492356,-0.11631837738168405,-0.038294314381270844,0.11453488372093013,-3.6125142811251845,-0.07341396609868164,BREAKDOWN,3,28.755,-2.666566372679914,-6.0491493383743,-7.3413966098681644
IDHQ,0.5193,1.0,1.0,False,0.6507936507936508,22,10,12,-0.04467680608365032,-0.09992323439099282,0.007014028056112176,0.12488007675087931,-3.1884556094761263,-0.07159142104329076,BREAKDOWN,3,35.175,-3.2043540077357138,-6.391970752045026,-7.159142104329076
VOO,0.5186,1.0,1.0,False,0.6388888888888888,20,8,13,-0.021180448316780343,-0.050250780732469025,-0.03191267021430533,0.15771057235691077,-1.7255801237118922,-0.0363515361412874,BREAKDOWN,16,602.16,-1.745378201537072,-3.2364552111175997,-3.63515361412874
DEM,0.5178,1.0,1.0,False,0.6468253968253969,33,7,10,-0.021555197421434302,-0.06452234206471497,0.03982016698779711,0.130586592178771,-2.3372384532793973,-0.037902487670933405,BREAKDOWN,1,48.57,-1.4829505758265547,-3.2827923648052955,-3.7902487670933542
IWD,0.5178,1.0,1.0,False,0.6468253968253969,21,10,11,-0.01855869996768389,-0.05628800994362326,0.01688510475461591,0.13085802436299798,-2.0543535593228808,-0.03772698468194843,BREAKDOWN,14,212.59,-1.3386480479768077,-3.276692455851095,-3.7726984681948434
DDWM,0.5171,1.0,1.0,False,0.6388888888888888,22,10,15,-0.03349820143884885,-0.08977344907897511,-0.003938832252085134,0.15192926045016075,-2.708802245898691,-0.06250422986396742,BREAKDOWN,15,42.99,-2.88159843369561,-5.535267712333482,-6.250422986396742
CGDG,0.5168,1.0,1.0,False,0.6468253968253969,45,9,12,-0.027724137931034565,-0.06685199894095861,-0.006903353057199357,0.12675831202046028,-2.368747764922051,-0.0472237628930846,BREAKDOWN,3,35.245,-2.0261609500718123,-4.083431066992378,-4.72237628930846
EZU,0.5166,1.0,1.0,False,0.6547619047619048,43,10,11,-0.0384432842904604,-0.11502620850320333,-0.04208037825059108,0.10208522212148696,-3.7263049362383938,-0.07694482993375391,BREAKDOWN,3,60.78,-3.278166772756199,-6.553236351389935,-7.6944829933753915
DGRO,0.5159,1.0,1.0,False,0.6468253968253969,21,9,9,-0.024294763513513673,-0.06065727063287718,0.0017936117936117046,0.12304115359688916,-2.204667982465682,-0.04342209625688502,BREAKDOWN,14,69.3141,-1.6378065388328655,-3.723036706318964,-4.342209625688502
^GSPC,0.5156,1.0,1.0,False,0.6349206349206349,20,8,14,-0.02145425614647345,-0.05121629288286311,-0.03234215284696851,0.15765123046930185,-1.7510947410142914,-0.03727037358486686,BREAKDOWN,16,6555.64,-1.7707835776850565,-3.3023666078012646,-3.727037358486686
IVV,0.5155,1.0,1.0,False,0.6349206349206349,20,8,15,-0.02385736184905718,-0.05288086642599277,-0.031911439114391205,0.15728552775523164,-1.7986916545865468,-0.03865492193201824,BREAKDOWN,16,655.88,-1.899548296389369,-3.4528780526101497,-3.865492193201824
JHMD,0.5152,1.0,1.0,False,0.6388888888888888,43,10,11,-0.03544600938967135,-0.09692307692307689,-0.012259615384615286,0.1442495126705654,-2.9070078902502328,-0.06778746107990544,BREAKDOWN,3,41.09,-2.957384276267451,-5.828877005347585,-6.778746107990544
SPLG,0.5148,1.0,1.0,False,0.6349206349206349,20,8,13,-0.021268466632705096,-0.05252126741462215,-0.034305101784367964,0.15459735576923062,-1.8043680976693341,-0.03828062968205212,BREAKDOWN,16,76.85,-1.83513582559823,-3.4125934393459665,-3.828062968205212
EWN,0.5139,1.0,1.0,False,0.6309523809523809,29,8,13,-0.048157453936348404,-0.10058562836340612,0.014369867904319822,0.1627788009003479,-2.8212805292431917,-0.06762831302635706,BREAKDOWN,3,56.825,-3.492881202411602,-5.839070483104178,-6.762831302635718
JIRE,0.5134,1.0,1.0,False,0.6428571428571429,22,9,15,-0.039605898473182743,-0.10304692260816573,-0.0060102647217721294,0.12513377159455752,-3.1965066451880486,-0.07170988963192529,BREAKDOWN,3,73.595,-3.2147058178869132,-6.227645186832397,-7.170988963192529
GSEU,0.5126,1.0,1.0,False,0.6428571428571429,31,9,13,-0.024545255314486147,-0.09181799632728016,-0.021758241758241814,0.1220065540710864,-3.0322028695471546,-0.05867639015496815,BREAKDOWN,3,44.51,-1.926749253292852,-4.927987306237031,-5.867639015496815
PXH,0.512,1.0,1.0,False,0.626984126984127,28,9,11,-0.03795136330140014,-0.08546409807355526,0.015558148580318898,0.16718819848010713,-2.561310316167896,-0.05657861948666826,BREAKDOWN,3,26.11,-2.7962771458117897,-4.964035011699459,-5.657861948666838
SPY,0.5119,1.0,1.0,False,0.6309523809523809,20,8,14,-0.024004902620211266,-0.05288426671308166,-0.0347391606427484,0.15469769580363946,-1.8155178723973937,-0.038870751945491576,BREAKDOWN,16,652.97,-1.9871978758747577,-3.48356371975232,-3.8870751945491575
IEFA,0.5112,1.0,1.0,False,0.6388888888888888,43,10,11,-0.03740157480314965,-0.10119473093025644,-0.0031710079275197867,0.12802768166089962,-3.1466699053869287,-0.07019320433616977,BREAKDOWN,15,88.02,-3.0426906883384057,-6.019869637282526,-7.0193204336169766
VGK,0.5095,1.0,1.0,False,0.6468253968253969,43,10,10,-0.04476236082844487,-0.1135318297966893,-0.04085827623512439,0.09738687938385371,-3.717190153539982,-0.07964868222024495,BREAKDOWN,15,79.791,-3.7594599629307557,-6.946739075504496,-7.96486822202451
IEUR,0.5094,1.0,1.0,False,0.6468253968253969,43,10,12,-0.041396789636722,-0.10796645702306074,-0.027567490358520352,0.09717969379532643,-3.6220542744631556,-0.07486563359558403,BREAKDOWN,15,68.08,-3.41435732526248,-6.529982478621293,-7.486563359558421
EWI,0.5091,1.0,1.0,False,0.6190476190476191,32,10,11,-0.03151699259540541,-0.10209470163703582,-0.05203493774391388,0.1791493296347666,-2.793944579839657,-0.0720218304999688,BREAKDOWN,3,51.01,-3.1455696202531644,-6.190559593659688,-7.202183049996879
QTEC,0.5091,1.0,1.0,False,0.6071428571428571,25,8,14,-0.006042160855748935,-0.021544697537119406,-0.03456070947267742,0.21501258343363605,-0.679532423691938,-0.013086678558074763,BREAKDOWN,1,222.08,-0.538926625363881,-0.8855876821065465,-1.3086678558074762
BBEU,0.5077,1.0,1.0,False,0.6428571428571429,43,10,11,-0.03988817673530609,-0.1082330588980368,-0.03183443344334436,0.10214464621164687,-3.567759036369084,-0.07435968926880245,BREAKDOWN,15,70.405,-3.3333587594108263,-6.475527793152517,-7.4359689268802445
IWF,0.5071,1.0,1.0,False,0.6190476190476191,28,7,15,-0.027797817657137625,-0.049861190675538736,-0.07710910413902317,0.17118413905486163,-1.641291546578136,-0.03987989352873033,BREAKDOWN,7,431.23,-2.368913575029427,-3.643956885819787,-3.987989352873033
VONG,0.5071,1.0,1.0,False,0.6190476190476191,28,7,14,-0.02667776414929035,-0.04900701934600238,-0.07674727831795891,0.1712704269899843,-1.6204691598285945,-0.03899782102583292,BREAKDOWN,7,111.095,-2.314504980240246,-3.563168740014765,-3.899782102583292
GCOW,0.5069,1.0,1.0,False,0.6071428571428571,35,8,10,-0.01227262765724313,-0.034283265481037106,0.08081534772182253,0.2063704496788008,-1.0514530868150551,-0.022956628343325382,BREAKDOWN,1,45.07,-0.7001395382995754,-2.0562120992611237,-2.2956628343325383
TXT,0.5069,1.0,1.0,False,0.6071428571428571,24,8,8,-0.03494448073154799,-0.12027389103899966,0.00784447476125516,0.20628656960130654,-2.891639898316879,-0.0749409885143498,BREAKDOWN,12,88.65,-2.4823995306541438,-6.6692401788758096,-7.494098851434994
EFA,0.5065,1.0,1.0,False,0.6349206349206349,43,10,13,-0.037818552497451474,-0.10019065776930414,-0.004534908247205149,0.12128771679733896,-3.1848672246709655,-0.06959725635351964,BREAKDOWN,3,94.39,-3.0306143414834628,-5.963755396366035,-6.959725635351964
TOUS,0.506,1.0,1.0,False,0.6309523809523809,43,10,12,-0.03737517831669035,-0.10976253298153027,-0.025700259890268584,0.13107609788803232,-3.253130160616146,-0.07443598354065178,BREAKDOWN,3,33.74,-3.0428813180497416,-6.301326386225684,-7.44359835406516
DIHP,0.5059,1.0,1.0,False,0.626984126984127,22,10,10,-0.040881458966565365,-0.09063400576368885,0.006218112244897878,0.14246922519913108,-2.756895499802161,-0.06696744921108312,BREAKDOWN,15,31.555,-3.1840728177680773,-5.99771610148452,-6.696744921108312
SPEU,0.5056,1.0,1.0,False,0.6428571428571429,43,10,12,-0.03821717366191757,-0.10858315488936476,-0.03654773384763743,0.09382526822859627,-3.6873074025950365,-0.07432516621246436,BREAKDOWN,15,49.955,-3.211952251272839,-6.408329132783476,-7.432516621246436
CGGE,0.5052,1.0,1.0,False,0.623015873015873,23,11,14,-0.03041401273885347,-0.07714458926947565,-0.027005433045701466,0.15191070752932267,-2.4735308678784915,-0.05192936489613589,BREAKDOWN,15,30.445,-2.435507130267579,-4.614523889448354,-5.192936489613589
KBWB,0.505,1.0,1.0,False,0.6031746031746031,24,8,11,0.005168803978016223,-0.11788011024345435,-0.0888981141027162,0.21044752600063021,-2.764977512434083,-0.06586558924479133,BREAKDOWN,16,76.815,-0.2467372248555259,-4.287473114292073,-6.5865589244791325
SCHW,0.504,1.0,1.0,False,0.6071428571428571,23,6,15,0.002456477624692921,-0.0018079336382006428,-0.03466008433611034,0.19460353824614995,-0.06526176268706822,-0.01078996812798241,TRENDING,2,93.86,0.7045527699295443,-0.38057404515336113,-1.078996812798241
DVYE,0.5036,1.0,1.0,False,0.6031746031746031,29,8,9,-0.0203000882612534,-0.04502437625466016,0.08327911515940145,0.2047756874095512,-1.3812975618004195,-0.03134560409248217,BREAKDOWN,1,33.3,-1.5278462296697854,-2.833164279064603,-3.1345604092482167
