ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
EEM,0.5436,1.0,1.0,False,0.6388888888888888,28,10,11,0.001320422535211252,-0.06823394495412838,0.08127376425855504,0.25773993808049545,-1.6205407176727946,-0.05111536193530757,BREAKDOWN,2,56.875,-1.8032708263392638,-4.560328260530823,-5.111536193530757
SCHF,0.5433,1.0,1.0,False,0.6587301587301587,43,10,14,-0.0028432168968318683,-0.07393436439079593,0.04423649510846439,0.1969770843490979,-2.017920415940706,-0.05463454145891291,BREAKDOWN,2,24.55,-1.954693705486885,-4.861642938207577,-5.463454145891291
QTOP,0.5431,1.0,1.0,False,0.6349206349206349,28,8,15,-0.004388816644993576,-0.015589842494374784,-0.014005151320025666,0.26759105960264895,-0.4250437585975052,-0.020999255931876435,BREAKDOWN,2,30.625,-1.5607421561099346,-2.009705705339672,-2.0999255931876437
VEU,0.543,1.0,1.0,False,0.6626984126984127,43,10,10,-0.003873897942826665,-0.07262778261410274,0.021646800931634402,0.1840266751349635,-2.050512891921773,-0.05439400067776621,BREAKDOWN,2,74.57,-1.986900041621928,-4.7756011687407645,-5.439400067776621
TRFK,0.5428,1.0,1.0,False,0.6150793650793651,46,7,15,0.0007138324873097179,-0.024509045925467765,0.023940918682032075,0.32587221521647747,-0.5746129447706625,-0.014134865912771306,BREAKDOWN,2,63.085,-0.9922312997532545,-0.6755161025494979,-1.4134865912771197
IDVO,0.5424,1.0,1.0,False,0.6587301587301587,32,10,13,-0.011069182389937038,-0.08645131303741571,0.045200744482850386,0.19338190649666065,-2.2842452466913534,-0.06149717211798902,BREAKDOWN,2,39.31,-2.46195412439346,-5.260802203477367,-6.149717211798902
FLMX,0.5421,1.0,1.0,False,0.6071428571428571,19,9,12,-0.007727532913565982,-0.11556122448979589,0.0315382326688487,0.34693084693084697,-1.9840647308318762,-0.08684437582307791,BREAKDOWN,14,34.67,-2.860967561173027,-7.261680338309461,-8.68443758230779
CGNG,0.542,1.0,1.0,False,0.6547619047619048,29,9,10,-0.005071315372424778,-0.08483965014577255,0.01062459755312295,0.20360429447852768,-2.1636795777166644,-0.06450651539441782,BREAKDOWN,2,31.39,-2.5693199061939516,-5.587224291034083,-6.450651539441762
IVLU,0.5419,1.0,1.0,False,0.6468253968253969,43,10,11,-0.0034713293905888065,-0.08553563001415765,0.033466666666666756,0.2272007599746677,-2.0729581237576977,-0.061202925244222654,BREAKDOWN,2,38.755,-1.887455872631888,-5.1157991687409154,-6.120292524422298
ROBO,0.5419,1.0,1.0,False,0.6428571428571429,21,9,12,-0.00944746636129401,-0.10985335734499602,0.018995729642173664,0.23903312444046554,-2.421239172866641,-0.07727096957817378,BREAKDOWN,14,69.2,-2.84128403012106,-7.094675588953385,-7.72709695781736
IFV,0.5413,1.0,1.0,False,0.6547619047619048,24,9,12,-0.01707026597856287,-0.09403585803146719,0.02610857853294668,0.20077594568380208,-2.3366286144801154,-0.07264719936974508,BREAKDOWN,14,24.76,-3.096190641850754,-6.389413988657849,-7.264719936974508
FLGB,0.5407,1.0,1.0,False,0.6626984126984127,26,9,11,-0.00926462072958889,-0.06040637012630434,0.019970193740685538,0.17473395125300373,-1.8287475959271466,-0.04579763656118698,BREAKDOWN,2,34.22,-2.1291470700394126,-4.356158913954874,-4.579763656118698
VXUS,0.5405,1.0,1.0,False,0.6587301587301587,43,10,9,-0.003909304143862369,-0.07210487982520031,0.01974386339381007,0.18585169097114496,-2.0336303067093273,-0.05378473726558147,BREAKDOWN,2,76.44,-1.9839432385647158,-4.7309868809552835,-5.3784737265581475
IJAN,0.5398,1.0,1.0,False,0.6865079365079365,43,10,9,-0.004984768762115732,-0.04263256061817211,-0.001667129758266217,0.09978573614937236,-1.8016702505206574,-0.030544315727870953,BREAKDOWN,2,35.93,-1.112813408805263,-2.608491375805253,-3.054431572787095
VT,0.5394,1.0,1.0,False,0.6626984126984127,21,11,13,-0.004515481651376274,-0.05310880829015563,-0.003587057895114376,0.1695015156618389,-1.6793313291005314,-0.04167301140148854,BREAKDOWN,14,138.89,-1.712546882740086,-3.6655249746504666,-4.1673011401488536
CGGO,0.5382,1.0,1.0,False,0.6626984126984127,22,10,15,-0.00481189851268593,-0.05965830807384953,0.0033813584239930083,0.1646757679180888,-1.8644305916999615,-0.046645376645521264,BREAKDOWN,2,34.125,-2.116233486845255,-4.218208063513691,-4.664537664552126
IPKW,0.5381,1.0,1.0,False,0.6626984126984127,44,9,8,-0.0003602954422625704,-0.0636179547755652,0.006347479143997026,0.16428871170793125,-1.9685496305548027,-0.045404122794008586,BREAKDOWN,2,55.49,-1.4912124977809273,-3.6241533028425734,-4.540412279400859
RIO,0.537,1.0,1.0,False,0.6111111111111112,25,9,9,-0.044176249573038784,-0.12860701681544529,0.08757611089519379,0.3145944253053554,-2.1461490317565124,-0.11340014712630284,BREAKDOWN,13,83.95,-6.021443852928012,-10.379588537615708,-11.340014712630284
FENI,0.5369,1.0,1.0,False,0.6547619047619048,43,10,10,-0.010878323932312473,-0.08121257485029931,0.017265193370165743,0.18332262210796912,-2.223485877435733,-0.06167215088106208,BREAKDOWN,2,36.825,-2.5607479383186047,-5.40193398044,-6.167215088106208
BUZZ,0.5366,1.0,1.0,False,0.6111111111111112,29,7,13,-0.005717085919634157,-0.011208576998050779,-0.03808470290771182,0.31298533218291635,-0.2860881061645865,-0.017291194628929613,BREAKDOWN,2,30.435,-1.908718150727856,-1.7146328148427252,-1.7291194628929727
IWC,0.5366,1.0,1.0,False,0.6031746031746031,17,10,9,-0.021012926189584058,-0.06464417397529987,-0.00699904991132505,0.33687209004860574,-1.3423929140500928,-0.054988340436785,BREAKDOWN,11,156.77499,-3.220335773241666,-5.107953765916806,-5.4988340436785
IDMO,0.5362,1.0,1.0,False,0.6468253968253969,20,9,13,-0.0036409976333515726,-0.07472527472527479,-0.015647482014388592,0.2041804180418041,-1.9904047043821704,-0.056362479711291,BREAKDOWN,2,54.73,-2.287244594326531,-5.0979712155366705,-5.6362479711291
FERG,0.5355,1.0,1.0,False,0.6071428571428571,20,9,13,-0.021031299256924152,-0.15691901954700582,-0.03386666666666671,0.3207363752354335,-2.502757926048991,-0.11900334774870705,BREAKDOWN,14,217.38,-3.1774822146613055,-9.69832382342731,-11.900334774870716
DFAI,0.5349,1.0,1.0,False,0.6507936507936508,43,10,11,-0.007354838709677347,-0.07580490148966834,0.027651616350521158,0.18719135802469156,-2.1083866779239733,-0.05648479824743191,BREAKDOWN,14,38.465,-2.1481973514987662,-4.980561224789873,-5.648479824743191
IGF,0.5345,1.0,1.0,False,0.6388888888888888,32,8,14,0.0022556390977443996,-0.018987341772151778,0.09766139657444017,0.2211432759252474,-0.5874942152137458,-0.014661426073480387,BREAKDOWN,2,66.65,-0.3455551309953099,-1.6450465897432103,-1.4661426073480386
BINV,0.5343,1.0,1.0,False,0.6587301587301587,29,10,13,-0.01179941002949847,-0.09029192124915131,0.008024072216650024,0.16084319953797288,-2.5901140543130454,-0.06564826762629136,BREAKDOWN,14,40.2,-2.542829436483122,-5.636967237852511,-6.564826762629136
CTVA,0.534,1.0,1.0,False,0.6309523809523809,49,6,10,-0.019631359676808402,0.008244611789145706,0.16897486075568247,0.24327569644572522,0.2697324350661623,0.005038592764330948,DIP,1,77.655,-1.3271306447172522,-0.785439855444998,0.5038592764330948
^IXIC,0.5333,1.0,1.0,False,0.6309523809523809,28,8,14,-0.004058970313082555,-0.029409819717467922,-0.02986275256330939,0.24026226438372578,-0.8256176010086393,-0.02886314633932261,BREAKDOWN,6,22015.635,-1.6896361746220965,-2.5680780899487994,-2.886314633932261
FDD,0.5328,1.0,1.0,False,0.623015873015873,31,9,15,0.015877598152424843,-0.056062231759656744,0.028345996493278847,0.2621951219512195,-1.3769072329220882,-0.03619088994456136,BREAKDOWN,2,17.595,-0.28336639274582437,-2.8577813416061013,-3.6190889944561357
CSX,0.5322,1.0,1.0,False,0.6111111111111112,28,8,9,-0.008905852417302684,-0.06549904030710163,0.06712328767123288,0.29531094113734624,-1.4841459656233518,-0.05261348005502047,BREAKDOWN,2,38.95,-2.367358306642525,-5.4119687771032075,-5.261348005502047
EFV,0.5316,1.0,1.0,False,0.6428571428571429,20,9,12,0.0006878525244187195,-0.07396562698917886,0.035739712373629384,0.19776057961468796,-2.0085632206754034,-0.05334063330221878,BREAKDOWN,2,72.74,-1.5104558447419942,-4.476211916554113,-5.334063330221879
INTF,0.5313,1.0,1.0,False,0.6428571428571429,43,10,10,-0.0020871380120009997,-0.06979571984435795,0.03350445825452586,0.19680851063829774,-1.913156754341511,-0.051047120418848006,BREAKDOWN,2,38.25,-1.7214799588900171,-4.3613373339048485,-5.1047120418848175
LVHI,0.5311,1.0,1.0,False,0.6388888888888888,28,8,7,-0.003395372233400362,-0.028799019607843035,0.09159779614325081,0.2077110637000914,-0.9046708764539116,-0.019262692082837277,BREAKDOWN,1,39.625,-0.5354976362799594,-1.9466325731018321,-1.9262692082837276
XLI,0.5309,1.0,1.0,False,0.6349206349206349,20,9,15,-0.01075007591861532,-0.0763298173982081,0.060900149807855186,0.21888797425727757,-1.9996593878046607,-0.05543957318487591,BREAKDOWN,13,162.88,-2.3345059162136303,-5.199703998514461,-5.543957318487591
FDEM,0.5304,1.0,1.0,False,0.6349206349206349,27,10,10,0.0018897637795274314,-0.0736750145602797,0.0582168995342649,0.21690895179801073,-1.904157485273592,-0.052471560999409486,BREAKDOWN,2,31.81,-1.593194122196455,-4.484718498659527,-5.247156099940948
INFL,0.5302,1.0,1.0,False,0.626984126984127,33,9,14,-0.01619704811194167,-0.006676988581381771,0.16515323496027245,0.24003382459531286,-0.21494644883420713,-0.018775071609626076,BREAKDOWN,2,51.325,-2.3321457643961825,-3.1390557669927355,-1.8775071609626077
FNDE,0.5297,1.0,1.0,False,0.6468253968253969,30,9,9,-0.002925531914893642,-0.0551915322580645,0.07022552098201551,0.17818981772470144,-1.6960316869736904,-0.04307108687711508,BREAKDOWN,2,37.49,-1.6741705643222502,-3.7725125434667146,-4.307108687711509
ACWI,0.5296,1.0,1.0,False,0.6507936507936508,21,11,13,-0.007739716210405478,-0.05384720513871799,-0.0007217090069283616,0.16617535584940635,-1.7169323790919473,-0.04291615320625728,BREAKDOWN,14,138.46,-1.9320211853402558,-3.7982305803881613,-4.291615320625709
EWU,0.5291,1.0,1.0,False,0.6468253968253969,21,10,11,-0.014559894109860916,-0.06312919463087241,0.040288775034932556,0.175835746249013,-1.8751330341601171,-0.049051202055423,BREAKDOWN,2,44.67,-2.58069206164582,-4.725776965265079,-4.9051202055423
SEA,0.529,1.0,1.0,False,0.6150793650793651,31,8,9,0.030472636815920495,0.005461165048543659,0.10172872340425543,0.2707055214723928,0.1617020713737723,-0.002325339977161812,BREAKDOWN,1,16.57,-0.03351655717925178,-1.1841881070029059,-0.2325339977161812
FID,0.5289,1.0,1.0,False,0.6428571428571429,24,10,13,0.0033751205400192053,-0.06261261261261264,0.030198019801980225,0.18710781517398734,-1.8024857187779133,-0.04621244448658991,BREAKDOWN,14,20.81,-1.1192650863207028,-3.964399516536644,-4.621244448658992
SCZ,0.5287,1.0,1.0,False,0.6468253968253969,43,9,11,-0.0029551586791726203,-0.08436578171091447,0.02239789196310915,0.1743341404358354,-2.3569034471239836,-0.061559119607009126,BREAKDOWN,14,77.6,-2.027074419583361,-5.266829438437394,-6.155911960700912
IUSG,0.5286,1.0,1.0,False,0.6309523809523809,28,8,14,-0.00569426193604905,-0.03351377653427401,-0.026944274341702434,0.22146206472442165,-0.9809363300555081,-0.030410530590430994,BREAKDOWN,6,158.9,-1.8004284772577415,-2.729315878304529,-3.0410530590430995
WWJD,0.5278,1.0,1.0,False,0.6507936507936508,33,10,11,-0.008063380281690069,-0.069791719583439,0.026122163070888327,0.15893354430379758,-2.1381633815620833,-0.05393373890057844,BREAKDOWN,2,36.6223,-1.9927309447482136,-4.646253519499209,-5.393373890057862
EWH,0.5271,1.0,1.0,False,0.623015873015873,27,9,12,0.0002196836555359294,-0.034563189143341666,0.08044613194114847,0.23924877517691878,-0.9685860776616767,-0.028124953996084258,BREAKDOWN,13,22.765,-0.9691140219440175,-2.630453378956381,-2.8124953996084114
VSGX,0.5269,1.0,1.0,False,0.6507936507936508,33,10,9,-0.011558278791254706,-0.09267544420299123,0.0019762845849802257,0.1550854353132629,-2.6612275753100927,-0.06903897208139032,BREAKDOWN,2,70.98,-2.8085443037974502,-6.063776153264419,-6.903897208139032
ASEA,0.526,1.0,1.0,False,0.623015873015873,33,8,11,0.018479408658922836,-0.05162241887905605,0.049510337323177334,0.23495518565941098,-1.4105410152029842,-0.027096123410841926,TRENDING,3,19.29,0.12110726643598665,-2.133262466177056,-2.709612341084193
GSIE,0.526,1.0,1.0,False,0.6507936507936508,43,10,12,-0.0037348272642391267,-0.07358367701324076,0.006603773584905603,0.15164597949271452,-2.2782739485681747,-0.05413584398117008,BREAKDOWN,2,42.68,-1.8750319317427058,-4.645991808074905,-5.413584398117008
DIVI,0.5256,1.0,1.0,False,0.6507936507936508,43,10,11,-0.008491761723700919,-0.07682322397923047,0.009419354838709815,0.15010291090855654,-2.3459392481385266,-0.05787303314327458,BREAKDOWN,2,39.115,-2.137744110084097,-4.9513714917178175,-5.78730331432749
VTI,0.5256,1.0,1.0,False,0.6468253968253969,20,8,14,-0.004568730260938958,-0.04006623495668116,-0.018354449517704263,0.1618768118535483,-1.3659124531136806,-0.033104992348694184,BREAKDOWN,15,324.64,-1.4849281812664494,-2.9058017765510638,-3.310499234869418
BKIE,0.5252,1.0,1.0,False,0.6507936507936508,43,10,11,-0.010887140239301374,-0.08276689324270292,-0.0004357298474945148,0.14829182830684529,-2.5156526716459586,-0.06322189091856374,BREAKDOWN,14,91.76,-2.672889266016118,-5.549973286801712,-6.322189091856388
EWM,0.5252,1.0,1.0,False,0.6150793650793651,18,9,14,0.022346368715083775,-0.01810865191146882,0.10075187969924815,0.25557461406518023,-0.5210462343334957,-0.00036495061394097814,TRENDING,5,29.28,1.4123532807388994,0.5346544366508313,-0.03649506139409781
SCHY,0.525,1.0,1.0,False,0.626984126984127,27,9,13,-0.001500956022944533,-0.05566907775768537,0.06647038801906047,0.21917898832684823,-1.5122175729891083,-0.041352833738319925,BREAKDOWN,2,31.3329,-1.1304591116203455,-3.629258093203814,-4.135283373831992
FESM,0.5241,1.0,1.0,False,0.623015873015873,22,9,14,-0.0006659563132658253,-0.06887565152643338,-0.009112519809825637,0.22718351324828268,-1.782602179592675,-0.04845473986189527,BREAKDOWN,13,37.515,-1.3441056583926294,-4.094005076420208,-4.845473986189527
IDEV,0.5238,1.0,1.0,False,0.6468253968253969,43,10,10,-0.00782755298651261,-0.07841163310961974,0.018795597873129566,0.15456838565022424,-2.3682548221491326,-0.058485339259889815,BREAKDOWN,14,82.39,-2.2644294771250526,-5.121245023525161,-5.848533925988981
IYM,0.5236,1.0,1.0,False,0.6309523809523809,19,8,12,-0.051493484027216985,-0.09912919656060026,0.08053603100571527,0.20144620553648385,-2.4461628165811566,-0.0883706441514958,BREAKDOWN,13,164.49,-5.565620096194335,-8.664026060561186,-8.837064415149595
CGDV,0.5226,1.0,1.0,False,0.6349206349206349,20,9,11,-0.014249597793610569,-0.057983746980013184,-0.0004660918200884989,0.18546158098396903,-1.7272991828549562,-0.045374655583953157,BREAKDOWN,15,42.89,-2.176887987835775,-4.075785975973405,-4.537465558395316
IWB,0.5219,1.0,1.0,False,0.6428571428571429,20,8,15,-0.007459599580828424,-0.041530185614231274,-0.01911808791867653,0.15918387065605977,-1.4192139854957575,-0.034919388878332645,BREAKDOWN,15,359.915,-1.6734636265258958,-3.0980063090916268,-3.4919388878332644
MGK,0.5218,1.0,1.0,False,0.6309523809523809,28,7,15,-0.006528964862298148,-0.026835318742086334,-0.06270532603285217,0.19432023594329761,-0.8659069349211361,-0.028829545014985643,BREAKDOWN,6,376.605,-1.9350032187366555,-2.598496618407458,-2.88295450149855
FQVLF,0.5215,1.0,1.0,False,0.6071428571428571,34,8,11,-0.13327674023769087,-0.23146405720737673,-0.16788916055419711,0.26439628482972166,-3.3143585832338265,-0.22658586597359182,BREAKDOWN,13,20.42,-13.40118744698896,-21.649522208620326,-22.658586597359182
IBB,0.5215,1.0,1.0,False,0.623015873015873,26,8,14,-0.010392121321974535,-0.06421756270353662,-0.02232435981615244,0.217136063015531,-1.7285809124331801,-0.04481606830800538,BREAKDOWN,7,163.79,-2.2531811761897584,-4.102611284899385,-4.481606830800538
KBA,0.5204,1.0,1.0,False,0.6190476190476191,21,7,14,-0.010224274406332445,-0.02120026092628824,-0.02024159320927188,0.22439820481436157,-0.6360715269512438,-0.017714746863660223,BREAKDOWN,2,30.01,-1.2197129011611936,-1.5612186721440822,-1.7714746863660222
VTV,0.5203,1.0,1.0,False,0.6507936507936508,21,9,8,-0.005576113955492623,-0.04827285076654386,0.027229407760381186,0.12890602520573147,-1.778406853171082,-0.03527586294609928,BREAKDOWN,13,196.17,-1.0951890111367535,-3.0404236540158993,-3.527586294609942
IDHQ,0.5201,1.0,1.0,False,0.6507936507936508,22,10,12,-0.009670206819452298,-0.08225848225848231,0.023216863990759284,0.12811206622094873,-2.589600842373028,-0.06676753512838042,BREAKDOWN,2,35.434,-2.850754270952651,-6.03126254934498,-6.676753512838042
VOO,0.5196,1.0,1.0,False,0.6388888888888888,20,8,13,-0.005762695168201715,-0.03804425523803456,-0.019065360006479293,0.16160589262079683,-1.3051059179732412,-0.032590499326574304,BREAKDOWN,15,605.58,-1.5555403027993182,-2.88277596915386,-3.259049932657413
DDWM,0.5195,1.0,1.0,False,0.6388888888888888,22,10,15,-0.004559963520291865,-0.06749252456215304,0.01724137931034475,0.16117021276595733,-2.076075275837165,-0.04997223764575243,BREAKDOWN,14,43.66,-1.7600880044002236,-4.412102003794926,-4.997223764575243
DGRO,0.5188,1.0,1.0,False,0.6507936507936508,21,9,9,-0.014735052422782502,-0.055291400624915,0.004622941346431819,0.12288067172614259,-2.0215518667964143,-0.04241255852382261,BREAKDOWN,13,69.54,-1.7087037095203552,-3.6823047547438503,-4.241255852382261
IWD,0.5182,1.0,1.0,False,0.6468253968253969,21,10,11,-0.006286672254819936,-0.047238469437871244,0.022717469446441374,0.13222263490210628,-1.7311372591686565,-0.0358229605358487,BREAKDOWN,13,213.39,-1.2504949018680278,-3.1395630333474513,-3.5822960535848827
CGXU,0.5171,1.0,1.0,False,0.6547619047619048,33,8,12,-0.011687865245788909,-0.10436137071651097,-0.026413816457839467,0.10407066052227343,-3.3088274847291905,-0.07591618684503672,BREAKDOWN,2,28.75,-2.939025076429654,-6.467129877071091,-7.59161868450365
EZU,0.5168,1.0,1.0,False,0.6547619047619048,43,10,11,-0.0059514235161653994,-0.08862999557587381,-0.01920330106332324,0.10278372591006413,-2.994621608427333,-0.06437694301532491,BREAKDOWN,2,61.8,-2.0852221214868565,-5.429875793822845,-6.437694301532491
IVV,0.5166,1.0,1.0,False,0.6349206349206349,20,8,15,-0.008045670475045119,-0.04047228362028843,-0.018682024360137328,0.16168380838365537,-1.375659703977184,-0.03463187793056511,BREAKDOWN,15,659.84802,-1.7033053447539142,-3.0769971078998704,-3.463187793056511
^GSPC,0.5166,1.0,1.0,False,0.6349206349206349,20,8,14,-0.005860800337746164,-0.03913650486455611,-0.019056984982340097,0.16175884975243604,-1.3348748631434084,-0.03351294952108474,BREAKDOWN,15,6593.33,-1.5777750760765767,-2.946003155132682,-3.3512949521084736
CGDG,0.5165,1.0,1.0,False,0.6468253968253969,45,9,12,-0.014357401728463892,-0.058455392809587225,0.0009909399773497807,0.12559694364851937,-2.0789207285195697,-0.04577119058144677,BREAKDOWN,2,35.355,-2.03205098600658,-4.035286134358755,-4.577119058144677
SPLG,0.5159,1.0,1.0,False,0.6349206349206349,20,8,13,-0.0057885258554153385,-0.04047175667287384,-0.021149949341438545,0.15877061469265374,-1.388419501140297,-0.03454915102385387,BREAKDOWN,15,77.29,-1.663886454239582,-3.0649601949343306,-3.454915102385387
JIRE,0.5157,1.0,1.0,False,0.6428571428571429,22,9,15,-0.008759124087591164,-0.0825451418744626,0.015775873793009598,0.13441676792223567,-2.613739421799234,-0.06022596124643129,BREAKDOWN,2,74.69,-2.202662399068888,-5.240931828616997,-6.022596124643146
JHMD,0.5151,1.0,1.0,False,0.6388888888888888,43,10,11,-0.01254176610978519,-0.0832151562153779,0.0010766997338493844,0.14357379767827516,-2.5495363955254193,-0.06337328640808342,BREAKDOWN,2,41.3745,-2.580614779670587,-5.529916839227401,-6.337328640808342
EWN,0.5142,1.0,1.0,False,0.6309523809523809,29,8,13,-0.017397236909432068,-0.08059368017874236,0.036710455281626864,0.16407355021216397,-2.3221459599397454,-0.05725248991338211,BREAKDOWN,2,57.61,-2.508320327924344,-4.937728362079131,-5.725248991338211
DEM,0.5139,1.0,1.0,False,0.6428571428571429,33,7,10,-0.00020336894001649064,-0.05089508580343216,0.049150679025651955,0.1271445113478462,-1.8783623564402099,-0.0365777916630632,BREAKDOWN,2,48.6701,-1.3599654649119683,-3.2504422288276174,-3.65777916630632
SPY,0.5135,1.0,1.0,False,0.6309523809523809,20,8,14,-0.005541379154146875,-0.03778050490883589,-0.019034852546916836,0.16132103750462856,-1.29825632222234,-0.032351413857654145,BREAKDOWN,15,658.62,-1.5371786608904818,-2.8566331454289853,-3.2351413857654143
GSEU,0.5133,1.0,1.0,False,0.6428571428571429,31,9,13,0.002673796791443861,-0.07254740313272878,-0.004204470015490069,0.12443778110944526,-2.444980003911277,-0.05088838301926593,BREAKDOWN,2,45.0,-1.2508229098090855,-4.273746695165054,-5.088838301926593
IEFA,0.5129,1.0,1.0,False,0.6388888888888888,43,10,11,-0.005903319224771719,-0.08037094281298296,0.018138261464750283,0.1347743165924984,-2.5431275231663313,-0.059551731467637065,BREAKDOWN,14,89.25,-2.124444823531557,-5.104869435337907,-5.955173146763706
VGK,0.5125,1.0,1.0,False,0.6468253968253969,43,10,10,-0.007972249269717624,-0.08565178371101645,-0.013256658595641624,0.10936436640805769,-2.867287806647095,-0.06292507230317582,BREAKDOWN,14,81.505,-2.2585093838066954,-5.411364860944161,-6.2925072303175815
PXH,0.5118,1.0,1.0,False,0.626984126984127,28,9,11,-0.005634861006761915,-0.05867709815078248,0.04089657884388509,0.16607929515418496,-1.8367395522439998,-0.0455331053776811,BREAKDOWN,2,26.47,-1.8134608251246822,-3.958326134282455,-4.55331053776811
IEUR,0.5112,1.0,1.0,False,0.6468253968253969,43,10,12,-0.009589237154715935,-0.08429270874685713,-0.003312689039320249,0.10419658528801667,-2.890456215961286,-0.06251021904970988,BREAKDOWN,14,69.2,-2.35336542230444,-5.428798271531013,-6.2510219049709885
IWF,0.5089,1.0,1.0,False,0.6190476190476191,28,7,15,-0.007757420885714961,-0.035164396326041625,-0.05737385122247274,0.17843594190331658,-1.1537559044277963,-0.033597031783274875,BREAKDOWN,6,434.89,-2.05155668557729,-3.0227187053682862,-3.3597031783274875
EWI,0.5088,1.0,1.0,False,0.6190476190476191,32,10,11,-0.00480030721966207,-0.07264269100017895,-0.0313960007475238,0.1782223232552853,-2.047368890731299,-0.05984675527756064,BREAKDOWN,2,51.83,-1.98356832174152,-5.036818594262589,-5.984675527756064
VONG,0.5088,1.0,1.0,False,0.6190476190476191,28,7,14,-0.006648346777767933,-0.03371561610761398,-0.0569721450812084,0.17821469876984541,-1.1126586165568473,-0.03246416853738552,BREAKDOWN,6,112.06,-1.9673788370691465,-2.916714797273865,-3.246416853738564
EFA,0.5082,1.0,1.0,False,0.6349206349206349,43,10,13,-0.005503634475597097,-0.07957712638154735,0.01720658523632501,0.12816586170338073,-2.581234645244185,-0.05838218292405922,BREAKDOWN,2,95.77,-2.042277531537692,-4.99007936507938,-5.838218292405922
BBEU,0.508,1.0,1.0,False,0.6428571428571429,43,10,11,-0.015237567530128726,-0.09057183062555962,-0.015373961218836607,0.10336799627502713,-3.038295168774661,-0.06791239793473243,BREAKDOWN,14,71.09,-2.8131788009053142,-5.96975441999912,-6.791239793473225
CGGE,0.5068,1.0,1.0,False,0.623015873015873,23,11,14,-0.0051763183435781235,-0.05645903651426831,-0.008384392131570495,0.1581920903954801,-1.8158539302893075,-0.044458017230294494,BREAKDOWN,14,30.75,-1.8860566526039637,-3.941985868352539,-4.445801723029449
DIHP,0.5064,1.0,1.0,False,0.626984126984127,22,10,10,-0.015914709517923398,-0.07882557130459944,0.02231139646869984,0.1446800862688713,-2.453887136643558,-0.0602275386948071,BREAKDOWN,14,31.845,-2.7534609120521294,-5.491096664782369,-6.022753869480729
QTEC,0.506,1.0,1.0,False,0.6031746031746031,25,8,13,0.014288318672804223,-0.017114212525395245,-0.01515687923175646,0.2143013040868662,-0.5304719890285634,-0.011605638030594608,BREAKDOWN,1,222.545,-0.40030731667292463,-0.7224710592029102,-1.1605638030594607
SPEU,0.5054,1.0,1.0,False,0.6428571428571429,43,10,12,-0.013412962600352518,-0.09117965367965364,-0.021840419336051298,0.09318724235192,-3.138322230228828,-0.06896881302149539,BREAKDOWN,14,50.385,-2.7744127957461946,-6.000222098833982,-6.89688130214954
TOUS,0.5047,1.0,1.0,False,0.6309523809523809,43,10,12,-0.00407806583163417,-0.09117490696438069,-0.004657933042212625,0.12578202173197228,-2.8624809617403604,-0.06479848331934254,BREAKDOWN,2,34.19,-2.1869735210909402,-5.5052512437156205,-6.479848331934254
SCHE,0.5043,1.0,1.0,False,0.623015873015873,28,9,13,-0.008502884907379271,-0.06927023945267963,0.02802267002518888,0.14803094233473968,-2.167396954550357,-0.052984272247643426,BREAKDOWN,2,32.65,-2.0907955018742213,-4.462326261887341,-5.2984272247643425
GCOW,0.5039,1.0,1.0,False,0.6031746031746031,35,8,10,0.002873563218390718,-0.027438370846730953,0.08722741433021808,0.2060074428495482,-0.8762441252484298,-0.016849986549899856,BREAKDOWN,2,45.37,-0.07341604874826785,-1.5479204339963941,-1.6849986549899856
KBWB,0.5039,1.0,1.0,False,0.6031746031746031,24,8,11,0.007186181434599259,-0.11427411873840432,-0.09507167397227811,0.2061424285488711,-2.574080292072915,-0.07628523354898974,BREAKDOWN,15,76.385,-1.0464421685966525,-5.33104345747646,-7.628523354898974
IQLT,0.5036,1.0,1.0,False,0.6349206349206349,43,10,12,-0.009571459647596203,-0.06624282198523379,0.022456770716370977,0.10967584694126242,-2.4065564581548835,-0.050871946748709734,BREAKDOWN,2,45.53,-2.0462314440752656,-4.571177627179549,-5.0871946748709735
IEV,0.5033,1.0,1.0,False,0.6388888888888888,22,9,11,-0.013800267101944041,-0.09095882916153752,-0.01012809055704511,0.09651872628279157,-3.1119643759352926,-0.06783259737181925,BREAKDOWN,14,66.46,-2.7034940464571706,-5.920498284450857,-6.783259737181944
DFSI,0.5026,1.0,1.0,False,0.6190476190476191,43,10,10,-0.01669017395392569,-0.0886710239651416,-0.004995242626070429,0.15329473393989512,-2.5673329921095918,-0.06913909927331054,BREAKDOWN,14,41.83,-2.979151096564703,-6.10549943883277,-6.913909927331054
VWO,0.5016,1.0,1.0,False,0.6190476190476191,28,8,12,-0.007404664938911565,-0.06893557909359271,0.009222661396574239,0.1491641663094727,-2.154462467914786,-0.05243369235691121,BREAKDOWN,2,53.62,-2.0410648857673577,-4.432439772712816,-5.243369235691121
SPEM,0.5012,1.0,1.0,False,0.6190476190476191,28,9,14,-0.008898828541001103,-0.07232456140350862,0.008281690140845122,0.14752651048088805,-2.2449024469597445,-0.054380782785480176,BREAKDOWN,2,46.5322,-2.1192584815681443,-4.577035121037385,-5.4380782785480175
