ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
ASEA,0.5485,1.0,1.0,False,0.626984126984127,33,8,12,0.001009591115598063,0.025866528711846914,0.04588607594936689,0.31324503311258267,0.6951028019799016,0.02103973580483632,TRENDING,7,19.83,0.2527805864509642,1.7270861833105302,2.103973580483632
GCOW,0.5461,1.0,1.0,False,0.623015873015873,35,8,10,-0.0034497628288056026,0.021210782147591756,0.089323591798256,0.31531018782014786,0.5594399150709035,0.009824159597390079,PULLBACK,3,46.22,-0.2158894645941309,0.6804555733045731,0.9824159597390237
DFIS,0.5452,0.7972,1.0,False,0.6904761904761905,35,9,11,0.013524936601859494,0.06862745098039214,0.05083260297984227,0.39310611928737416,1.7543850360435427,0.05130918546290133,TRENDING,12,35.97,1.6484551620196,5.244311927883745,5.1309185462901326
DFAE,0.5422,0.7745,1.0,True,0.6666666666666666,19,10,8,0.029950083194675514,0.08279883381924202,0.07902382335851255,0.4844124700239809,1.791191385431119,0.07162685186106459,TRENDING,12,37.14,3.278232658736298,7.10960352664901,7.162685186106437
RY,0.5415,0.8275,1.0,True,0.626984126984127,29,8,10,0.02291896922808445,0.08315368032029569,0.038504694974310416,0.5263431993750542,1.7084337623549064,0.0657063505829397,TRENDING,12,175.85,2.6109000376042304,6.252859276139182,6.570635058293969
IYM,0.5396,0.8288,1.0,True,0.6507936507936508,19,9,12,-0.009813436859700375,0.07511269831977052,0.07826903881157876,0.445642761552389,1.7065300031569839,0.042243101859009535,TRENDING,16,183.64,0.3649612873842307,4.199382872829641,4.224310185900953
XCEM,0.5382,0.6829,1.0,False,0.6746031746031746,28,9,8,0.03192934782608714,0.1012566457225712,0.12435233160621761,0.5730065585088022,1.9643297370994641,0.08592722850381289,TRENDING,12,45.57,3.612662001364221,8.310885755030906,8.59272285038129
C,0.5374,0.4613,0.9713,False,0.6349206349206349,25,9,14,0.03979419567489351,0.19020888929787438,0.10114081389409169,1.0105704958806156,2.6676057565428875,0.12956276369243183,TRENDING,12,129.34,3.547474603711146,10.273232917867736,12.956276369243197
EWU,0.5363,0.9113,1.0,False,0.6547619047619048,21,10,11,0.0035661841829242036,0.05420890260026434,0.06098913284542018,0.30532060027285146,1.5973627952561176,0.03887079261672093,TRENDING,12,47.84,0.7299270072992795,3.9139429044269836,3.8870792616720933
GSK,0.5353,0.7905,1.0,True,0.6111111111111112,20,9,12,-0.018553513142071765,0.0973876296580869,0.1630700325732901,0.6011771300448432,1.7650911986352191,0.03526125698289127,PULLBACK,1,57.13,-0.970705494886466,2.981115879828334,3.526125698289114
GEM,0.5334,0.7517,1.0,True,0.6666666666666666,18,10,12,0.027272727272727337,0.08306709265175716,0.07692307692307687,0.48127340823970055,1.8304010237448913,0.07336208442839652,TRENDING,12,47.46,3.1714209801695703,7.1297281609751355,7.336208442839634
ESGE,0.5331,0.7566,1.0,True,0.6626984126984127,18,10,12,0.03133374561946001,0.08383882149046795,0.06742052485598471,0.4850103888394184,1.821646987620267,0.07432062199185487,TRENDING,12,50.03,3.405750505236079,7.318842060103379,7.432062199185487
LMT,0.5318,1.0,1.0,False,0.6111111111111112,29,7,11,-0.010151209020400231,-0.05416640717444099,0.0512208205713891,0.2936879764896292,-1.2810678032649339,-0.03429878550144372,BREAKDOWN,5,607.49,-2.044951671130777,-2.062498320659925,-3.429878550144372
AVGO,0.5315,0.374,0.9156,False,0.6031746031746031,22,8,15,0.07245323644193258,0.2612604057860919,0.16165238178531882,1.2267113718915903,3.1736840545012797,0.19217468456292738,TRENDING,11,398.47,9.295960941238143,19.06203046031962,19.21746845629274
FYC,0.5295,0.616,1.0,False,0.6746031746031746,23,11,13,0.044446605718731824,0.11492940199335555,0.05067997260542034,0.6315709510786998,2.1232651436131804,0.08553014538521327,TRENDING,12,107.39,3.63384872724153,7.799638626781766,8.553014538521342
IGF,0.5285,1.0,1.0,False,0.626984126984127,32,8,14,-0.0180731671767963,0.012169471153846256,0.08924818108326593,0.23320519860882305,0.38859045238031353,0.003281399242043146,PULLBACK,3,67.37,-1.0105792463919403,0.22811802628316785,0.32813992420429333
PID,0.5266,1.0,1.0,False,0.626984126984127,26,10,11,0.01546619531595228,0.030955585464333746,0.017714791851195955,0.22560000000000002,1.0762055629193144,0.023010914449748995,TRENDING,12,22.98,1.0208567381429077,2.7531140210795146,2.3010914449749156
VNM,0.5253,0.7326,1.0,False,0.626984126984127,28,8,10,0.02857142857142847,0.09923664122137388,-0.04147465437788034,0.594548551959114,1.8650376702459792,0.07900542603303294,TRENDING,13,18.72,3.0206677265500828,7.439191035802123,7.900542603303294
CXSE,0.5251,0.9795,1.0,False,0.6071428571428571,20,7,11,0.035468231691758056,0.051567763669344346,-0.041115311909262764,0.3077666774089589,1.5208820970040788,0.055018154108207436,TRENDING,7,40.58,3.6820440028388965,5.992537313432835,5.501815410820743
QTUM,0.5244,0.616,0.9841,False,0.6309523809523809,22,10,15,0.07267118004970441,0.1292854565138939,0.059236692900059174,0.7486728136350937,2.1232522818364368,0.11616658569434289,TRENDING,11,125.17,6.3065018401434285,11.165290794058937,11.61665856943429
VOOV,0.5244,1.0,1.0,False,0.626984126984127,14,10,13,0.014705882352941124,0.03693153914153813,0.0035648082133181713,0.2165946413137423,1.3472860912499094,0.02581517414227233,TRENDING,12,211.14,1.1842259400858295,2.8050341296928303,2.581517414227247
FNDE,0.5221,0.8043,1.0,False,0.6587301587301587,26,10,9,0.018653894630703105,0.0684822845055526,0.06258217196949767,0.3862778730703258,1.7432496746481512,0.052655689994340976,TRENDING,12,40.41,2.0769597799545148,5.080611208796636,5.265568999434097
HEFA,0.5221,0.9294,1.0,False,0.6309523809523809,21,10,14,0.004512635379061436,0.0507434505546378,0.03055555555555567,0.29418604651162794,1.5759456409943324,0.03878925390427009,TRENDING,12,44.52,0.7619766125990339,3.739375513193234,3.878925390426992
FER,0.5216,0.7996,1.0,True,0.6031746031746031,21,9,11,-0.018910211514217568,0.08909967345669423,0.04009504009504017,0.557482766288637,1.7506240082625175,0.059440851241393845,PULLBACK,1,70.04,-0.039644154073031374,5.366314929831721,5.944085124139384
XSOE,0.5212,0.755,1.0,True,0.6507936507936508,19,10,10,0.031067507591684196,0.08265881775815553,0.07057967499393647,0.47526737967914423,1.8244453900802187,0.07328157228380248,TRENDING,12,44.14,3.4665972131788,7.328200081051362,7.328157228380268
FLGB,0.5204,0.8344,1.0,False,0.6706349206349206,26,9,11,0.004118616144975329,0.05632582322357038,0.05785363031530233,0.3014234875444839,1.6984013226422414,0.040898651433955636,TRENDING,12,36.57,0.7993384785005488,4.082130514332202,4.0898651433955635
IEMG,0.5198,0.7117,1.0,False,0.6706349206349206,18,10,9,0.0321885521885521,0.08539866874380397,0.07670694015172796,0.4710172744721688,1.9050242130346833,0.07369529615798961,TRENDING,12,76.64,3.4169452898930905,7.300292011680458,7.369529615798939
EEM,0.5188,0.7421,1.0,False,0.6507936507936508,18,10,11,0.031208718626155818,0.08495482974287705,0.07505594766741264,0.48372535043953424,1.8475068752156962,0.07422060358735894,TRENDING,12,62.45,3.382628848912929,7.341048978522798,7.422060358735881
FDEM,0.5181,0.8236,1.0,False,0.6428571428571429,18,10,10,0.019916765755053634,0.06818181818181834,0.05504305043050417,0.3907580056749087,1.714194391172633,0.06044038027028183,TRENDING,12,34.31,2.6630760023937996,6.060293814584775,6.044038027028183
CFG,0.518,0.5933,1.0,False,0.6190476190476191,24,9,13,0.003740065451145247,0.13738301253752416,0.06269592476489017,0.7842105263157892,2.1856013091883675,0.07516836470385074,TRENDING,12,64.41,0.7876069267681989,5.877794476798795,7.516836470385062
PXH,0.5169,0.8383,1.0,False,0.6388888888888888,25,10,11,0.02081837760229721,0.06596701649175407,0.04867256637168138,0.3772397094430995,1.692866496763479,0.0518958766436671,TRENDING,12,28.44,2.228612508986344,5.170106360498708,5.189587664366696
SAGP,0.5158,1.0,1.0,False,0.6190476190476191,16,7,10,0.024648896531957565,0.03383458646616555,-0.004455583402951713,0.20614035087719307,1.2752506903066463,0.027920165775984437,TRENDING,12,35.75,1.2269938650306855,3.1717674220457237,2.7920165775984436
DFAI,0.5145,0.8095,1.0,False,0.6626984126984127,33,10,11,0.007081807081807057,0.06151866151866159,0.0451089711099848,0.33635774465327284,1.7352570786835342,0.0441600167629958,TRENDING,12,41.24,1.141782707033268,4.431501645986326,4.41600167629958
AVDE,0.513,0.7446,1.0,False,0.6785714285714286,33,10,10,0.007825600894354467,0.06952188871752285,0.05673426327511444,0.3738189576348674,1.8430263371828606,0.04916868325688335,TRENDING,12,90.15,1.2453673084842158,4.821518545792809,4.916868325688353
VEA,0.5129,0.7598,1.0,False,0.6746031746031746,33,10,11,0.013138470622970244,0.06767268201617904,0.056496305418719306,0.3638712241653417,1.8161367138061901,0.052251194856828644,TRENDING,12,68.63,1.632250102838341,5.243057330422144,5.225119485682864
IOO,0.5127,0.7252,1.0,False,0.6746031746031746,26,9,12,0.030509803921568546,0.07582084663882749,0.02432369221174069,0.4118848055018265,1.8789919255107455,0.06209547489365967,TRENDING,12,131.39,3.0384092572583783,6.41369282923685,6.209547489365967
IWD,0.5127,0.8553,1.0,False,0.6626984126984127,17,11,11,0.013928329952670682,0.05004201288395116,0.026186131386861433,0.26534285875007013,1.6691881567697575,0.03707766564282582,TRENDING,12,224.94,1.3405550438508684,3.702451543218687,3.7077665642825823
RIO,0.5124,0.5825,1.0,False,0.6309523809523809,25,10,9,0.014756767759006584,0.13668490652074783,0.15471916618413428,0.7413552217953197,2.216669890808583,0.08631655665463227,TRENDING,14,99.71,2.109575012800807,7.971350782748581,8.631655665463226
FEP,0.5098,0.7118,1.0,False,0.6746031746031746,30,9,11,0.006224066390041472,0.07717934480843969,0.052631578947368585,0.41882008776206714,1.9048508365767889,0.05574599044211481,TRENDING,12,58.2,1.1900162274940245,5.267691035623242,5.574599044211495
SPDW,0.5075,0.7407,1.0,False,0.6785714285714286,33,10,12,0.013695787507781665,0.06775956284153017,0.058046350444011185,0.35732147818838556,1.8501633457250817,0.05197302956945325,TRENDING,12,48.85,1.6320303289488782,5.172237030961655,5.197302956945341
BKIE,0.5069,0.8117,1.0,False,0.6626984126984127,33,10,11,0.008712587125871307,0.057376168475341105,0.028747647919715735,0.30327108992186447,1.7319757995247538,0.04108314759217439,TRENDING,12,98.41,1.196270651950375,4.243674589403163,4.108314759217439
FCX,0.5042,0.4014,0.968,False,0.6071428571428571,25,9,12,0.0070796460176991705,0.23137962128043288,0.13875917278185468,1.0461492358405757,2.9915612360177266,0.13305752493433806,TRENDING,12,68.28,3.3779691810780013,12.70957954393605,13.30575249343382
CWI,0.5039,0.735,1.0,False,0.6785714285714286,23,9,10,0.013989637305699354,0.06735751295336789,0.04484783769353973,0.35105281325509163,1.8605683300120257,0.05264817442431975,TRENDING,12,39.14,1.7533724255466714,5.231218313104919,5.264817442431995
VALE,0.5037,0.4575,0.9903,False,0.623015873015873,23,9,11,0.0277122641509433,0.1865214431586113,0.18813905930470343,0.909090909090909,2.6859109210127667,0.10982544735975391,TRENDING,17,17.43,2.6300294406280593,9.498025607275332,10.982544735975392
EMGF,0.5031,0.6627,1.0,False,0.6706349206349206,21,10,12,0.03145336225596518,0.08934707903780059,0.08367247273319212,0.47278761061946883,2.0090162670764493,0.07599571949302728,TRENDING,12,66.57,3.4052468070417534,7.4691922725071285,7.599571949302727
FCOM,0.502,0.8398,1.0,False,0.6111111111111112,21,9,7,0.051037577117218236,0.06750213614354883,0.024463577969112915,0.3987684269453253,1.6907585855584943,0.06636056824425086,TRENDING,12,74.96,4.318782761979876,7.33762912958984,6.636056824425086
ROKU,0.5019,0.4882,0.9579,False,0.6190476190476191,24,9,9,0.09173416609739449,0.16945431737403305,0.06573306659045453,0.8836504462030645,2.5482371341987315,0.14390939638727973,TRENDING,12,111.87,8.11132944625197,14.256880644706321,14.390939638727973
CNEQ,0.5011,0.6369,0.9963,False,0.6349206349206349,18,7,12,0.05553923009109618,0.1089842543995061,0.022196926579396647,0.6093189964157706,2.070205036685447,0.10372010722724344,TRENDING,11,35.92,5.584950029394469,10.490698696352736,10.372010722724344
KOMP,0.4976,0.7861,1.0,True,0.6071428571428571,17,8,13,0.05138148327678116,0.07999999999999985,-0.01319381255686991,0.46851726472579536,1.772069750637378,0.07285276509616846,TRENDING,11,65.07,4.121255222686446,7.398179731832682,7.285276509616859
EFV,0.4972,0.7665,1.0,False,0.6547619047619048,20,9,12,0.004502765984819135,0.06550218340611358,0.06477567162143738,0.35156655703652406,1.8046916928935985,0.044852154010852845,TRENDING,12,78.08,0.8655212504844358,4.154280051833219,4.485215401085324
VEU,0.4957,0.7191,1.0,False,0.6746031746031746,33,10,10,0.016412069183184164,0.06833864118895971,0.04926365176593239,0.35242734755585414,1.8907227139155105,0.0540812641083522,TRENDING,12,80.51,1.9371992909597382,5.405203209456307,5.408126410835239
IBKR,0.4953,0.4913,0.9541,False,0.626984126984127,27,7,14,0.11473107709591357,0.1596785975164352,0.07736156351791523,0.8307195571955719,2.5353301599035594,0.14810529360717378,TRENDING,12,79.38,7.771911298838437,13.867865242219747,14.810529360717378
IYW,0.4934,0.6351,1.0,False,0.6587301587301587,28,8,14,0.0632624697585833,0.09493771534587858,0.03331665832916464,0.5083978384694028,2.074589069074073,0.09145835952546247,TRENDING,11,206.56,5.242777806083467,9.351067101607825,9.145835952546246
SCHF,0.4929,0.7179,1.0,False,0.6706349206349206,33,10,14,0.013766730401529648,0.06852075775896838,0.05828343313373252,0.3546244251405213,1.8928565866481608,0.05290621233702215,TRENDING,12,26.51,1.6747634875990685,5.23420664625157,5.2906212337022
VOX,0.4926,0.8211,1.0,False,0.6071428571428571,21,9,7,0.05114058355437656,0.06860101391435669,0.02450879007238882,0.3994914535951404,1.7178215039110147,0.06681148119267753,TRENDING,12,198.14,4.328138163437236,7.371338329101368,6.681148119267753
DIHP,0.492,0.8505,1.0,False,0.6349206349206349,20,10,10,0.007119549095224054,0.052386856788592784,0.03664122137404591,0.2724887556221891,1.6757307767271445,0.03697969329288851,TRENDING,12,33.95,1.068404339772435,3.9664600802041634,3.6979693292888514
SPGM,0.4908,0.6985,1.0,False,0.6785714285714286,17,10,11,0.025421595771457417,0.06887052341597788,0.03348554033485551,0.34945346141106337,1.9315433895406682,0.055482845031290404,TRENDING,12,81.48,2.5063252212080154,5.635263612791718,5.54828450312904
VT,0.4876,0.7236,1.0,False,0.6706349206349206,17,11,13,0.026279486825769194,0.06415391217279365,0.02663354722969702,0.32528725394139135,1.881917375089014,0.053545137354386665,TRENDING,12,148.79,2.4873527678496083,5.539079916233174,5.354513735438666
VXUS,0.4874,0.7025,1.0,False,0.6706349206349206,33,10,9,0.01673434231573756,0.06964401294498379,0.051272264631043285,0.3541461815798097,1.9235482536121018,0.0549005969465915,TRENDING,12,82.63,1.9368369109301669,5.460744630419716,5.49005969465917
EWW,0.4867,0.6884,1.0,False,0.623015873015873,19,9,12,-0.006288517167651886,0.09159988947223008,0.07863481228668956,0.5138915501053842,1.952648465038768,0.05443626323055692,TRENDING,13,79.01,0.624044829342836,4.635807529797567,5.443626323055692
DGS,0.4866,0.6802,1.0,False,0.6785714285714286,28,9,12,0.02052179446388802,0.0723838181210299,0.07598121435759819,0.35853451927149527,1.9700905884671798,0.0545843111912294,TRENDING,12,64.15,2.3561323263482836,5.288044455212632,5.45843111912294
ACWX,0.4864,0.6771,1.0,False,0.6825396825396826,23,10,10,0.016184811177202718,0.07100160373232245,0.050479050479050214,0.35011946333394595,1.9769700931762257,0.05526109828708414,TRENDING,12,73.46,1.9271090281203507,5.4940095191203,5.526109828708414
FLMX,0.4834,0.7039,1.0,False,0.6190476190476191,19,9,13,-0.008255933952528438,0.0874115983026873,0.07134894091415811,0.49107835531419686,1.9207008512975607,0.05039197949645707,TRENDING,13,38.44,0.32478830762092076,4.294573643410855,5.0391979496457076
QQQJ,0.4828,0.6041,1.0,False,0.6746031746031746,30,10,11,0.054930682709913636,0.09058950784207687,0.02908905332993106,0.46176150779267844,2.155486106123286,0.08247413138848267,TRENDING,12,40.33,4.101299222760776,7.885048979019917,8.247413138848266
BIL,0.482,1.0,1.0,False,0.6428571428571429,22,6,11,0.0003279046890369841,-0.00021848372296273677,0.00021857923497270448,-0.0006551648831623069,-0.021979281874832914,7.912972376188936e-05,TRENDING,5,91.52,0.044940544873736735,-0.0062433664231807875,0.007912972376188937
SCHC,0.4811,0.6843,1.0,False,0.6587301587301587,35,8,10,0.02095625635808762,0.07566988210075021,0.05842649230120234,0.3900277008310249,1.9612629842835263,0.05593045699275833,TRENDING,12,50.18,2.1348771993306053,5.77465495608532,5.593045699275833
CGGO,0.4808,0.7043,1.0,False,0.6666666666666666,18,10,15,0.03069196428571419,0.06701328711727328,0.023552230534773955,0.33695258776691994,1.9197636369555826,0.0641937534769132,TRENDING,11,36.94,2.8491879350348035,6.729221413535474,6.41937534769132
VTI,0.4801,0.7371,1.0,False,0.6587301587301587,17,9,14,0.03277122817489908,0.061376602662413404,0.011635725771085959,0.31226060904850383,1.8566688107069933,0.052932720557374295,TRENDING,12,346.03,2.868439567553986,5.560091111408085,5.29327205573743
BUZZ,0.4792,0.6924,0.9892,False,0.6111111111111112,29,7,13,0.11778367617783658,0.09312134977287467,-0.026863084922010394,0.5182514646237042,1.9442464024207697,0.11086981239340528,TRENDING,10,33.69,8.595680670463073,12.182475501855183,11.086981239340528
KBA,0.4792,0.7092,1.0,False,0.626984126984127,21,8,15,0.034000635525897716,0.08070408502158744,0.03334391870435072,0.4430155210643014,1.9100852334912233,0.06721101975730306,TRENDING,7,32.54,3.6379078491046815,6.6186107470510995,6.721101975730294
GVAL,0.478,0.5961,1.0,False,0.6666666666666666,30,11,10,0.00958826847151717,0.09547123623011,0.078963230861965,0.47750722245150623,2.17760336426204,0.06796416117185976,TRENDING,12,35.8,1.8105981609631145,6.238959937822355,6.796416117185975
IPAC,0.4774,0.8238,1.0,False,0.6111111111111112,20,8,11,0.008715139442231123,0.058531486804285215,0.05797858448681126,0.32299150881776595,1.7138340101379916,0.04373822808202142,TRENDING,12,81.02,1.1962917730653944,4.291379849332782,4.373822808202142
IXUS,0.4773,0.6483,1.0,False,0.6825396825396826,33,10,9,0.017080915361874505,0.0732524552281919,0.05389153619242104,0.35388427342952933,2.0424929336821727,0.05640436395579569,TRENDING,12,92.89,1.961143024404533,5.578528052305133,5.640436395579569
IFV,0.4772,0.6703,1.0,False,0.6666666666666666,24,9,12,0.00927643784786647,0.0725552050473186,0.05263157894736836,0.37027707808564214,1.9918814386222443,0.05738682824166539,TRENDING,12,27.2,1.821811829298719,5.697525952517534,5.738682824166539
VSS,0.4762,0.6259,1.0,False,0.6865079365079365,35,8,12,0.023057937126526262,0.07669697176840518,0.056050955414012726,0.368937945419781,2.0976538744937976,0.06024009693008331,TRENDING,12,157.51,2.5871302032073222,6.136770566604399,6.024009693008331
FNDC,0.4761,0.6647,1.0,False,0.6706349206349206,33,8,11,0.012912482065997155,0.07201735357917571,0.06946548366154515,0.361807660512538,2.004518744048638,0.052508665765818675,TRENDING,12,49.42,1.5131804176651937,5.034005343696882,5.250866576581868
VOO,0.4756,0.7465,1.0,False,0.6507936507936508,17,9,13,0.03243675952609659,0.05996252342286068,0.012943357104709285,0.3051468355967537,1.839660734654739,0.0525132697242045,TRENDING,12,644.86,2.9022792351131668,5.5726719075966535,5.2513269724204505
CGGE,0.4742,0.7888,1.0,False,0.6309523809523809,19,11,14,0.015499070055796649,0.05745642349903157,0.0042918454935623185,0.29948433161443866,1.7677869767911654,0.04782282613490965,TRENDING,12,32.76,1.8480776538049581,5.048098946404033,4.782282613490965
ILF,0.474,0.558,1.0,False,0.6190476190476191,23,9,10,0.0031729243786355887,0.12615019293558927,0.16882316697473798,0.6574923547400611,2.2920757892070243,0.07873915388009199,TRENDING,13,37.94,1.894900182029782,6.702915533889543,7.873915388009199
EMB,0.4733,1.0,1.0,False,0.6031746031746031,24,10,15,0.0047120418848167755,0.016850360322170355,-0.004668049792531104,0.08369098712446355,1.0068615981063476,0.013088909924998003,TRENDING,12,95.95,0.5601229708642914,1.548207617060526,1.3088909924998307
SMFG,0.4713,0.6455,1.0,False,0.6031746031746031,17,9,11,0.009451795841209698,0.10273618998451206,0.0,0.5717439293598234,2.0491311479519014,0.05990452235511533,TRENDING,12,21.36,0.9239815203696029,5.33039026910253,5.990452235511514
DEM,0.469,0.7312,1.0,False,0.6587301587301587,23,8,10,0.013872606486909023,0.05746892194823716,0.0758863777731702,0.27619281849483523,1.867637657896657,0.042639284402779844,TRENDING,12,51.89,1.530534600082603,3.9939303710490246,4.263928440277985
FESM,0.4675,0.5788,1.0,False,0.6547619047619048,22,10,14,0.03809523809523818,0.09896524276996566,0.026772434308378834,0.49530685920577633,2.2275769721510326,0.07099040621990799,TRENDING,12,41.42,3.017741668048411,6.570773961945142,7.099040621990799
CGNG,0.467,0.6164,1.0,False,0.6666666666666666,19,9,11,0.02072845721054173,0.08328095537397862,0.03203592814371259,0.40521810028536476,2.1223142703324096,0.06619239096814107,TRENDING,12,34.47,2.663975114170366,6.671087533156488,6.619239096814107
DBB,0.4659,0.7302,1.0,False,0.6150793650793651,16,10,14,0.030902348578492056,0.07474226804123707,0.030053519967064624,0.396205357142857,1.8694102263980938,0.0516566657970259,TRENDING,13,25.02,2.7890628566211695,5.907963959605725,5.165666579702574
SPY,0.4639,0.7298,1.0,False,0.6428571428571429,17,9,14,0.03267300503340875,0.06082276280180832,0.013607997226395385,0.30514685366715644,1.8702870447229187,0.053447547494895366,TRENDING,12,701.66,2.9214318194041686,5.676006549321072,5.344754749489536
ACWI,0.4636,0.6838,1.0,False,0.6587301587301587,17,11,13,0.026613348041919505,0.06577911387874891,0.026896551724137963,0.32097232079489,1.9625218695388347,0.05427768513522416,TRENDING,12,148.9,2.508987990514802,5.577164620558327,5.427768513522437
AXSM,0.4613,0.4407,0.9926,False,0.6190476190476191,27,8,14,0.03413620796137207,0.1667194527142586,0.057712185597794896,0.7739574304151016,2.769221764692293,0.10744118641010592,TRENDING,13,184.19,3.6353747280502127,9.233471617015374,10.74411864101059
VTIP,0.4609,1.0,1.0,False,0.6111111111111112,21,7,14,0.0019980019980019303,0.0017978425888931504,0.013540824575586141,0.010070493454179319,0.16666243400220546,0.0036575687519409053,TRENDING,13,50.15,0.14422010206345812,0.36499828460336337,0.3657568751940905
DIVI,0.4594,0.6663,1.0,False,0.6626984126984127,33,10,11,0.006914639961850266,0.06668350593584216,0.04971414367387528,0.31680698472092295,2.000726365614623,0.04803429921098118,TRENDING,12,42.23,1.2143484860589626,4.648116680826949,4.803429921098118
IWB,0.459,0.6904,1.0,False,0.6547619047619048,17,9,15,0.032792172884636095,0.06284576233680017,0.01198346019120855,0.3050743835337273,1.9485060993910148,0.05294112088597419,TRENDING,12,384.24,2.8513304920158618,5.598844163628329,5.294112088597419
INTF,0.4586,0.6645,1.0,False,0.6507936507936508,33,10,10,0.009782342871117677,0.07135443694862476,0.05926115956900979,0.3515548281505727,2.0048207463388117,0.04921839402754902,TRENDING,12,41.29,1.2147623587089729,4.633819643051063,4.921839402754902
GSIE,0.4575,0.6865,1.0,False,0.6587301587301587,33,10,12,0.011723070117230616,0.061745589600742834,0.03954545454545455,0.2928208027133974,1.9565656956486093,0.046351660487497115,TRENDING,12,45.74,1.4040792196275484,4.612335137607682,4.635166048749712
^IXIC,0.4528,0.5987,1.0,False,0.6468253968253969,28,8,14,0.05238683851688597,0.08803913974184319,0.024338270855698285,0.4327085798930881,2.1702770355843835,0.08021220229822211,TRENDING,12,24102.7,4.634595567231557,8.313509823133863,8.02122022982221
^GSPC,0.4525,0.6891,1.0,False,0.6468253968253969,17,9,14,0.032916721677008765,0.06288275260351028,0.013943488766585244,0.30475927525006385,1.951241727332129,0.05404359635358228,TRENDING,12,7041.29,2.9245786809747223,5.684164588368276,5.404359635358228
IDMO,0.4524,0.6603,1.0,False,0.6507936507936508,18,9,13,0.0016891891891890332,0.0692390912369274,0.03907482039600496,0.3325842696629213,2.014415165555778,0.05386689545287413,TRENDING,12,59.3,1.037446518496074,5.405268147345617,5.3866895452874
SPLG,0.4512,0.6844,1.0,False,0.6468253968253969,17,9,13,0.03276638319159586,0.0633530775173834,0.013998035363457673,0.3062322049984183,1.9612092648364392,0.05396068145109816,TRENDING,12,82.58,2.921952030133501,5.701433586892905,5.396068145109816
QTOP,0.4509,0.5735,1.0,False,0.6507936507936508,28,8,15,0.04920585487387097,0.0924124513618676,0.0440037186241089,0.4484092863284608,2.2436234229828864,0.08516877145046803,TRENDING,11,33.69,4.808157621845824,8.704136193227196,8.516877145046815
IVV,0.4504,0.6831,1.0,False,0.6468253968253969,17,9,15,0.03240455890539384,0.06319680168967334,0.013547719035839512,0.3046150428552916,1.9638077393851365,0.05359245443316477,TRENDING,12,704.74,2.89810870178876,5.684050567105384,5.359245443316494
QTEC,0.4501,0.6243,1.0,False,0.6190476190476191,25,8,14,0.07766046737641896,0.09037679345639837,0.029194616715183752,0.469312774799735,2.1017561874163446,0.09069283057032598,TRENDING,11,243.95,5.487330277609603,8.98571875325759,9.069283057032598
EBAY,0.4487,0.5664,1.0,False,0.6150793650793651,20,9,12,0.06876310272536679,0.11103846572954112,0.06130946185073394,0.5566412213740457,2.265417373867603,0.0950326453672464,TRENDING,12,101.96,4.039636738812475,8.925528180657366,9.50326453672464
VIG,0.4486,0.8145,1.0,False,0.6150793650793651,17,10,14,0.01539711924865661,0.045029973511780286,-0.001154836990317043,0.20890226857327154,1.7276848207888496,0.03044801400577045,TRENDING,12,224.88,1.3927018415726573,3.3788442973382953,3.044801400577045
ITT,0.4473,0.4362,1.0,False,0.6349206349206349,17,9,11,-0.020470262793914284,0.15011097277107144,0.1604762945160585,0.673967853766152,2.7927715882095208,0.08755758741814208,TRENDING,12,212.46,0.466567888780309,7.151245590061212,8.755758741814208
BK,0.4458,0.369,0.9804,False,0.6468253968253969,21,9,14,0.05707118218877394,0.17599860457003325,0.08768250383157228,0.733830525909734,3.209945405290436,0.11999129294098107,TRENDING,12,134.84,4.726481933741244,10.448715948450731,11.999129294098108
IDEV,0.4448,0.6431,1.0,False,0.6587301587301587,33,10,10,0.01047358834244072,0.0660581311554167,0.041173020527859316,0.3026122688582331,2.0548823271757706,0.047601217705569264,TRENDING,12,88.76,1.3421967371172019,4.773360913751242,4.7601217705569265
VSGX,0.4442,0.6146,1.0,False,0.6587301587301587,23,10,10,0.022688299696610015,0.0741202549182598,0.037607066381156296,0.3401901469317199,2.1271528724484017,0.0597620641220223,TRENDING,12,77.53,2.4294647837702943,6.125867744353554,5.97620641220223
HUBB,0.4412,0.5987,1.0,False,0.6071428571428571,18,8,13,-0.026678606742411404,0.092655035918487,0.07766829852719437,0.5052655875818692,2.170419433693685,0.051408529496178926,PULLBACK,1,521.71,-0.7413655331616761,3.407882131412902,5.1408529496178925
EWZ,0.4408,0.4558,1.0,False,0.6190476190476191,23,9,12,0.0033873699491895337,0.14368450082735795,0.2431055155875299,0.668141592920354,2.6940720757682284,0.09114746363991046,TRENDING,18,41.47,2.3641699349990413,7.674332344213653,9.114746363991046
HEZU,0.4402,0.7596,1.0,False,0.6190476190476191,19,9,15,0.002830394077944831,0.0503990877993159,0.00898138006571747,0.2401723209477653,1.8164372963929385,0.04019873532068673,TRENDING,12,46.06,0.7093921578154629,3.9863252273753536,4.019873532068656
