ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
^GSPC,0.5494,1.0,1.0,False,0.6547619047619048,33,9,14,-0.0119958195979184,0.04118618010707786,0.07185785819629609,0.23331080775170654,1.4997169414106015,0.022282324381514552,PULLBACK,2,7354.96,-0.7008507415936843,1.0494135660859443,2.2282324381514553
ACWI,0.5488,1.0,1.0,False,0.6547619047619048,19,11,12,-0.017513471901462574,0.029649052037111767,0.04653546535465347,0.2308125050229044,1.023047875573987,0.01243272446265047,PULLBACK,3,153.15,-1.094288174512045,0.40522357539564113,1.2432724462650468
FIVA,0.5474,1.0,1.0,False,0.6309523809523809,36,10,11,-0.0185234188938872,0.02063841496973029,-0.018003706645485784,0.296853146853147,0.5584762901666225,0.005910463952716321,PULLBACK,3,37.09,-0.8288770053475996,0.5486419498089536,0.5910463952716322
IWM,0.5469,1.0,1.0,False,0.626984126984127,23,9,14,-0.03403261753988751,-0.005318567629594484,0.0319349962207105,0.3066468871129828,-0.1338083990460414,-0.011228252440883685,BREAKDOWN,3,273.05,-2.793435308357768,-2.130110857932863,-1.1228252440883684
IYM,0.5465,1.0,1.0,False,0.626984126984127,19,8,15,-0.06323396567299011,-0.03766581145259029,-0.03450353250451843,0.30488527017024425,-0.8562690244863075,-0.038861691407601325,BREAKDOWN,3,176.29,-3.965208338377349,-3.6425961208108175,-3.8861691407601326
PIZ,0.5458,1.0,1.0,False,0.6388888888888888,19,8,14,-0.06716672349130581,0.00959409594095928,0.014648618579640171,0.2663735246470724,0.26930507359534606,-0.0261134261674329,BREAKDOWN,4,54.72,-4.814549952646944,-3.279240455188199,-2.6113426167432654
PWRD,0.5457,1.0,1.0,False,0.6150793650793651,17,7,15,-0.0485505330866155,0.001855631842642369,0.009913954358398813,0.3377106045589693,0.0439032173805733,-0.023573286103610168,BREAKDOWN,3,107.98,-3.592154995387048,-3.223080534334852,-2.3573286103610167
VTV,0.5457,1.0,1.0,False,0.6626984126984127,19,10,8,-0.0061909103997696,0.02024929792580199,0.004657481078983228,0.19478421417032088,0.7721879596741286,0.009803229180328983,PULLBACK,3,207.08,-0.2408709894980112,0.5689071432535969,0.9803229180329123
CVX,0.5454,0.9627,1.0,True,0.6031746031746031,37,9,12,0.06048387096774199,0.06059791375416723,0.06748565862106282,0.4242905624954869,1.5387273678484117,0.0487366209422816,TRENDING,4,197.25,4.925173767081187,4.697187601891618,4.87366209422816
RODM,0.5435,1.0,1.0,False,0.6468253968253969,28,10,14,-0.007727602028495317,0.009830425165888501,0.014067127344521202,0.23356349444611224,0.31013734039083585,0.003055606996751101,PULLBACK,1,41.09,-0.1889287738522527,0.44466690723691066,0.3055606996750927
DFIC,0.543,1.0,1.0,False,0.6428571428571429,19,9,15,-0.020477815699658786,0.007289416846652408,-0.015047518479408661,0.24325224925025002,0.21617893965991022,-0.004343385079735972,BREAKDOWN,3,37.31,-1.261467889908238,-0.2876159690494635,-0.4343385079735972
VSS,0.543,1.0,1.0,False,0.6468253968253969,19,7,13,-0.0334616339706979,-0.003520225294418866,-0.009668596145283481,0.23162724468000961,-0.1046477393771981,-0.01379159704247367,BREAKDOWN,3,155.69,-2.6491308516403427,-1.6795275069616997,-1.379159704247367
CNEQ,0.5426,0.9163,1.0,True,0.623015873015873,18,7,12,-0.019211065573770503,0.06538675570395114,0.14094159713945165,0.4186735828084476,1.5913462608059783,0.037456087898946236,PULLBACK,2,38.29,-0.959908032763331,2.004338504864944,3.7456087898946238
IXUS,0.5416,1.0,1.0,False,0.6428571428571429,18,9,10,-0.026464435146443477,0.011850402261361026,0.0056185845488925246,0.2379622239957433,0.3635058740087219,-0.003330809992430065,BREAKDOWN,3,93.07,-1.78921080092392,-0.614273728102526,-0.3330809992429913
FIDI,0.5412,1.0,1.0,False,0.6468253968253969,20,10,13,0.0014164305949009304,0.010721944245889903,0.0014164305949009304,0.22424242424242413,0.34701898266216086,0.0031067296166736487,TRENDING,2,28.28,0.4142502071251052,0.661039357266352,0.31067296166736486
HFXI,0.541,1.0,1.0,False,0.6388888888888888,15,10,13,-0.02132253711201082,0.02371541501976271,0.014265734265734187,0.24733402132782922,0.7443758906200146,0.007087172218284938,PULLBACK,3,36.26,-1.0911074740861937,0.456464379947225,0.7087172218284739
SVXY,0.54,1.0,1.0,False,0.6349206349206349,33,8,13,0.015496273048254405,0.04227904167505536,-0.01070131855532186,0.2553346265761396,1.4274258332196212,0.02285764896646651,TRENDING,4,51.77,0.7546925006487472,1.7311237332385085,2.285764896646651
FEP,0.5396,1.0,1.0,False,0.6309523809523809,20,8,14,-0.026617250673854453,0.0066202090592335505,-0.008068669527896977,0.26544021024967157,0.18552365181896832,-0.0065631503121498826,BREAKDOWN,3,57.78,-1.5300132550653256,-0.5752212389380627,-0.6563150312149882
CGXU,0.5392,1.0,1.0,False,0.6428571428571429,14,8,12,-0.033681073025335184,0.02432859399684051,0.009968847352024968,0.22803030303030325,0.8015683794738461,0.0023988997046688982,DIP,3,32.42,-2.0576684233493228,-0.346902033109368,0.2398899704668898
FNDE,0.5389,1.0,1.0,False,0.6349206349206349,26,9,9,-0.03216444981862143,-0.004229907937297717,0.008568548387096753,0.25101594248202574,-0.12231691476268958,-0.01357358378309461,BREAKDOWN,4,40.02,-2.2631064799739393,-1.674212909339785,-1.357358378309461
VOO,0.5387,0.9606,1.0,False,0.6587301587301587,33,9,13,-0.011459386585776832,0.042240247199690995,0.07157720839356352,0.2336600709557075,1.5410664371795844,0.023112067351491867,PULLBACK,2,674.59,-0.6633016189860619,1.1172845410303973,2.311206735149222
ACWX,0.5383,1.0,1.0,False,0.6388888888888888,18,9,12,-0.025844930417495027,0.010170423309510568,0.003824091778202643,0.23654104979811574,0.3123686879563702,-0.003776442105459923,BREAKDOWN,3,73.5,-1.724829522663466,-0.6225976551182548,-0.3776442105459923
SPDW,0.5382,1.0,1.0,False,0.6349206349206349,15,10,14,-0.02347324447980903,0.01677713338856668,0.004707327056897359,0.2478393492628368,0.5074392763582725,0.0005130439671652738,DIP,3,49.09,-1.4960313921341286,-0.15109690541914952,0.05130439671651289
VEA,0.5371,1.0,1.0,False,0.6309523809523809,15,10,13,-0.023219595072915156,0.017251548215865498,0.0029073993312980217,0.2557335274845285,0.5102332773192986,0.0009004907674682688,DIP,3,68.99,-1.4538067198882705,-0.09929459465048691,0.09004907674682688
AVDE,0.5366,1.0,1.0,False,0.6349206349206349,16,9,14,-0.024077924920652305,0.003601575689364145,-0.017626969262972247,0.2417490600194958,0.10627629067789468,-0.006912628219652748,BREAKDOWN,3,89.17,-1.475661408139451,-0.5248479375282217,-0.6912628219652748
CWI,0.536,1.0,1.0,False,0.6349206349206349,19,9,12,-0.024596273291925486,0.011855670103092741,0.0035787321063394106,0.23926767676767668,0.36675874560806737,-0.002007310466940723,BREAKDOWN,3,39.26,-1.639618071987322,-0.45518756867055155,-0.20073104669409034
^RUT,0.5347,1.0,1.0,False,0.6111111111111112,19,9,14,-0.03405850354966533,-0.006473849625854733,0.030760687256340402,0.30537485209771775,-0.16288975984420312,-0.011840788651597463,BREAKDOWN,3,2747.07,-2.8036938608630124,-2.1789127141111697,-1.1840788651597625
IVLU,0.5341,1.0,1.0,False,0.6150793650793651,20,10,12,-0.017572633552014993,0.021935169388252573,-0.010618216139688608,0.2913458577148138,0.596616161685248,0.005474014966717573,PULLBACK,3,41.93,-0.7495660407132624,0.6676651156409572,0.5474014966717745
SPY,0.534,0.9645,1.0,False,0.6507936507936508,33,9,14,-0.011558513289595895,0.04211169185319852,0.07195243104254323,0.23347062284609565,1.5367884000458805,0.022982056851540304,PULLBACK,2,733.73,-0.6789286944384579,1.1061861251004783,2.298205685154046
IVV,0.5338,0.9555,1.0,False,0.6547619047619048,33,9,15,-0.011478531391637903,0.04234831667208683,0.07198115402512806,0.23317552986834844,1.5465633500158809,0.023058049739691805,PULLBACK,2,737.18,-0.6664041574277006,1.1144894073539382,2.3058049739691646
VEU,0.5334,1.0,1.0,False,0.6309523809523809,15,9,11,-0.026398264223722268,0.013171098845960794,0.004477055092650062,0.24070660522273424,0.4044347962605599,-0.002478546941209179,BREAKDOWN,3,80.77,-1.7569229521711496,-0.5552168101123232,-0.2478546941209179
VXUS,0.5334,1.0,1.0,False,0.6309523809523809,15,9,11,-0.026798307475317418,0.011235955056179803,0.005098324836125379,0.24063530116871457,0.34253673145846325,-0.003585300268897685,BREAKDOWN,3,82.8,-1.7974803647672875,-0.6564626433333927,-0.3585300268897685
IPKW,0.533,1.0,1.0,False,0.6309523809523809,28,9,11,-0.008220525869380824,0.01484811664641561,-0.013408707391157515,0.2391988130563798,0.4664630066439529,0.002489940491415636,PULLBACK,4,58.4654,-0.5193072726839718,0.31521786554856623,0.2489940491415636
IFV,0.5329,1.0,1.0,False,0.6309523809523809,20,8,13,-0.04484859154929566,0.003934122871946721,-0.0074533479692644455,0.23864383561643843,0.11937652095376809,-0.012680757205720102,BREAKDOWN,3,27.1263,-2.8103917135722196,-1.6647784562062513,-1.2680757205720101
PXH,0.5326,1.0,1.0,False,0.626984126984127,25,9,11,-0.032742155525238736,0.004605030109812169,0.008534850640113723,0.24933920704845813,0.13612833176513545,-0.009263609314203771,BREAKDOWN,3,28.36,-2.2181358464544223,-1.369590778861585,-0.9263609314203771
SCHF,0.5326,1.0,1.0,False,0.626984126984127,19,10,15,-0.022702306847308562,0.01948051948051943,0.00678989060731805,0.24953183520599254,0.5906295624474611,0.002473772827354025,PULLBACK,3,26.69,-1.367331855136724,0.041052368543180895,0.24737728273540252
BBCA,0.5316,1.0,1.0,False,0.6150793650793651,22,8,14,-0.002826569755703612,-0.0032290615539858347,0.013024305199466735,0.28135944999351414,-0.08527625147273732,-0.0037940831777096796,BREAKDOWN,3,98.78,-0.5114202262782684,-0.4978990387382528,-0.37940831777099654
REZI,0.5305,1.0,1.0,False,0.6150793650793651,32,7,14,-0.11026237130521421,-0.3349056603773586,-0.25851093274287307,0.27693040991420403,-3.6289911775811037,-0.29125044473028805,BREAKDOWN,9,26.79,-19.03082812814832,-28.23191733639495,-29.125044473028805
NVDA,0.53,0.7143,1.0,False,0.6309523809523809,24,8,14,-0.023114732320772213,0.10371222733640195,0.1740819584885578,0.6272774212583907,1.8999730139166895,0.06517920618826184,PULLBACK,1,220.61,-0.5634183719462724,4.180899460072119,6.517920618826184
GVAL,0.5297,1.0,1.0,False,0.6071428571428571,30,10,13,-0.017588652482269485,-0.025056306306306286,-0.022027675797797075,0.2974896965155489,-0.5944037175856673,-0.02104575673093779,BREAKDOWN,6,34.63,-1.5353994882001483,-1.6419384070221916,-2.104575673093779
DGRO,0.528,1.0,1.0,False,0.6468253968253969,18,9,8,0.005056717233839159,0.01072017592083574,-0.0009509577503056255,0.17139216310927052,0.4287747505131964,0.007573359538511738,TRENDING,4,73.54,0.2423287795717024,0.4938994631527632,0.7573359538511738
VOOV,0.5274,1.0,1.0,False,0.6468253968253969,32,10,12,-0.0008758585718895429,0.021635635163799183,0.018084456761708,0.16903991370010796,0.9108189735168869,0.012957167215143794,TRENDING,2,216.74,0.0041013442155804075,0.7122705698828288,1.2957167215143928
GTX,0.5267,0.1517,0.8765,False,0.6150793650793651,29,8,14,-0.04752791068580553,0.5020120724346078,0.5495588998443175,1.498744769874477,7.092212039500153,0.24085060040695833,PULLBACK,1,29.86,-0.16345939520023955,15.653184308083901,24.085060040695833
QUAL,0.5267,1.0,1.0,False,0.6468253968253969,19,11,15,-0.0067071147556524435,0.019930886790616276,0.03213810766881742,0.16633272109979425,0.8437807355965847,0.012109483319274228,PULLBACK,1,209.555,-0.4812372863915718,0.5187365304954874,1.2109483319274228
KOMP,0.5264,1.0,1.0,False,0.6031746031746031,17,8,14,-0.039312039312039304,0.006816116328385302,0.04958155692404875,0.2959641255605381,0.18354348156070358,0.004916067146282888,DIP,3,66.47,-2.4635601786937142,-0.6540645951062647,0.4916067146282888
FNDC,0.5261,1.0,1.0,False,0.623015873015873,20,7,13,-0.022709163346613548,0.0051219012497438765,-0.015650080256821797,0.23545706371191133,0.15571284198332572,-0.008585006898666371,BREAKDOWN,3,49.06,-1.8036250416990898,-0.9708177938406078,-0.8585006898666228
SCHC,0.5261,1.0,1.0,False,0.6190476190476191,26,7,12,-0.030088495575221308,-0.0046417759838546235,-0.022785813354467943,0.24734446130500753,-0.13059329899075833,-0.015731450514059324,BREAKDOWN,3,49.32,-2.403201336821959,-1.6681065993221227,-1.5731450514059184
VSGX,0.5258,1.0,1.0,False,0.623015873015873,15,10,10,-0.025379447623786966,0.016083009079118193,0.0014061101879074833,0.234283913659997,0.5087362753556792,0.001975848777002508,DIP,3,78.34,-1.724210027459114,-0.252833002892116,0.1975848777002508
EFV,0.5256,1.0,1.0,False,0.623015873015873,20,9,15,-0.010949834479246245,0.013702205402583933,-0.011075747931253876,0.23321162089220526,0.4261485576665087,0.001449236705698366,PULLBACK,1,77.68,-0.3847140292382626,0.43034187244889555,0.1449236705698366
LVHI,0.5236,1.0,1.0,False,0.6150793650793651,28,9,9,0.0031561058509348427,0.023278850916295113,0.012745098039215863,0.24909310761789616,0.7463968235779522,0.011343303737213328,TRENDING,7,41.32,0.7832190574270229,1.2993380730571247,1.1343303737213504
WTAI,0.5231,0.4611,1.0,False,0.6904761904761905,22,8,15,-0.046224588576960435,0.1563967136150235,0.3123543123543122,0.7752252252252252,2.668535317550918,0.08252822611199515,PULLBACK,2,39.41,-2.4129202663291687,4.21068536963118,8.252822611199514
DEM,0.5221,1.0,1.0,False,0.6309523809523809,22,8,12,-0.02116598588934271,0.01228878648233489,0.02808112324492984,0.19546485260770963,0.4543320114763096,0.0009689668718082251,DIP,3,52.72,-1.9041121379395898,-0.4952230301178268,0.09689668718082252
FID,0.5221,1.0,1.0,False,0.6309523809523809,24,10,14,-0.00045433893684698745,0.023731968357375566,-0.009009009009009028,0.19565217391304368,0.8971517361846867,0.009142387143715689,PULLBACK,3,22.0,-0.136177939173859,0.6535947712418277,0.9142387143715853
FENI,0.5217,1.0,1.0,False,0.623015873015873,15,9,13,-0.021255313828457134,0.006169665809768743,-0.023453093812375148,0.2177971375233354,0.19500631630389983,-0.005728801681849966,BREAKDOWN,3,39.14,-1.1948838774823187,-0.3672860831302975,-0.5728801681850145
DGS,0.5214,1.0,1.0,False,0.6309523809523809,28,8,15,-0.02447335811648088,-0.013316622277925738,-0.012543116964565781,0.19280303030303036,-0.4338284843515409,-0.017382836668047567,BREAKDOWN,6,62.98,-2.1982193388087423,-1.8048986925435786,-1.7382836668047568
IDHQ,0.5213,1.0,1.0,False,0.623015873015873,16,10,14,-0.03755522827687774,0.02456232035536976,0.015540015540015606,0.21619106699751867,0.8394800981870717,0.0027513955395644736,DIP,3,39.21,-2.2194513715710738,-0.2616374141502153,0.27513955395644735
IOO,0.5203,0.7688,1.0,False,0.6825396825396826,34,9,12,-0.009063871972808446,0.06531668696711312,0.1004167649602894,0.3571913490447096,1.8006577088911204,0.035156857793660436,PULLBACK,1,139.94,-0.3236911875272076,2.105526485855459,3.5156857793660437
PPA,0.5203,1.0,1.0,False,0.6111111111111112,20,9,14,-0.026253687315634155,-0.036429447136435145,-0.08912803532008817,0.24792076213518843,-0.9047629247014103,-0.026707118441413696,BREAKDOWN,3,165.05,-1.5299662585430782,-1.2270917697079877,-2.6707118441413695
BINV,0.5189,1.0,1.0,False,0.623015873015873,26,10,15,-0.0028122802906024313,-0.005841121495327117,-0.03711246888436304,0.20674985819625635,-0.18663910032273695,-0.003496785864263429,PULLBACK,6,42.55,-0.45489992201715257,0.08512640150537785,-0.3496785864263429
SPEM,0.5188,1.0,1.0,False,0.623015873015873,17,8,15,-0.034661049406357725,-0.0011888250445809545,0.004984051036682535,0.20626944245034684,-0.039296391341234846,-0.012596755237953937,BREAKDOWN,3,50.41,-2.5621751642970754,-1.8651562485515405,-1.25967552379538
DFAI,0.518,1.0,1.0,False,0.6190476190476191,15,9,14,-0.018731988472622474,0.0039312039312038305,-0.01826045170591062,0.21498661909009797,0.12505226198225455,-0.005280256541557944,BREAKDOWN,3,40.86,-1.11592137460001,-0.3391484122743959,-0.5280256541557944
IJAN,0.517,1.0,1.0,False,0.6507936507936508,19,10,11,-0.00611214456550635,0.0061877858488026405,-0.0034638955502265256,0.11575178997613356,0.29602973818903255,0.0006088897909477107,PULLBACK,3,37.4,-0.2962085308056956,0.09685970636215491,0.06088897909477107
SCHE,0.5168,1.0,1.0,False,0.623015873015873,18,8,14,-0.03652842625652286,-0.006795016987542479,0.0,0.1980874316939889,-0.2249084424042917,-0.017395419817835756,BREAKDOWN,3,35.08,-2.8374469132763074,-2.2504113369778715,-1.7395419817835756
PH,0.5162,1.0,1.0,False,0.6031746031746031,20,9,12,-0.03378401350907223,-0.12350286319382342,-0.1579155307968868,0.2550936285478742,-2.354857073919681,-0.08088053793468529,BREAKDOWN,4,852.56,-2.352412670576962,-6.0279096230830955,-8.088053793468529
VWO,0.5161,1.0,1.0,False,0.6190476190476191,17,8,13,-0.03453453453453459,-0.005670103092783596,0.0048619552005555455,0.20738577091591903,-0.18394002409556157,-0.014978723404255363,BREAKDOWN,3,57.87,-2.6886140278763953,-2.0741170498223287,-1.4978723404255363
DIVI,0.5148,1.0,1.0,False,0.6190476190476191,15,9,14,-0.019566736547868557,0.007178750897343988,-0.00660844937455729,0.20222793487574986,0.24121670328992367,-0.003494191315138422,BREAKDOWN,3,42.09,-1.2126427789078205,-0.30003947887879623,-0.3494191315138422
KBWB,0.5134,1.0,1.0,False,0.6031746031746031,24,8,11,0.0003590234561992034,-0.04632059326868232,-0.03072820037105739,0.2440839410626583,-1.2235163014395678,-0.025706672239928792,BREAKDOWN,9,83.59,-0.9479796184382001,-2.4756243228978545,-2.570667223992879
FLGB,0.5129,1.0,1.0,False,0.626984126984127,26,8,13,-0.010899944102850778,-0.014755011135857532,-0.028281164195496977,0.170691366192524,-0.50450719803057,-0.015208797113686858,BREAKDOWN,1,35.39,-0.35664007508213674,-0.8220457730032784,-1.5208797113687051
SCZ,0.5121,1.0,1.0,False,0.6150793650793651,18,9,13,-0.021972884525479186,0.008678881388621162,-0.012625368731563391,0.2033362093758988,0.2924669167207887,-0.002376156217882767,BREAKDOWN,3,83.68,-1.614673146261171,-0.2876840582177033,-0.2376156217882767
EEMV,0.5103,1.0,1.0,False,0.6309523809523809,26,8,15,-0.02890806959857517,0.021178504538250875,0.042506250919252864,0.1482261461202008,0.938678742361996,0.0032995568050917658,DIP,3,70.88,-2.0001843487878954,-0.5239520958084052,0.32995568050917656
INTF,0.509,1.0,1.0,False,0.6071428571428571,18,9,13,-0.01761583011583001,-0.0009815950920245564,-0.009970817120622533,0.21449880668257748,-0.030915482978961205,-0.007373713593865759,BREAKDOWN,3,40.71,-1.0051065899327243,-0.4749764258023907,-0.7373713593865759
IDMO,0.5083,1.0,1.0,False,0.6150793650793651,18,8,15,-0.043292882912430164,0.0032674118658642115,-0.013693998309382893,0.18794542862960717,0.11057997156129236,-0.016909166976571226,BREAKDOWN,3,58.34,-2.6657274210291937,-1.5414041404140306,-1.6909166976571226
BKIE,0.5081,1.0,1.0,False,0.6190476190476191,15,9,14,-0.016239661085333812,0.002776064157927083,-0.02508996401439434,0.17520183154596958,0.10017199202850934,-0.005544734084819915,BREAKDOWN,3,97.53,-1.0929946927783525,-0.38520463996499593,-0.5544734084819914
VLUE,0.5076,0.4961,1.0,False,0.7023809523809523,31,10,4,-0.030294789513760634,0.1267774758263287,0.17776456599286572,0.6286653877774733,2.5157771299385177,0.06511958469810264,PULLBACK,3,178.29,-1.496028189419146,3.6059195634487944,6.5119584698102635
IDEV,0.5069,1.0,1.0,False,0.6150793650793651,15,9,13,-0.017310699128881057,0.003535583941605802,-0.015771812080537018,0.18218460298266814,0.12387775397717837,-0.004967926845912416,BREAKDOWN,3,87.99,-1.0977894342450434,-0.3435517970401786,-0.4967926845912575
CGGE,0.5027,1.0,1.0,False,0.6071428571428571,14,11,14,-0.01745045844424742,0.022468451831332725,0.01933108315434162,0.18940207662012165,0.8457153567181249,0.0038031529701061818,DIP,3,33.22,-1.1995637949836293,-0.05157740909481843,0.38031529701061817
EWU,0.5026,1.0,1.0,False,0.6111111111111112,19,9,12,-0.013006396588486124,-0.013847464848742996,-0.029152684563758413,0.17696414950419537,-0.460964175766309,-0.015019664240432143,BREAKDOWN,1,46.29,-0.3897283856159217,-0.7818321000255193,-1.5019664240432142
GSIE,0.5009,1.0,1.0,False,0.6150793650793651,15,9,14,-0.014899211218229569,-0.004208194905869322,-0.024093770349468135,0.1581658938691397,-0.155850149061102,-0.008003895431997293,BREAKDOWN,3,44.96,-0.9982384028185396,-0.4858922605057014,-0.8003895431997446
VIG,0.4989,1.0,1.0,False,0.6150793650793651,18,10,14,0.0035420675179289596,0.01467922359287277,0.010479503324380302,0.15032581453634086,0.6471834490117385,0.010634485313992874,TRENDING,11,229.49,0.1595445463891608,0.6173638542545241,1.0634485313993127
MFC,0.4972,1.0,1.0,False,0.6031746031746031,18,7,13,-0.050941028858218385,-0.010724561862411663,0.04561791539950222,0.179295291549735,-0.37766190724447335,-0.019944598337950106,BREAKDOWN,4,37.82,-2.912233663253363,-2.676273803396807,-1.9944598337950106
JHMD,0.4956,1.0,1.0,False,0.6031746031746031,15,9,14,-0.02019081428888403,-0.0020338983050848247,-0.021493463328163265,0.17290836653386443,-0.07304678342374195,-0.008216844143271914,BREAKDOWN,3,44.16,-1.1736622239904444,-0.49358341559724217,-0.8216844143272072
WWJD,0.4946,1.0,1.0,False,0.6071428571428571,18,9,13,-0.020738492665655084,-0.017258883248730927,-0.01651003302006604,0.15685688676426657,-0.6228572733647593,-0.017439469378111812,BREAKDOWN,5,38.72,-1.714801444043319,-1.5664721690918486,-1.7439469378111812
DDWM,0.4942,1.0,1.0,False,0.6031746031746031,20,10,15,-0.012300388433318932,0.003948234261899497,-0.0224263135412216,0.16730425911757218,0.14855605547363906,-0.0013692961667231259,PULLBACK,3,45.77,-0.663161956207184,0.11248945411368111,-0.1369296166722971
IEFA,0.4938,1.0,1.0,False,0.6031746031746031,17,9,14,-0.01822112415071031,0.004634994206257126,-0.01731066460587316,0.16560743094597918,0.17223588102144227,-0.00459242250287024,BREAKDOWN,3,95.37,-1.1049405475158922,-0.27287439312833944,-0.45924225028700927
EZU,0.493,1.0,1.0,False,0.6150793650793651,19,9,15,-0.015611061552185723,-0.00391153904016861,-0.023595339920365888,0.12659520163348637,-0.16163254286102016,-0.00905741004520957,BREAKDOWN,3,66.21,-1.1659921714323906,-0.6338974329655397,-0.905741004520978
GSEU,0.491,1.0,1.0,False,0.6111111111111112,24,8,15,-0.0067666042057048514,-0.0005237795935469913,-0.016797197032151767,0.13071817966342736,-0.02172129780171595,-0.0029692302702937546,PULLBACK,3,47.705,-0.3666531298950061,0.03195255046256597,-0.29692302702937545
VGK,0.4886,1.0,1.0,False,0.6071428571428571,26,9,14,-0.013584474885844688,-0.005638665132336129,-0.030625981601974495,0.1329487347580962,-0.22570317733918144,-0.009333860446728575,BREAKDOWN,3,86.41,-0.8945980043582993,-0.6248562447289772,-0.9333860446728576
IEV,0.4883,1.0,1.0,False,0.6071428571428571,19,8,14,-0.01277068295391448,-0.00433991320173599,-0.027219258651347222,0.13194333916918688,-0.17549538134113804,-0.008465979837410983,BREAKDOWN,3,71.12,-0.7720212073295426,-0.5175549027836124,-0.8465979837410983
RSP,0.4854,1.0,1.0,False,0.6071428571428571,18,9,10,-0.0064064656022077004,-0.004591458899037337,-0.0074825243674312425,0.12029782741568051,-0.20834886522834045,-0.001709068992776035,BREAKDOWN,3,201.62,-0.7341356673960605,-0.5267312589863966,-0.1709068992776035
EWL,0.4853,1.0,1.0,False,0.6071428571428571,27,8,14,-0.0024287564766839465,0.012822620417557218,-0.03974438902743138,0.1197746274082152,0.5739085599321101,0.004333944170254878,TRENDING,2,61.61,0.07760892322129503,0.5338244207189078,0.4333944170254994
IWF,0.4823,0.8478,1.0,False,0.6388888888888888,28,7,15,-0.009975062344139696,0.04455949753861832,0.09211110125122013,0.225552678749253,1.6795528649606082,0.027422656076827118,PULLBACK,1,123.07,-0.6511853187310116,1.3386502923151082,2.742265607682712
VONG,0.4819,0.846,1.0,False,0.6388888888888888,28,7,14,-0.00992342553523995,0.044772427440633145,0.09261015779943094,0.22674024590957487,1.6821027889706985,0.027647501349374735,PULLBACK,1,126.71,-0.6274017724100048,1.3610495280323698,2.7647501349374735
NUDM,0.4789,1.0,1.0,False,0.6031746031746031,15,7,15,-0.022961816305469562,-0.004992117708880861,-0.030217669654289403,0.1060163551401867,-0.22208154751404244,-0.011422964749937065,BREAKDOWN,3,37.87,-1.5937635339974106,-0.9478377839776811,-1.1422964749937066
VTIP,0.4781,1.0,1.0,False,0.6349206349206349,26,7,12,-0.0031708283789140257,0.0031910650179496347,0.01125854443104135,0.007612179487179294,0.3046803489109237,0.00021942154993905157,DIP,3,50.3,-0.17860686644176108,-0.1021392498439437,0.021942154993891023
^IXIC,0.4709,0.7033,1.0,False,0.6507936507936508,33,8,14,-0.020135715243421615,0.0663954103799016,0.14054657442027474,0.3463487212900447,1.921773487450457,0.03649270706206797,PULLBACK,2,25870.71,-1.1896804337977847,1.6823572784935343,3.6492707062067966
IUSG,0.4669,0.7417,1.0,False,0.6468253968253969,32,8,14,-0.02090666666666663,0.056818835991019556,0.11659874703485196,0.2887328887328888,1.8483122111736288,0.029559250972254748,PULLBACK,2,183.58,-1.2916407780910877,1.2924363963121432,2.955925097225475
BUZZ,0.4487,0.7676,1.0,False,0.6031746031746031,29,7,13,-0.04038772213247177,0.06039869086581384,0.1578947368421053,0.3107760205958072,1.8026968087752857,0.03150730047206061,PULLBACK,3,35.64,-3.0643699002719815,0.6860925014125359,3.1507300472060606
VDE,0.4345,0.5535,1.0,False,0.6309523809523809,48,8,13,0.0589206038750687,0.09175121305690337,0.11479312785535045,0.4700890963088673,2.306703095141267,0.06031731962418015,TRENDING,4,173.25,4.974551623848751,5.120744751547238,6.031731962418015
RCI,0.4237,0.5965,1.0,False,0.623015873015873,26,6,12,-0.011911357340720241,0.08123673840557744,-0.0667189952904238,0.39064327485380135,2.1764179595626145,0.01043223443223455,DIP,6,35.67,-1.1150469736639428,-1.330400305596902,1.043223443223455
MGK,0.4064,0.5808,1.0,False,0.6507936507936508,33,7,15,-0.014316311577048713,0.06155153575330807,0.1297157622739018,0.2603055635629865,2.221896955614453,0.03586236759437405,PULLBACK,1,87.44,-0.8441902073936053,1.7640115051457381,3.586236759437405
XLE,0.4035,0.4865,1.0,False,0.626984126984127,48,8,15,0.06298802706923468,0.09647395740110976,0.11018484958318231,0.45200284427589477,2.555382365647942,0.06555744823780614,TRENDING,4,61.26,5.344211552056861,5.665801491605604,6.555744823780614
IYW,0.4017,0.3854,1.0,False,0.6666666666666666,32,8,14,-0.025346962519737337,0.1199388846447671,0.223961594656648,0.4672838733892155,3.0945487332100434,0.06603644957505796,PULLBACK,2,234.56,-1.4214468498421664,3.462790648826894,6.603644957505796
PFG,0.3853,0.6171,1.0,False,0.6111111111111112,27,10,13,0.007169886476797505,0.056513109787945215,0.09755832881171989,0.24403444034440347,2.1205754241328996,0.028256312095524486,TRENDING,2,101.14,0.3793476103306087,1.1578230450126812,2.8256312095524487
QTOP,0.3852,0.4084,1.0,False,0.6547619047619048,32,8,15,-0.0233595800524935,0.10415430267062309,0.196078431372549,0.40468101170252946,2.94830164031056,0.053839993749755774,PULLBACK,2,37.21,-1.1336462669382579,2.902405941767525,5.383999374975577
