ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
DGS,0.5527,1.0,1.0,False,0.6626984126984127,33,9,11,-0.0021227955584585123,-0.03854625550660795,0.07154129405576004,0.2226890756302522,-1.1073352398093261,-0.023123904439569083,TRENDING,2,61.11,0.9081902245706809,-2.2090985292996983,-2.3123904439569083
EWW,0.5525,1.0,1.0,False,0.6111111111111112,19,9,11,-0.0179408220645334,-0.09175334323922746,0.04072077185017009,0.37668918918918903,-1.5999261965096467,-0.05712272054325772,BREAKDOWN,12,73.35,-0.3577250498098199,-4.875563515099139,-5.712272054325772
ROBO,0.5525,1.0,1.0,False,0.6428571428571429,21,9,12,-0.009656504345426753,-0.0693544205340938,0.025132086248750518,0.2815066047840058,-1.5567998565331476,-0.04459659766232693,BREAKDOWN,12,71.79,-0.0649621827293202,-4.527319705144775,-4.459659766232694
IVLU,0.5524,1.0,1.0,False,0.6468253968253969,43,10,11,-0.007613579630554201,-0.06238207547169805,0.028856107660455432,0.26931673052362703,-1.475563167104428,-0.040681153450908496,TRENDING,1,39.755,0.17077984797793844,-3.43976081286613,-4.06811534509085
SCHF,0.5521,1.0,1.0,False,0.6587301587301587,43,10,14,-0.006107171000787948,-0.04559213015512664,0.059428811423771544,0.2322911577918907,-1.2410967451708679,-0.030919435925628992,TRENDING,1,25.225,0.2384263858533768,-2.892732422250933,-3.0919435925628993
VEU,0.5519,1.0,1.0,False,0.6626984126984127,43,10,10,-0.005706134094151216,-0.045680856360468036,0.03692182850960246,0.21950055670431046,-1.2880981922313681,-0.030209055738019533,TRENDING,1,76.67,0.3227635538884325,-2.7459484273918475,-3.0209055738019535
QTUM,0.5518,1.0,1.0,False,0.6071428571428571,25,10,15,-0.00720256091054583,-0.03857745629897524,0.011689017760058151,0.38592353525322753,-0.7511447339557369,-0.024755725834628442,TRENDING,2,111.65,0.5483454576383211,-2.052811650144765,-2.4755725834628444
FLGB,0.5504,1.0,1.0,False,0.6626984126984127,26,9,12,-0.002264364562694521,-0.028122415219189456,0.0506706408345754,0.21342512908777955,-0.8796943647684394,-0.019226894626255556,TRENDING,1,35.25,0.30669027444038693,-1.9925857275254917,-1.9226894626255555
QQQJ,0.5494,1.0,1.0,False,0.6507936507936508,30,9,11,0.0,-0.018932421772285046,0.012757871878392946,0.24532710280373826,-0.5484870177638332,-0.012980970972979783,TRENDING,1,37.31,0.8772193348754795,-0.9381361182405479,-1.2980970972979784
VXUS,0.5494,1.0,1.0,False,0.6587301587301587,43,10,9,-0.00544028340080982,-0.044022862702176924,0.036114406221167794,0.2212210657138418,-1.2413540201400362,-0.029349149713448822,TRENDING,1,78.61,0.3674280039721931,-2.66507862571565,-2.934914971344865
IWC,0.5493,1.0,1.0,False,0.6031746031746031,17,10,9,-0.022654696631921323,-0.024359437026344133,0.006452813799094237,0.3877149456754214,-0.5051964749467807,-0.024937816101484052,BREAKDOWN,9,162.21,-0.7775278149701116,-2.3111557212503473,-2.4937816101484054
FLMX,0.549,1.0,1.0,False,0.6071428571428571,19,9,12,-0.01753905179501236,-0.09765919959728153,0.03852838933951319,0.37461656441717817,-1.6898974099734676,-0.060407233684895506,BREAKDOWN,12,35.85,-0.505720188719973,-5.189784147293642,-6.040723368489551
FENI,0.5487,1.0,1.0,False,0.6547619047619048,43,10,10,-0.00691184141888368,-0.050972083748753616,0.03831469866375792,0.23060762766645126,-1.3919026094846358,-0.032812588962321566,TRENDING,1,38.075,0.17832868022159512,-2.9094088290115265,-3.2812588962321567
CGGO,0.5481,1.0,1.0,False,0.6626984126984127,22,10,15,-0.007334273624823862,-0.024126455906822053,0.01764025448235973,0.20431211498973312,-0.7659593308676973,-0.01885359381609819,TRENDING,1,35.19,0.5237097695676919,-1.7143693142522884,-1.885359381609819
QTOP,0.5479,1.0,1.0,False,0.6349206349206349,28,8,15,-0.009039010466222686,0.009205426356589053,-0.010294583465315199,0.2868616144975289,0.26462578801801834,-0.0020485371132146378,TRENDING,1,31.245,0.07473442587946436,-0.14001658892194108,-0.2048537113214751
TRFK,0.5476,1.0,1.0,False,0.6150793650793651,46,8,14,-0.010824184320395891,-0.011893728761198541,0.007401574803149513,0.34503784693019335,-0.2731293297533373,0.0018036602422521009,TRENDING,2,63.97,0.5255622293616411,0.522302621240793,0.1803660242252101
IPKW,0.5472,1.0,1.0,False,0.6626984126984127,44,9,8,-0.007874015748031371,-0.04044677610424774,0.020885848037450527,0.20076238881829744,-1.2304450248953598,-0.027593792875053234,TRENDING,1,56.7,0.5220131980695484,-2.061262091202202,-2.7593792875053236
AIQ,0.5466,1.0,1.0,False,0.6309523809523809,20,9,15,-0.007612179487179516,0.011639779456810384,-0.006816359262229454,0.29347258485639705,0.3191980137443347,-0.001404064837211807,TRENDING,1,49.54,0.4211806572220106,0.03846375752447243,-0.1404064837211807
IDMO,0.5466,1.0,1.0,False,0.6468253968253969,20,9,13,-0.006159802886307686,-0.03962585034013599,0.007673090649536141,0.24575336421795724,-1.0973180361929995,-0.029385790743298168,TRENDING,1,56.47,0.15568343055335873,-2.7130129456741137,-2.938579074329817
VT,0.5463,1.0,1.0,False,0.6626984126984127,21,11,13,-0.007235738255033541,-0.02929113404880712,0.005558702733323928,0.1969403236682401,-0.9380546345325507,-0.022453346816260638,BREAKDOWN,12,142.005,-0.04067059555049678,-1.9768296110273815,-2.245334681626083
BUZZ,0.5456,1.0,1.0,False,0.6111111111111112,29,8,12,-0.0023801967629324405,0.03848695077634612,-0.030980271270036996,0.34914163090128736,1.00215437203876,0.015178427256579974,TRENDING,2,31.435,0.8915357594993276,1.5693877080015752,1.5178427256579974
IJAN,0.5449,1.0,1.0,False,0.6865079365079365,43,10,9,-0.003010399562123678,-0.029309885424993354,0.012225618227285295,0.12023370233702324,-1.2209721695347289,-0.018798005033853076,TRENDING,1,36.43,0.006100350770170238,-1.6228380376776117,-1.8798005033853076
IYM,0.5449,1.0,1.0,False,0.6349206349206349,19,8,12,-0.018722590801754313,-0.03686330776447222,0.14348424294044415,0.2747790519319262,-0.9066865826835624,-0.03559703440614769,BREAKDOWN,11,174.53,-1.0993369977899754,-3.819023476248198,-3.559703440614769
BINV,0.5447,1.0,1.0,False,0.6587301587301587,29,10,13,-0.009553379508000948,-0.05899705014749268,0.033134030891878385,0.20272621809744784,-1.6294128786511868,-0.039601667438629015,BREAKDOWN,12,41.47,-0.24055809477989276,-3.436231787638888,-3.9601667438629016
DFAI,0.5441,1.0,1.0,False,0.6507936507936508,43,10,11,-0.008283132530120585,-0.04955496752465727,0.03755252100840334,0.22397769516728605,-1.3671238670988053,-0.03354532878977025,BREAKDOWN,12,39.51,-0.1376095259492195,-3.072394014088623,-3.354532878977025
IGF,0.5411,1.0,1.0,False,0.6428571428571429,32,8,14,0.009127637288642854,-0.01719615272515307,0.08302553396499102,0.2358438702583836,-0.5217859339891743,-0.001138923079280415,TRENDING,2,67.44,0.6416952693627919,-0.713674794240134,-0.11389230792804149
INFL,0.541,1.0,1.0,False,0.623015873015873,33,9,14,-0.004056603773584966,0.04132965081870199,0.1899233543733092,0.29501962708537777,1.250071658778787,0.0132450331125826,DIP,9,52.785,-0.010523767929877985,-0.21424745581146887,1.32450331125826
FDD,0.5408,1.0,1.0,False,0.623015873015873,31,9,15,0.0028074115665357446,-0.040300913487372414,0.04873752201996462,0.29420289855072457,-0.9918415478896131,-0.024797123006533577,TRENDING,1,17.86,1.0180995475113106,-1.9297144650141151,-2.4797123006533575
CSX,0.5406,1.0,1.0,False,0.6111111111111112,28,8,9,-0.0008676251859197626,-0.017669997562759,0.08405056481979556,0.3288822947576657,-0.4248424498507012,-0.020579769650705283,TRENDING,1,40.305,0.3291338800459023,-2.5490907206880573,-2.0579769650705284
EFV,0.5405,1.0,1.0,False,0.6428571428571429,20,9,12,-0.0038795986622074397,-0.05339435545385207,0.027885146327995436,0.23339406990226919,-1.423959552391682,-0.03422396751138279,TRENDING,1,74.46,0.39851381314797396,-2.900575644106651,-3.422396751138279
FDEM,0.5404,1.0,1.0,False,0.6388888888888888,27,10,10,0.00030562347188256567,-0.046606466647247324,0.07417131604857241,0.24496006085964228,-1.2217409593739477,-0.027350234664808654,TRENDING,1,32.73,1.146859870205661,-2.36235013353031,-2.7350234664808655
ACWI,0.5403,1.0,1.0,False,0.6547619047619048,21,11,13,-0.006891003218133407,-0.027705479452054704,0.0010930888575457764,0.19672062046872374,-0.8955233004847879,-0.021084971221285047,TRENDING,1,141.955,0.01017640405023293,-1.8377504433025331,-2.1084971221285045
EWU,0.54,1.0,1.0,False,0.6468253968253969,21,10,11,-0.00010796804145973837,-0.02351328553353016,0.05840000000000001,0.21951540690018434,-0.7298070083147832,-0.016371287618252437,TRENDING,1,46.305,0.44589594957760426,-1.7628844628758789,-1.6371287618252288
INTF,0.5399,1.0,1.0,False,0.6428571428571429,43,10,11,-0.006977924384673928,-0.05058224163027658,0.03013951039747287,0.23104749921358914,-1.3779108722270492,-0.03166314711716893,TRENDING,1,39.135,0.0852478581475592,-2.8075569878484985,-3.166314711716893
XLI,0.5393,1.0,1.0,False,0.6349206349206349,20,9,15,-0.017641158770428933,-0.04900616860863616,0.06057710682209061,0.2524447119001054,-1.2830674695390616,-0.03631602687178416,BREAKDOWN,11,166.5,-1.082579708231567,-3.6816660468575595,-3.631602687178401
^IXIC,0.5389,1.0,1.0,False,0.6309523809523809,28,8,14,-0.010092960376613447,-0.004053568059355972,-0.024744886784768938,0.2626922519717936,-0.11857237621653041,-0.010014405354122275,BREAKDOWN,4,22486.857,-0.07036886505434288,-0.728143715857848,-1.0014405354122276
VSGX,0.5384,1.0,1.0,False,0.6507936507936508,33,10,9,-0.0058014031300595015,-0.056224385245901676,0.028041294642856984,0.2011409942950284,-1.6092213831752118,-0.037009832637868674,TRENDING,1,73.69,0.24486464426607618,-3.274620596544737,-3.7009832637868674
LVHI,0.5373,1.0,1.0,False,0.6388888888888888,28,8,7,0.011169678714859188,-0.006290083867784957,0.10038240917782026,0.23271113831089352,-0.19843782679742844,-0.002578364787391719,TRENDING,2,40.285,1.2171801063636685,-0.505712790417342,-0.2578364787391719
FNDE,0.5362,1.0,1.0,False,0.6468253968253969,30,9,9,-0.0007778065854291416,-0.026767676767676774,0.086858432036097,0.20437499999999997,-0.8435292947378894,-0.018115050778367354,TRENDING,2,38.54,0.916470280178042,-1.5581098339719015,-1.811505077836753
DIVI,0.5359,1.0,1.0,False,0.6507936507936508,43,10,11,-0.005186465794023265,-0.0517890772128059,0.027027027027027195,0.19136350192250817,-1.5584367556063665,-0.033101290445406384,TRENDING,1,40.28,0.27938369616331443,-2.8237943156492045,-3.3101290445406386
SCZ,0.5356,1.0,1.0,False,0.6468253968253969,43,9,11,-0.013930348258706537,-0.06652537383727786,0.014459373000639708,0.201758375018948,-1.8477445690614358,-0.04446596373399391,BREAKDOWN,12,79.28,-0.7525071981973362,-3.978960360349957,-4.446596373399391
BKIE,0.5351,1.0,1.0,False,0.6507936507936508,43,10,11,-0.009360945507791985,-0.05332333833083447,0.018440860215053867,0.1880958354239839,-1.584600797347111,-0.03624516891897805,BREAKDOWN,12,94.715,-0.2562527424308822,-3.2281370948712085,-3.624516891897805
WWJD,0.5348,1.0,1.0,False,0.6507936507936508,33,10,12,-0.003968253968253954,-0.0453853955375253,0.0349092908191313,0.1869482976040353,-1.406482894961749,-0.03035443105423488,TRENDING,1,37.65,0.2070087239390748,-2.611319825090833,-3.035443105423488
GSIE,0.5345,1.0,1.0,False,0.6507936507936508,43,10,12,-0.005338482507951103,-0.05042290175666886,0.021820303383897288,0.18562144597887897,-1.5514944654046332,-0.03261527912690716,TRENDING,1,43.785,0.09143902160246692,-2.8516336934414634,-3.2615279126907164
FID,0.5344,1.0,1.0,False,0.6428571428571429,24,10,13,-0.0023573785950024018,-0.05366726296958857,0.04339250493096647,0.20914285714285707,-1.5362004641852491,-0.03289152259223645,BREAKDOWN,12,21.16,-0.1311028370653978,-2.9739289925324286,-3.289152259223645
IUSG,0.5336,1.0,1.0,False,0.6309523809523809,28,8,14,-0.013215590742996275,-0.009717638430509767,-0.026905290973515017,0.24160919540229875,-0.29778354076201874,-0.012805106075439795,BREAKDOWN,4,162.03,-0.32398958311973514,-1.083461728538619,-1.2805106075439796
IDEV,0.533,1.0,1.0,False,0.6468253968253969,43,10,10,-0.008077733551861366,-0.0516006268188941,0.016069073030339442,0.19170182841068928,-1.5461802319856353,-0.03466252848275306,BREAKDOWN,12,84.73,-0.15450081833060458,-3.126701365447844,-3.466252848275321
CGDV,0.5329,1.0,1.0,False,0.6388888888888888,20,9,11,-0.015375982042648562,-0.034873487348734855,0.007695841948081705,0.21476045416782052,-1.0500297837183596,-0.026099106168775088,BREAKDOWN,13,43.865,-0.6667756991709333,-2.4122423683834127,-2.609910616877509
FESM,0.532,1.0,1.0,False,0.623015873015873,22,9,14,-0.0077962577962576995,-0.045499999999999985,-0.005470174524615845,0.25881965051104516,-1.160004355700236,-0.034403969755901966,BREAKDOWN,11,38.18,-0.29885390976352855,-2.986230428574898,-3.4403969755901964
SCHY,0.5317,1.0,1.0,False,0.626984126984127,27,9,13,0.0051772827110132535,-0.04000599340725208,0.08080296896086359,0.24601322442629314,-1.0933499865197445,-0.021940190871238326,TRENDING,1,32.035,0.7724436832631243,-2.0300724505770846,-2.1940190871238325
VTI,0.5311,1.0,1.0,False,0.6468253968253969,20,8,14,-0.007892209818749274,-0.019165158572403307,-0.01407568663704406,0.1837940418218278,-0.6683660535164708,-0.017493646499426092,BREAKDOWN,13,330.61,-0.23704468644386195,-1.4745867580945409,-1.7493646499426092
IDHQ,0.5302,1.0,1.0,False,0.6507936507936508,22,10,13,-0.005403944879762146,-0.05128865979381425,0.047524188958451896,0.1685714285714286,-1.6554746733634493,-0.03324578880637567,TRENDING,1,36.81,0.27544040196139186,-3.141289093825171,-3.3245788806375494
TEN,0.5298,0.3848,1.0,False,0.6428571428571429,20,8,10,-0.062378902045209905,0.21910426871938427,0.5083116883116883,1.0519434628975262,3.0984944738265714,0.08152618351365576,PULLBACK,4,34.842,-2.0074874532034,2.104375929735054,8.152618351365575
EWH,0.5297,1.0,1.0,False,0.623015873015873,27,9,12,-0.015631691648822388,-0.018992744344856982,0.04382379654859214,0.24986405655247412,-0.566430620165581,-0.02074380954479672,BREAKDOWN,11,22.985,-0.43797376970281043,-1.9998578781203484,-2.074380954479672
CGXU,0.5294,1.0,1.0,False,0.6547619047619048,33,8,12,-0.013218770654329193,-0.0662914321450907,-0.006322795341098253,0.15334105832367695,-2.08197454323497,-0.044153034417290356,TRENDING,1,29.86,0.1976063532306845,-3.7675910437224784,-4.415303441729026
ASEA,0.5292,1.0,1.0,False,0.623015873015873,33,8,11,0.012396694214876103,-0.027295285359801302,0.05319720580333165,0.2476129853596436,-0.767212352275868,-0.012680215389960068,TRENDING,1,19.6,1.9122999595586145,-0.9672296809585627,-1.2680215389960068
MGK,0.5279,1.0,1.0,False,0.6309523809523809,28,7,15,-0.014925564352883836,-0.003692953585404446,-0.05743251526221593,0.21887384673916488,-0.123228921098384,-0.01058467764300783,BREAKDOWN,4,384.445,-0.4957948030696718,-0.8018573207570708,-1.058467764300783
DDWM,0.5269,1.0,1.0,False,0.6388888888888888,22,10,15,-0.007781236104935418,-0.0463675213675212,0.03166897827092008,0.1910862022951696,-1.444357208979286,-0.031285785924390054,BREAKDOWN,12,44.63,-0.062201433121020874,-2.8948268180734846,-3.1285785924390055
IWB,0.5265,1.0,1.0,False,0.6428571428571429,20,8,15,-0.010312618109173388,-0.020597900136250624,-0.01736892891605002,0.17737739666634567,-0.7301670327338545,-0.019295110865941437,BREAKDOWN,13,366.6,-0.4717891790144393,-1.6671094580233747,-1.9295110865941438
EZU,0.5261,1.0,1.0,False,0.6547619047619048,43,10,11,-0.007963772642098799,-0.06408367707719498,-0.012435877506606463,0.14016511127063902,-2.2092201760570966,-0.04260637302791586,TRENDING,1,63.53,0.1138114581874222,-3.611681068115498,-4.260637302791586
EWN,0.5258,1.0,1.0,False,0.6309523809523809,29,8,14,-0.007829418624021312,-0.042905351116824586,0.013614703880190593,0.21032310505994722,-1.3008998780630994,-0.028423249351715862,TRENDING,2,59.56,0.4779845920260891,-2.422355887377992,-2.842324935171586
IWD,0.5256,1.0,1.0,False,0.6507936507936508,21,10,11,-0.0033091276771761713,-0.028405017921146802,0.022442244224422536,0.1498409331919408,-1.0550173692926659,-0.022562561100136595,BREAKDOWN,11,216.86,-0.19534046513529452,-1.9867122075943051,-2.2562561100136596
JHMD,0.5255,1.0,1.0,False,0.6388888888888888,43,10,11,-0.005347593582887611,-0.053958425475453264,0.022955523672883782,0.18536990856192848,-1.6289823747329029,-0.03485993014010861,TRENDING,1,42.78,0.0883851512945797,-3.050774294501706,-3.485993014010876
CGDG,0.5254,1.0,1.0,False,0.6468253968253969,45,9,12,0.0008259911894272776,-0.034784917684545835,0.01849257495096679,0.16097093580325783,-1.219477967420367,-0.020952717073306364,TRENDING,1,36.35,0.13161116552398727,-1.8830334190231415,-2.0952717073306553
DGRO,0.5254,1.0,1.0,False,0.6547619047619048,21,9,9,-0.007855239163978123,-0.037687074829931944,0.004544808975997849,0.13750402058539724,-1.4101470170448718,-0.02903654893941331,BREAKDOWN,11,70.73,-0.760776366045677,-2.5521082776221466,-2.903654893941331
JIRE,0.5252,1.0,1.0,False,0.6428571428571429,22,9,15,-0.006202351725029143,-0.05515970515970525,0.004046997389034024,0.1724085365853658,-1.736919324630969,-0.03529009766520475,TRENDING,1,76.91,0.062160286804677244,-3.177248502796589,-3.5290097665204754
VTV,0.5252,1.0,1.0,False,0.6507936507936508,21,9,8,-0.00020061186619180216,-0.03157639057566186,0.03167210060549608,0.1484618043553403,-1.167445630208414,-0.021816926645787143,BREAKDOWN,11,199.35,-0.021175460984212885,-1.9183596010524144,-2.181692664578701
VOO,0.5249,1.0,1.0,False,0.6388888888888888,20,8,13,-0.008263267044997802,-0.01767544069173077,-0.014489743753594575,0.18311885080838497,-0.6225787120948045,-0.016683577616864235,BREAKDOWN,13,616.89,-0.27750536151135835,-1.4079479805079005,-1.6683577616864236
IBB,0.5243,1.0,1.0,False,0.623015873015873,26,8,14,-0.021653888921402298,-0.03936329157568108,-0.013047585311134813,0.2282880235121234,-1.1471605345029712,-0.02832489853184359,BREAKDOWN,5,167.17,-0.8030539786775439,-2.6979608693121495,-2.832489853184359
SPLG,0.5243,1.0,1.0,False,0.6388888888888888,20,8,13,-0.01055408970976257,-0.01966886592804684,-0.016731177425396426,0.18065967016491746,-0.6925683606761034,-0.018649420965558546,BREAKDOWN,13,78.75,-0.42289535798583666,-1.5958871097306166,-1.8649420965558545
KBA,0.5241,1.0,1.0,False,0.6190476190476191,21,7,14,-0.008769080870412505,-0.005863192182410382,0.001640958319658603,0.2391392610637435,-0.1866798277156105,-0.001635590448151806,TRENDING,3,30.52,0.4534815681685203,-0.09975684269593761,-0.1635590448151806
SEA,0.5221,1.0,1.0,False,0.6031746031746031,31,8,9,-0.007789095266626855,0.017199017199017064,0.08947368421052637,0.27876447876447874,0.5286438666522776,0.0009587727708531391,DIP,9,16.56,-0.17414601473543784,-1.0780827762764975,0.09587727708533542
^GSPC,0.5221,1.0,1.0,False,0.6349206349206349,20,8,14,-0.008648438041911066,-0.018415334324096477,-0.014571951670353855,0.1836228725081981,-0.6439135484856032,-0.017663285479520258,BREAKDOWN,13,6717.19,-0.3143686507920813,-1.4735695590250453,-1.7663285479520257
EWM,0.5216,1.0,1.0,False,0.6111111111111112,18,9,14,0.02067407922168174,-0.009274873524451888,0.08434846806939822,0.2531996587030716,-0.26996222676156817,0.0028134693373043757,TRENDING,3,29.375,2.3657870791628866,0.7447147301633839,0.2813469337304498
VGK,0.5216,1.0,1.0,False,0.6468253968253969,43,10,10,-0.007571276469892307,-0.05984534349434045,0.007929832992911168,0.14588171014888696,-2.0470564016390065,-0.03968658100933557,BREAKDOWN,12,83.89,-0.10716837342224744,-3.4431162339477446,-3.968658100933557
IEFA,0.5214,1.0,1.0,False,0.6388888888888888,43,10,11,-0.007199307134351018,-0.05730879934210531,0.014099303328541257,0.1691101478837329,-1.8001894695119536,-0.036856963329548874,BREAKDOWN,12,91.705,-0.04844110469940024,-3.2377923320998194,-3.6856963329548873
IVV,0.5211,1.0,1.0,False,0.6349206349206349,20,8,15,-0.010936281075670795,-0.020237956374664634,-0.01781773002996412,0.17968434542932887,-0.7131614296408857,-0.019244842021981765,BREAKDOWN,13,671.96,-0.5116191842388337,-1.659250483474739,-1.9244842021981765
EWI,0.5209,1.0,1.0,False,0.6190476190476191,32,10,11,-0.003360716952949927,-0.04712602641913599,-0.017847286108555682,0.22628072593613613,-1.3433118369284325,-0.036797829712038585,TRENDING,1,53.38,0.4936618834456029,-2.8832325472597162,-3.679782971203846
IEUR,0.5209,1.0,1.0,False,0.6468253968253969,43,10,12,-0.007791846389314072,-0.057244843997884653,0.006208550867786045,0.14297163006892122,-2.001057611830564,-0.03804127883447988,BREAKDOWN,12,71.31,-0.126050420168072,-3.3296967897281564,-3.804127883447988
DEM,0.5202,1.0,1.0,False,0.6428571428571429,33,7,10,0.004020100502512669,-0.022887323943661886,0.06616862326574169,0.152249134948097,-0.8655922927021589,-0.012462248522323506,TRENDING,2,49.95,1.065623524650983,-1.1478329705125496,-1.2462248522323507
GSEU,0.5198,1.0,1.0,False,0.6428571428571429,31,9,13,-0.0041259500542887295,-0.05657272166220939,0.008577083791510898,0.15081555834378912,-1.945984426619805,-0.036394067397494546,TRENDING,1,45.86,0.09457984721717692,-3.1594401094039126,-3.63940673974944
BBEU,0.5189,1.0,1.0,False,0.6428571428571429,43,10,11,-0.0070090308666935774,-0.057325655790147145,0.011811564345556969,0.14715042042977267,-1.976937823457872,-0.03831126155729805,BREAKDOWN,12,73.67,-0.0497467438494868,-3.3703303498372814,-3.831126155729805
PXH,0.5189,1.0,1.0,False,0.626984126984127,28,9,11,0.0,-0.028520499108734443,0.05538342370255611,0.1946514686540992,-0.9234722008197798,-0.01952877827268335,TRENDING,2,27.25,0.8968609865470939,-1.6482194417709348,-1.9528778272683351
SPY,0.5189,1.0,1.0,False,0.6309523809523809,20,8,14,-0.008294767347300946,-0.01776378414000146,-0.01470480219764081,0.182614828528608,-0.6261609327548716,-0.016744413642218202,BREAKDOWN,13,670.72,-0.2823127509882453,-1.4105485964509348,-1.67444136422182
EFA,0.5167,1.0,1.0,False,0.6349206349206349,43,10,13,-0.006463993536006463,-0.05613126079447317,0.013183644041610876,0.1620791494388658,-1.8084398210741217,-0.03597606101669694,TRENDING,1,98.37,0.04972369447050694,-3.1478121439723132,-3.597606101669694
SPEU,0.5159,1.0,1.0,False,0.6428571428571429,43,10,12,-0.0070395738203957725,-0.06014766792724657,0.005006739842094987,0.13505872118312312,-2.127704086240034,-0.04007128858558113,BREAKDOWN,12,52.19,-0.07658433850277456,-3.4650718293359666,-4.007128858558113
DIHP,0.5157,1.0,1.0,False,0.626984126984127,22,10,10,-0.006638503319251643,-0.048004626951995255,0.039141414141414144,0.1820466786355477,-1.5047032758728953,-0.031007987982501487,BREAKDOWN,12,32.92,-0.24578297027034587,-2.9944152891982077,-3.100798798250149
TXT,0.5149,1.0,1.0,False,0.6111111111111112,24,8,8,-0.019084378685536585,-0.08234704112337021,0.04036843302251536,0.22607879924953078,-2.1337101948622315,-0.04960776587742231,BREAKDOWN,9,91.49,-1.6495067007477147,-5.2253825435818575,-4.960776587742244
CGGE,0.5143,1.0,1.0,False,0.623015873015873,23,11,14,-0.00913385826771651,-0.033486943164362404,-0.0006353240152477957,0.1880664652567976,-1.1005637952921743,-0.024913161972959827,BREAKDOWN,12,31.46,-0.14811680067710598,-2.238861184687552,-2.4913161972959825
VONG,0.5141,1.0,1.0,False,0.6190476190476191,28,7,14,-0.015924937591460853,-0.01150021616947694,-0.053093680112648145,0.19920276932759884,-0.39844552131574057,-0.014983465598640434,BREAKDOWN,4,114.32,-0.667123644754248,-1.258575588569171,-1.4983465598640433
IEV,0.5139,1.0,1.0,False,0.6388888888888888,22,9,11,-0.006065857885615311,-0.06022122081114312,0.00320699708454808,0.1390268123138032,-2.1125200713336687,-0.03914148708764224,BREAKDOWN,12,68.82,-0.004843318641929049,-3.4131084214958323,-3.914148708764224
IWF,0.5138,1.0,1.0,False,0.6190476190476191,28,7,15,-0.0167951785872551,-0.012484700122398995,-0.0543028856399983,0.19816389901444564,-0.4326424341381963,-0.01604790822076802,BREAKDOWN,4,443.74,-0.7564424343331372,-1.358752606675201,-1.6047908220768021
DFSI,0.5128,1.0,1.0,False,0.6190476190476191,43,10,10,-0.01393012103219915,-0.06089604175728569,0.011241217798594771,0.1941371681415931,-1.7606275490912628,-0.0429379394680527,BREAKDOWN,12,43.18,-0.755911946473266,-3.8837421296983248,-4.293793946805271
SCHE,0.5124,1.0,1.0,False,0.623015873015873,28,9,13,-0.004583086930810221,-0.043879579664867996,0.044847920546244646,0.18039971949509126,-1.4022228061425233,-0.026348726694292012,TRENDING,2,33.665,0.6343934235655604,-2.1603293775732797,-2.634872669429201
TOUS,0.5119,1.0,1.0,False,0.626984126984127,43,10,12,-0.009859154929577452,-0.06291655558517728,0.010638297872340274,0.16661135081314304,-1.9389857096784822,-0.042117330877585284,BREAKDOWN,12,35.15,-0.03160056881024352,-3.65212170258311,-4.211733087758528
IQLT,0.5118,1.0,1.0,False,0.6349206349206349,43,10,12,-0.0018119803879768082,-0.04086439983613266,0.026188910804295418,0.14235179312027335,-1.5042452172941134,-0.02622454723753051,TRENDING,1,46.825,0.1639987165317865,-2.4754905607045625,-2.622454723753037
KBWB,0.5114,1.0,1.0,False,0.6031746031746031,24,8,11,-0.016721981107990835,-0.10627683025873069,-0.0941909689557856,0.23623816401861664,-2.415698104988595,-0.07782016033817978,BREAKDOWN,13,77.03,-1.233741256250607,-5.674250994203888,-7.782016033817977
VWO,0.51,1.0,1.0,False,0.6190476190476191,28,8,12,-0.005399568034557323,-0.04377920055372908,0.02751952398661217,0.18304431599229276,-1.3904099391468425,-0.02619633579436687,TRENDING,2,55.26,0.6496266164774367,-2.166655425912195,-2.619633579436711
SPEM,0.5094,1.0,1.0,False,0.6190476190476191,28,9,14,-0.00621632822213003,-0.046141607000795504,0.025443660466110796,0.18040856509968006,-1.4626306566188068,-0.028396984959727256,TRENDING,1,47.96,0.5239991616013414,-2.336947035665104,-2.8396984959727254
GCOW,0.5073,1.0,1.0,False,0.6031746031746031,35,8,10,0.011458792419567931,-0.011840688912809538,0.08974358974358987,0.2197714589423332,-0.3733037071039016,-0.005439411826237818,TRENDING,2,45.9,1.1434027862791654,-0.6278415241394223,-0.5439411826237818
IWM,0.5067,1.0,1.0,False,0.6031746031746031,23,9,13,-0.011034210005932299,-0.0493461070559611,-0.007422696780851834,0.2171331224142128,-1.3920912581044602,-0.035566425549628584,BREAKDOWN,11,250.06,-0.43884872990453344,-3.0651744131312353,-3.5566425549628584
PID,0.5058,1.0,1.0,False,0.6190476190476191,26,10,11,-0.00876424189307623,-0.036216446527481794,0.023992756903576273,0.16597938144329905,-1.2279297249705452,-0.024782576377016155,BREAKDOWN,11,22.62,-0.6393674654692825,-2.4379223233173755,-2.4782576377016157
ESGD,0.5046,1.0,1.0,False,0.623015873015873,22,10,13,-0.007055936189794609,-0.05719001844839311,0.008098006644518208,0.14924843176707303,-1.9130442898855835,-0.03734193010225196,BREAKDOWN,12,97.1,-0.029742838839569043,-3.257027636104858,-3.734193010225182
