ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
QQQJ,0.5527,1.0,1.0,False,0.6626984126984127,30,9,11,-0.006716818914562106,-0.03799115274525111,-0.016493748337323866,0.22255291005291,-1.1002034622841215,-0.013734292495354494,TRENDING,1,36.97,0.5348078317621431,-0.6488022113022294,-1.3734292495354494
IVLU,0.5525,1.0,1.0,False,0.6507936507936508,43,10,11,0.005493101686254276,-0.08498023715415026,0.03077527501309585,0.2577500798977308,-1.9949220650861748,-0.03513532935144214,TRENDING,1,39.355,0.7882193924734875,-1.9585629296590028,-3.5135329351442137
VEU,0.5519,1.0,1.0,False,0.6666666666666666,43,10,10,-0.0001329433661261259,-0.08570386579139333,0.02062695073958465,0.2074169208540695,-2.25669270120955,-0.03650612042955667,TRENDING,1,75.21,0.2206100088836069,-2.373579097669081,-3.650612042955667
IOO,0.5509,1.0,1.0,False,0.6626984126984127,26,8,12,-0.00238173455978985,-0.06431982745339693,-0.045197296022638,0.21555088561993396,-1.7785708985793913,-0.029664051653848764,BREAKDOWN,19,121.47,-0.37454207447099086,-2.300703961025521,-2.9664051653848764
CGNG,0.5506,1.0,1.0,False,0.6587301587301587,29,9,10,0.004405286343612369,-0.09059829059829061,-0.008387698042870317,0.22627737226277378,-2.218450612488225,-0.037524564084968175,TRENDING,1,31.92,0.5072945457090001,-2.294259977261459,-3.7524564084968173
SCHF,0.5504,1.0,1.0,False,0.6626984126984127,43,10,14,-0.0016142050040356404,-0.08641063515509606,0.026982150269821537,0.21333987248651298,-2.2450209499631057,-0.03792206399013075,TRENDING,1,24.74,0.14842801241397366,-2.5582354927041546,-3.7922063990130748
IPKW,0.55,1.0,1.0,False,0.6666666666666666,44,9,8,-0.008166637058091952,-0.06809714571857783,0.005951351351351386,0.19987749838813662,-1.9517066066277131,-0.02898602701446661,TRENDING,1,55.8303,0.13998437133485125,-1.7336055718773669,-2.898602701446661
HFXI,0.5492,1.0,1.0,False,0.6706349206349206,29,10,12,-0.00326894502228825,-0.08335610822629147,0.03678516228748063,0.1847403744259979,-2.352518616176166,-0.0363501263189181,BREAKDOWN,6,33.54,-0.036427459681441586,-2.526985884306679,-3.6350126318918097
VXUS,0.5492,1.0,1.0,False,0.6626984126984127,43,10,9,-0.001036941023979443,-0.08467933491686475,0.020119126406353383,0.20856201975850697,-2.2276647801825304,-0.03631346340411772,TRENDING,1,77.07,0.18777172735545355,-2.377132241175475,-3.6313463404117723
SPGM,0.5491,1.0,1.0,False,0.6706349206349206,21,10,11,0.0003941663381947791,-0.060695780903034846,-0.015515903801396447,0.184321045263649,-1.8436403084291753,-0.02780456232580868,TRENDING,1,76.14,0.07886435331230583,-1.9957094698130537,-2.780456232580868
BINV,0.5483,1.0,1.0,False,0.6626984126984127,29,10,12,0.005917159763313418,-0.08252754666067019,0.011653855690552994,0.20496160661547536,-2.1104740280703354,-0.04035816247080206,TRENDING,1,40.8,0.40193585431876144,-2.443467765809675,-4.035816247080206
SEA,0.5482,1.0,1.0,False,0.6309523809523809,31,8,11,-0.01187648456057,-0.018289085545722616,0.08616187989556146,0.30000000000000004,-0.4709406080537206,-0.002872197541068264,TRENDING,3,16.64,0.26109660574412336,-0.7780112442500818,-0.2872197541068264
FENI,0.5479,1.0,1.0,False,0.6587301587301587,43,10,10,-0.005350454788657144,-0.09028627355028129,0.010875475802066381,0.21542987904543964,-2.314716926371564,-0.041497021957507214,TRENDING,1,37.18,0.014944555698351866,-2.8397212543553993,-4.149702195750722
FLGB,0.5458,1.0,1.0,False,0.6626984126984127,26,9,11,0.0,-0.0732166890982503,0.02257202257202251,0.19507115584866375,-2.1019015084677646,-0.03257467856485371,TRENDING,1,34.43,0.05489183080400214,-2.4316847716078542,-3.2574678564853707
IJAN,0.5458,1.0,1.0,False,0.6904761904761905,43,10,9,-0.0005532503457813531,-0.04164456233421754,0.0036111111111112315,0.11169230769230776,-1.7122404870020447,-0.019364318739119896,TRENDING,1,36.13,0.11699867606763122,-1.2224652398062812,-1.9364318739119897
MFG,0.5454,1.0,1.0,False,0.6071428571428571,30,9,9,0.027061855670102997,-0.09018264840182644,0.06836461126005355,0.36006825938566545,-1.5649527583001488,-0.05726638658889752,TRENDING,2,7.97,2.691481746599866,-1.500706214689282,-5.726638658889752
IYW,0.5448,1.0,1.0,False,0.6468253968253969,28,8,14,-0.014627941488234097,-0.05133176854781096,-0.08060528137671852,0.23855839051362304,-1.4458630711596987,-0.022158705516643645,BREAKDOWN,6,185.92,-0.8391409472336744,-1.9749032131720472,-2.21587055166435
CSX,0.5434,1.0,1.0,False,0.6111111111111112,28,8,9,0.028189140036373184,-0.06264803410705821,0.08157966657556703,0.3401625465628175,-1.2570783169941084,-0.030520229260731058,TRENDING,1,39.575,0.8780004248389074,-2.3889642536248337,-3.0520229260731226
DFAI,0.5432,1.0,1.0,False,0.6547619047619048,43,10,11,0.0011609907120744278,-0.08219016083254493,0.0131853785900784,0.2085020242914979,-2.1823912545886124,-0.0380967848091527,TRENDING,1,38.805,0.21808686170136185,-2.5693601707327285,-3.8096784809152697
EBAY,0.543,1.0,1.0,False,0.6071428571428571,20,8,12,-0.013114392770553152,0.04945505683815776,0.065437239738251,0.3506787330316743,1.371755712625735,0.01149787920215934,DIP,6,89.55,-1.2739633735530214,-1.079912470806064,1.149787920215934
CNEQ,0.5426,1.0,1.0,False,0.626984126984127,21,7,12,-0.012669962917181699,-0.060570420464569175,-0.0884450784593438,0.28934624697336564,-1.445000368484681,-0.02477660011156835,BREAKDOWN,6,31.95,-0.6289525520959315,-1.8906825758905097,-2.477660011156835
AL,0.5422,1.0,1.0,False,0.6150793650793651,22,9,10,0.0024001238773614375,-0.0017733230531996602,0.009119251753702207,0.3235534655489676,-0.044686701038962315,0.00023976151721093544,TRENDING,3,64.735,0.1426643863282776,0.07508751007609149,0.023976151721093544
FNDE,0.5414,1.0,1.0,False,0.6507936507936508,30,9,9,0.0058201058201059475,-0.06996086105675148,0.05552470849528035,0.21314613911933633,-1.9175908566718487,-0.02138159354558122,TRENDING,1,38.02,0.7567503901534071,-1.122009213850491,-2.138159354558122
INTF,0.5406,1.0,1.0,False,0.6468253968253969,43,10,10,0.0031063939943047902,-0.07207854406130265,0.02323739107472944,0.22201198360138763,-1.915107056925448,-0.029417607379449165,TRENDING,1,38.75,0.6435414983262141,-1.7115180210648457,-2.9417607379449167
FESM,0.5399,1.0,1.0,False,0.6349206349206349,22,9,14,0.01606954689146467,-0.047183794466403084,0.0002593360995850613,0.2547169811320755,-1.259113299309432,-0.013128523658693715,TRENDING,3,38.57,1.8245284679240703,-0.39964585229087557,-1.3128523658693716
EFV,0.5397,1.0,1.0,False,0.6468253968253969,20,9,12,0.0025924409878563814,-0.08081060795596695,0.027404921700223905,0.21816976127320964,-2.1072522358222066,-0.033302636175164206,TRENDING,1,73.48,0.5779291884657627,-1.9419943570320934,-3.3302636175164206
EWH,0.5395,1.0,1.0,False,0.6190476190476191,27,9,12,0.007884362680683488,-0.03562447611064534,0.05988023952095811,0.3007348784624082,-0.8447783675612034,-0.011041289978361951,TRENDING,1,23.01,1.266503667481673,-0.6149732620320765,-1.1041289978361952
VNM,0.5393,1.0,1.0,False,0.6111111111111112,30,7,10,-0.010600706713780883,-0.11995809324253537,-0.11949685534591181,0.32387706855791976,-2.104721054277393,-0.06159713394198547,BREAKDOWN,6,16.8,-0.1650709805216079,-4.06526172671652,-6.159713394198547
FDD,0.5391,1.0,1.0,False,0.6309523809523809,31,9,15,-0.014350028137310011,-0.07474907554146848,0.0037249283667621924,0.2637085137085138,-1.7877582996662196,-0.031018991024332563,TRENDING,1,17.515,0.012689147606511516,-1.9408416534477981,-3.1018991024332565
VT,0.5387,1.0,1.0,False,0.6626984126984127,21,11,13,-0.0025797205302759973,-0.0652743267745618,-0.019857756496021395,0.16652698625544748,-2.0641717032600218,-0.031068618367043194,BREAKDOWN,18,139.19,-0.13552187881155872,-2.285582477535315,-3.106861836704339
IYM,0.5386,1.0,1.0,False,0.6309523809523809,19,8,12,0.03252665628369478,-0.0801536901648966,0.10000000000000009,0.26158237575935006,-1.839466684779468,-0.03541691189382263,TRENDING,1,172.37,1.378215181932263,-2.572046090118508,-3.541691189382247
IDMO,0.5375,1.0,1.0,False,0.6468253968253969,20,9,13,-0.004257246376811574,-0.08832310499253604,-0.01778055754110075,0.20961707746478897,-2.3274193289612835,-0.04112839916864925,TRENDING,1,54.965,0.10522801088706836,-2.9576819440999635,-4.1128399168649254
SCZ,0.5371,1.0,1.0,False,0.6507936507936508,43,9,11,0.0012764871074801842,-0.08417980151780513,0.008874598070739426,0.19591401128220753,-2.28973096965799,-0.040043888337940294,TRENDING,1,78.44,0.5454830302080708,-2.5445939949711645,-4.004388833794013
DIVI,0.5365,1.0,1.0,False,0.6547619047619048,43,10,11,-0.001764557600201666,-0.08035299581978639,0.015124327095616508,0.18173679498657136,-2.2967345002854707,-0.035768261964735516,TRENDING,1,39.6,0.26726684484456004,-2.237165395060127,-3.5768261964735517
MS,0.5362,1.0,1.0,False,0.6071428571428571,21,9,11,0.045096184169031606,-0.046221147758015335,-0.07688022284122564,0.32348242811501593,-1.1097201055112917,0.0024637581386421415,TRENDING,6,165.7,3.3300074831628677,1.72241418623821,0.24637581386421414
WWJD,0.5358,1.0,1.0,False,0.6547619047619048,33,10,11,0.0024330900243307862,-0.07738243344115447,0.016726076227035813,0.17901430842607313,-2.257300295034983,-0.03186250236335325,TRENDING,1,37.08,0.5211000331335228,-1.9751501189622087,-3.186250236335325
CGGO,0.5353,1.0,1.0,False,0.6626984126984127,22,10,15,-0.010882182240278593,-0.07803624560454414,-0.03167613636363642,0.1530784844384303,-2.4559860641888545,-0.039117142426643166,BREAKDOWN,6,34.085,-0.7987452907982713,-3.034469679010013,-3.9117142426643166
LVHI,0.5353,1.0,1.0,False,0.6428571428571429,28,8,7,0.005045408678103103,-0.03930552206414262,0.08526287115227471,0.21278538812785386,-1.1802925497883356,-0.010881197188524594,TRENDING,1,39.84,0.43697478991598104,-0.6153334442042141,-1.0881197188524594
FDEM,0.535,1.0,1.0,False,0.6349206349206349,27,10,10,-0.011912128712871284,-0.09301334848054532,0.042265013054830325,0.23539651837524156,-2.2237647152178135,-0.03920510838723725,BREAKDOWN,6,31.935,-0.23603325292004734,-2.5034345901389217,-3.9205108387237453
EWU,0.5349,1.0,1.0,False,0.6468253968253969,21,10,11,0.0006650410108623994,-0.07233867653103154,0.026375625284220217,0.19925611052072267,-2.0683893836432903,-0.03215407933163275,TRENDING,1,45.14,0.019695701413185402,-2.415071031500916,-3.215407933163275
VSGX,0.5345,1.0,1.0,False,0.6507936507936508,33,10,9,-0.005262429026450577,-0.10145108831623717,-0.00027835768963113683,0.18570485308682727,-2.6898032224404638,-0.04617843144437537,BREAKDOWN,6,71.83,-0.04947510010976084,-3.0951876192495313,-4.617843144437537
BKIE,0.534,1.0,1.0,False,0.6547619047619048,43,10,11,0.004309880400818811,-0.08384116375073714,-0.00777091760698323,0.17171590194845998,-2.4528246047402265,-0.03773806557260337,TRENDING,1,93.21,0.4357976653696413,-2.453840978745676,-3.773806557260337
CGXU,0.5336,1.0,1.0,False,0.6626984126984127,33,8,12,0.012947189097103795,-0.08691646191646196,-0.03411306042884987,0.14610639938319192,-2.6888938182495883,-0.03251977781518258,TRENDING,1,29.73,1.2908843125378517,-1.5003786444528644,-3.2519777815182693
GSIE,0.5335,1.0,1.0,False,0.6547619047619048,43,10,12,-0.0022087886538013635,-0.08144263698630139,-0.004984929283561423,0.16966475878986098,-2.4105071070704076,-0.038549637486625606,TRENDING,1,42.915,0.018126966452158784,-2.5887274161906304,-3.8549637486625445
XLI,0.5331,1.0,1.0,False,0.6349206349206349,20,9,15,0.006339144215530945,-0.05979498861047838,0.05165934135932204,0.2276005650977766,-1.544240322332377,-0.034722880247090415,TRENDING,1,165.1,0.3803360197801807,-2.5468630101947705,-3.4722880247090417
QTOP,0.5323,1.0,1.0,False,0.6349206349206349,28,8,15,-0.00553385416666663,-0.044117647058823484,-0.0576804441702653,0.22444889779559118,-1.3083460192656657,-0.017761122875483634,BREAKDOWN,6,30.55,-0.4561746497230271,-1.7143119772037874,-1.7761122875483524
IBB,0.5319,1.0,1.0,False,0.626984126984127,26,8,14,0.007965462726498895,-0.05436394751853968,-0.036780941313189874,0.2466721816951194,-1.3705797661180734,-0.02508801388753683,TRENDING,1,165.77,0.8190240639001111,-1.6129488107081515,-2.508801388753683
IDEV,0.5317,1.0,1.0,False,0.6507936507936508,43,10,10,0.0028919146885169056,-0.0825617283950617,0.004829168175781717,0.17423814898419887,-2.40132087362392,-0.03833634143329001,TRENDING,1,83.23,0.2985913984253737,-2.544787479021114,-3.833634143329001
IDHQ,0.5302,1.0,1.0,False,0.6507936507936508,22,10,12,-0.0037406483790525247,-0.09751506024096401,0.019710720363017575,0.16850828729281764,-2.760915994525926,-0.04291175782164324,BREAKDOWN,6,35.955,-0.012359602638777096,-3.0221491551982282,-4.291175782164306
KBA,0.5298,1.0,1.0,False,0.6190476190476191,21,7,14,-0.0031530036508462533,-0.03362290862290862,-0.026733635774465303,0.26197478991596634,-0.9248242779446816,-0.011911311775749724,BREAKDOWN,6,30.035,-0.0036992509016929857,-0.8098948709279136,-1.1911311775749724
ACWI,0.5288,1.0,1.0,False,0.6507936507936508,21,11,13,-0.0009327019658487146,-0.06323578876555669,-0.022532640741260712,0.16264506971695747,-2.045215863255601,-0.0292924946696123,BREAKDOWN,18,139.25,-0.10999258745604427,-2.1443414883898377,-2.9292494669612106
INFL,0.5284,1.0,1.0,False,0.623015873015873,33,9,14,0.0035943267923062017,-0.029223830107122706,0.1507017153040766,0.2446987951807229,-0.823244581542827,-0.01496625031645475,BREAKDOWN,6,51.655,-0.2724357255478156,-2.1204506183143796,-1.496625031645462
EWN,0.5276,1.0,1.0,False,0.6349206349206349,29,8,12,0.0068799449604401985,-0.08201348596518743,0.029908515130189883,0.20551894563426676,-2.2145996109093566,-0.031154230275360212,TRENDING,1,58.54,0.3256212510711308,-1.818530320818456,-3.1154230275360213
EZU,0.5267,1.0,1.0,False,0.6587301587301587,43,10,11,-0.0017625380547988678,-0.10010111223458051,-0.02808112324492973,0.1304663400471784,-3.1131738113248457,-0.043993142276594864,TRENDING,1,62.3,0.19119775565999098,-2.7560986487089303,-4.399314227659486
IGF,0.5264,1.0,1.0,False,0.626984126984127,32,8,14,-0.0005979967110182338,-0.03312120335551061,0.08259109311740875,0.22458325700677761,-0.9799975069081679,-0.010918088824264647,TRENDING,1,66.85,0.4289911197169077,-0.6932409012131954,-1.0918088824264647
DEM,0.5259,1.0,1.0,False,0.6507936507936508,33,7,10,0.0028271405492727997,-0.05084097859327219,0.054576343172648034,0.15140273591467635,-1.787457331910964,-0.012087037646800662,TRENDING,1,49.66,0.9782878832380518,-0.34211230457551983,-1.2087037646800662
FID,0.5259,1.0,1.0,False,0.6349206349206349,24,10,13,-0.006685768863419317,-0.076786506879716,0.011181332036946934,0.19884726224783855,-2.076178343556535,-0.03812728229497217,BREAKDOWN,18,20.8,-0.13336889837290322,-2.5848034077477196,-3.812728229497217
PXH,0.5254,1.0,1.0,False,0.6309523809523809,28,9,11,0.0019108280254775956,-0.07470588235294118,0.03848543689320394,0.20890596745027112,-2.0167571222337966,-0.026575921251322805,TRENDING,1,26.741,0.44574104448645635,-1.5618672991265181,-2.6575921251322807
DDWM,0.5251,1.0,1.0,False,0.6428571428571429,22,10,15,-0.0011376564277588708,-0.0800502933780386,0.00572737686139746,0.1719167111585691,-2.36275832624347,-0.035449923857291295,TRENDING,1,43.9,0.1749448543393798,-2.387633013923445,-3.5449923857291297
SCHY,0.5251,1.0,1.0,False,0.626984126984127,27,9,13,-0.010476190476190417,-0.0802596636175863,0.04212637913741224,0.21948356807511749,-2.060503216216859,-0.03850531309499749,BREAKDOWN,6,31.17,-0.6551455485515864,-2.771712490530712,-3.8505313094997486
JHMD,0.525,1.0,1.0,False,0.6428571428571429,43,10,11,0.002738747320790491,-0.08347845015237265,-0.0008305647840531893,0.17153589315525886,-2.4367862193569554,-0.03660148252178622,TRENDING,1,42.105,0.3628418195060558,-2.3091243557377443,-3.6601482521786224
ASEA,0.5244,1.0,1.0,False,0.6190476190476191,33,8,11,0.004127966976264386,-0.057627118644067665,0.029085140137493415,0.24028043339706828,-1.5147754925874037,-0.012804814050309544,TRENDING,1,19.46,1.0267651130595237,-0.0880152559776879,-1.2804814050309543
CGDG,0.5241,1.0,1.0,False,0.6507936507936508,45,9,12,0.004206393718452217,-0.05638998682476948,-0.004171301446051157,0.14408945686900965,-1.9644918004419838,-0.026126506306559636,TRENDING,1,35.81,0.24884133254535484,-1.7044637605385284,-2.6126506306559825
JIRE,0.5236,1.0,1.0,False,0.6468253968253969,22,9,15,0.0011942675159235527,-0.08821752265861027,0.0035913806863527853,0.15402263689201612,-2.6790310679770672,-0.039789882039039395,TRENDING,1,75.45,0.2894740728706746,-2.5781182749418816,-3.9789882039039397
^IXIC,0.5232,1.0,1.0,False,0.6309523809523809,28,8,14,-0.00750284395824663,-0.05300314269819395,-0.0694722059058206,0.19992967327902034,-1.6136883432483153,-0.025331604312717537,BREAKDOWN,10,21924.947,-0.5838594441155877,-2.206615329545004,-2.5331604312717695
VTV,0.522,1.0,1.0,False,0.6507936507936508,21,9,8,0.0059805568280144605,-0.043576094846358604,0.0299374674309536,0.13569499511578464,-1.626948638906208,-0.02142326049117435,TRENDING,1,197.645,0.2931881676021462,-1.4041530719263167,-2.142326049117435
CGDV,0.5218,1.0,1.0,False,0.6349206349206349,20,9,11,0.001622624014835372,-0.05942533739660416,-0.020181405895691618,0.18253968253968256,-1.812329856684755,-0.030423781926787876,BREAKDOWN,19,43.21,-0.06938020351524986,-2.239819004524891,-3.042378192678803
IEFA,0.5212,1.0,1.0,False,0.6428571428571429,43,10,11,0.001388271879164904,-0.08517654220779214,0.004623955431754867,0.15640631011927675,-2.58809442674337,-0.038871030881793375,TRENDING,1,90.165,0.34003721861920333,-2.4683409009547232,-3.887103088179352
VTI,0.5209,1.0,1.0,False,0.6468253968253969,20,8,14,-0.0008296152900688636,-0.048737647368575,-0.04000351322626372,0.14299275897219577,-1.77319138300606,-0.02418847889811296,BREAKDOWN,19,325.17001,-0.1354690321260112,-1.902312743011672,-2.4188478898112957
IEUR,0.52,1.0,1.0,False,0.6507936507936508,43,10,12,0.0011487650775416913,-0.09159609120521173,-0.016643159379407746,0.12779035910708503,-2.954771488950204,-0.043530914423577344,TRENDING,1,69.72,0.1196687568809467,-2.9259075087021373,-4.3530914423577345
GSEU,0.5195,1.0,1.0,False,0.6468253968253969,31,9,13,-0.00022232103156949456,-0.08819951338199516,-0.01468010517090279,0.13761699974702757,-2.801793824207021,-0.0397181294042282,TRENDING,1,44.97,0.284949700183348,-2.565927943543395,-3.9718129404228053
EWI,0.5192,1.0,1.0,False,0.623015873015873,32,10,11,-0.0002859321387723712,-0.08965457385870512,-0.035937499999999956,0.20785352372178711,-2.340421375279827,-0.036191037474295314,TRENDING,1,52.445,0.46400255414250435,-2.2794323157665963,-3.6191037474295316
IWD,0.5189,1.0,1.0,False,0.6468253968253969,21,10,11,0.0044402430474410615,-0.04505870067543538,0.015547422144511103,0.13499519383120306,-1.679490424478524,-0.022200997901030715,TRENDING,1,214.89999,0.2373605883191728,-1.5398823634877685,-2.2200997901030846
VGK,0.5184,1.0,1.0,False,0.6468253968253969,43,10,10,-0.0032305254175302167,-0.09641949386672555,-0.022066738428417665,0.13310698447893565,-3.000436632676223,-0.04726728476288998,BREAKDOWN,18,81.765,-0.07604098065708742,-3.222779266674004,-4.726728476288998
KBWB,0.5183,1.0,1.0,False,0.6190476190476191,24,8,11,0.02885241630845381,-0.07196569145811305,-0.07921426906038709,0.21608929946112387,-2.0326904371404404,-0.02594845604135088,TRENDING,4,78.985,2.2849414016129734,-0.527740879228297,-2.594845604135088
IUSG,0.5182,1.0,1.0,False,0.6309523809523809,28,8,14,-0.009155327020756276,-0.05660039405337647,-0.07052941176470595,0.18005974607916353,-1.8092128822504439,-0.028300906536606094,BREAKDOWN,10,158.01,-0.7495655451100237,-2.434570906877667,-2.8300906536606094
DGRO,0.5179,1.0,1.0,False,0.6468253968253969,21,9,9,0.007045291157440792,-0.04940282301845822,0.0027201145311384067,0.13113695090439292,-1.826659002363161,-0.027473737634902667,TRENDING,1,70.04,0.09527439024391733,-1.9557653081630149,-2.7473737634902666
IWB,0.5168,1.0,1.0,False,0.6428571428571429,20,8,15,-0.0014695688340495838,-0.05139214498327316,-0.044445034096638136,0.13879138601650687,-1.8767367074447856,-0.02676256632863234,BREAKDOWN,19,360.12,-0.27507523030627673,-2.1542187754721858,-2.676256632863219
EFA,0.5165,1.0,1.0,False,0.6388888888888888,43,10,13,0.0017094902610859108,-0.0849422676509558,0.004102191297123303,0.14950659850196168,-2.63704354570117,-0.03842045066780528,TRENDING,1,96.685,0.3228168072264911,-2.425914223171604,-3.842045066780528
BBEU,0.5154,1.0,1.0,False,0.6428571428571429,43,10,11,-0.00291423813488767,-0.09577145733702497,-0.018978700163844953,0.13310203437943535,-2.9762197186534385,-0.046105037631159765,BREAKDOWN,18,71.85,-0.07262949684757719,-3.1403865782496916,-4.610503763115976
SCHE,0.5151,1.0,1.0,False,0.626984126984127,28,9,13,0.005312689738919296,-0.07937169863775362,0.012072127139364452,0.179309116809117,-2.278723489165087,-0.029214494028213696,TRENDING,1,33.115,0.5634943397499831,-1.566912248667696,-2.9214494028213696
TXT,0.515,1.0,1.0,False,0.6150793650793651,24,8,8,0.022437704363513555,-0.06167218543046349,0.001988950276243129,0.214898177920686,-1.5551200576721338,-0.04751694187785905,TRENDING,2,90.68,0.6003081664098724,-3.165474210919735,-4.751694187785905
TOUS,0.5145,1.0,1.0,False,0.6349206349206349,43,10,13,0.003191180736872523,-0.09238845144356966,-0.0002891008962129238,0.15343562374916608,-2.7779375551213925,-0.042123562449853026,TRENDING,1,34.58,0.3255858934270327,-2.6189805688538437,-4.212356244985303
VOO,0.5145,1.0,1.0,False,0.6388888888888888,20,8,13,-0.0016481252575195615,-0.04984863457405919,-0.04254982850459155,0.14152454536888737,-1.8193661492824709,-0.0250822756358673,BREAKDOWN,19,605.75,-0.275298163459427,-2.0183643115231886,-2.50822756358673
GCOW,0.5143,1.0,1.0,False,0.6111111111111112,35,8,10,0.0024159894575004337,-0.03161468279227675,0.08074828321098759,0.22392062215071062,-0.93282405531359,-0.008361304243586656,TRENDING,1,45.64,0.5606286875413142,-0.3223994841608358,-0.8361304243586504
IEV,0.5141,1.0,1.0,False,0.6428571428571429,22,9,11,0.0017090206568584065,-0.0934095494283792,-0.018135469774217094,0.12792838018741648,-2.9933166978121517,-0.04283563270452564,TRENDING,1,67.405,0.22468754388429996,-2.7842546075155763,-4.2835632704525635
BUZZ,0.5135,1.0,1.0,False,0.6111111111111112,29,7,13,-0.025073266037121456,-0.04161331626120346,-0.11315165876777245,0.22054626987362402,-1.279122509684168,-0.025926382983497222,BREAKDOWN,6,29.94,-1.71432740005836,-2.9782112215295307,-2.5926382983497223
DVYE,0.513,1.0,1.0,False,0.6071428571428571,29,8,9,0.002949852507374784,-0.043600562587904235,0.09748224661071658,0.2305465074194717,-1.2490474383174885,-0.006849315068493048,TRENDING,1,34.0,0.9734367266127639,-0.18732351049850665,-0.6849315068493255
SPEU,0.513,1.0,1.0,False,0.6428571428571429,43,10,12,-0.004892367906066508,-0.0977643718949609,-0.023054755043227626,0.12326043737574555,-3.1188122944408723,-0.04805401881104385,BREAKDOWN,18,50.85,-0.19191764988113008,-3.2972307246481725,-4.805401881104397
DIHP,0.5124,1.0,1.0,False,0.626984126984127,22,10,10,-0.0009316770186336143,-0.08373682711478203,0.01068174677976752,0.1685434071921541,-2.45757763925932,-0.0414380535519798,BREAKDOWN,18,32.17,-0.13796433621908688,-2.9938830016369353,-4.14380535519798
IQLT,0.5122,1.0,1.0,False,0.6388888888888888,43,10,12,0.004804542476523288,-0.07461786001609017,0.007224168126094499,0.13213582677165348,-2.5308160709533043,-0.03218342448464468,TRENDING,1,46.01,0.31736033722563617,-2.137120053478648,-3.218342448464468
VWO,0.5122,1.0,1.0,False,0.623015873015873,28,8,12,0.006387705980374081,-0.0788849347568209,0.012197392923649852,0.17983503364445408,-2.261409481251188,-0.029324194923995624,TRENDING,1,54.355,0.5446567121232229,-1.582162518699257,-2.93241949239955
DFSI,0.5116,1.0,1.0,False,0.623015873015873,43,10,10,0.0009460737937558861,-0.09262435677530023,-0.016500116198001402,0.17751808569838623,-2.563683241213379,-0.04652843058803429,TRENDING,1,42.32,0.002625567779024231,-3.268571428571428,-4.652843058803429
IVV,0.5115,1.0,1.0,False,0.6349206349206349,20,8,15,-0.0018912744163527284,-0.05252423698384212,-0.04528416573802052,0.14139386808775667,-1.8959537289241057,-0.027302633251473366,BREAKDOWN,19,659.68,-0.35764454730525896,-2.2160985484822824,-2.7302633251473365
^GSPC,0.5115,1.0,1.0,False,0.6349206349206349,20,8,14,-0.0022250880953245122,-0.05101265166740576,-0.046021725727881324,0.1411057600758916,-1.85352799815797,-0.026202748615728234,BREAKDOWN,19,6591.78,-0.3166289335398544,-2.1110553876780997,-2.6202748615727973
IWM,0.5114,1.0,1.0,False,0.6111111111111112,23,9,13,0.016637725639058187,-0.048491949504875564,-0.0013091082196128312,0.21208473760231117,-1.4117455691959326,-0.016555198588295506,TRENDING,2,251.75,1.6300276754836536,-0.6453564965072941,-1.6555198588295506
SPEM,0.5113,1.0,1.0,False,0.623015873015873,28,9,14,0.004903005755702461,-0.0810916179337231,0.009205737529436986,0.1761477045908184,-2.3399529095622578,-0.03135384855205459,TRENDING,1,47.14,0.4950612312575443,-1.7517045623715952,-3.135384855205445
SPLG,0.5109,1.0,1.0,False,0.6349206349206349,20,8,13,-0.0018078512396694224,-0.052231486022560114,-0.04779502340477959,0.1387743076016501,-1.9046045272369303,-0.026887881787085028,BREAKDOWN,19,77.3,-0.28951441839133124,-2.1731269887185465,-2.6887881787084855
MGK,0.5096,1.0,1.0,False,0.6309523809523809,28,7,15,-0.009543249476446802,-0.053646057597325325,-0.10621247278903423,0.14550694423153554,-1.9452007016940664,-0.028894051261644505,BREAKDOWN,10,373.63,-0.94352961970131,-2.6589963972726522,-2.8894051261644504
SDIV,0.5094,1.0,1.0,False,0.6190476190476191,22,7,12,-0.006775607811877138,-0.04849179075983201,0.03231151615575811,0.18048318332543833,-1.5378482583330726,-0.02306215697407195,TRENDING,1,24.92,0.6462035541195482,-1.6056857067649366,-2.306215697407195
SPY,0.5086,1.0,1.0,False,0.6309523809523809,20,8,14,-0.004546832373446552,-0.05244175142465557,-0.04529333100761679,0.14134779133215147,-1.8948472864591779,-0.02745432831126445,BREAKDOWN,19,656.8,-0.4390906931973757,-2.2416769909873775,-2.7454328311264447
SCHW,0.5084,1.0,1.0,False,0.6190476190476191,23,6,15,0.010745824023832284,-0.0036706869428421163,-0.06107926467681368,0.17647058823529416,-0.15341666519136613,0.0067604604421706875,TRENDING,5,95.0,0.7624951386515603,0.47998710632747055,0.6760460442170687
^RUT,0.5077,1.0,1.0,False,0.6031746031746031,22,9,13,0.015215796625659861,-0.04905926039957498,-0.003325698904420138,0.2212519830458619,-1.387449384164485,-0.017231347337597586,TRENDING,3,2532.669,1.543835521055853,-0.7079587334845775,-1.7231347337597587
