ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
IOO,0.5816,1.0,1.0,False,0.6666666666666666,26,9,12,0.048751282928498174,-0.01041078201920742,-0.039404622013317625,0.3263385613845322,-0.2463324323091936,-0.006895357572744745,TRENDING,4,122.62,1.9002770083102571,0.48780107082091617,-0.6895357572744745
VEA,0.581,1.0,1.0,False,0.6746031746031746,41,10,11,0.04981460583588593,-0.002450980392156854,0.018295543393276104,0.3003194888178915,-0.06363206582989459,-0.004947651841274558,TRENDING,4,65.12,2.343449865539771,1.3871486717921782,-0.4947651841274558
BMO,0.5807,1.0,1.0,True,0.6309523809523809,38,9,9,0.044086348434174694,-0.03349282296650713,0.024004771134635616,0.43008849557522133,-0.6047430527853835,-0.01563735568559221,TRENDING,4,137.36,1.7305650875157428,0.012481797378823023,-1.563735568559221
IPKW,0.5806,1.0,1.0,False,0.6785714285714286,43,10,8,0.04190406175335415,0.0069271758436944,-0.0008812125484667366,0.2866545619609622,0.19787848151102333,0.001059509094119639,TRENDING,4,56.69,1.9095176270847947,1.345898457452234,0.1059509094119639
IXUS,0.5803,1.0,1.0,False,0.6825396825396826,41,10,9,0.04585622163840464,-0.00034242666362294116,0.009218713989398442,0.27352043042024143,-0.0095639050176242,-0.005629942839245058,TRENDING,4,87.58,2.0217447579601444,1.1856098325841757,-0.5629942839245058
KBWB,0.5803,1.0,1.0,True,0.6349206349206349,24,9,11,0.061125654450261635,0.025034770514603455,-0.07717700626067159,0.41656473877337064,0.5231529339810163,0.02134323819453486,TRENDING,4,81.07,2.922796969996179,3.9435123452267544,2.134323819453486
EWZ,0.5802,1.0,1.0,True,0.6190476190476191,23,9,12,0.048137068262170235,0.062293274531422194,0.17535834095760894,0.4637295860235473,1.3957591192016128,0.03267116326342042,TRENDING,10,38.54,2.6030882091936247,4.282953227676848,3.267116326342042
BBCA,0.5801,1.0,1.0,False,0.6626984126984127,44,9,11,0.03818459524329043,-0.018159306644655482,0.011049723756906049,0.33221335573288524,-0.4162612577392372,-0.005954246317768802,TRENDING,4,95.16,1.839542433142675,0.6897872190338925,-0.5954246317768802
RODM,0.5796,1.0,1.0,False,0.6746031746031746,28,10,11,0.03686396677050863,0.016802443991853266,0.06734366648850876,0.29465153970826563,0.469931130229151,0.01090096616249338,TRENDING,4,39.94,2.072921399363923,2.1023287521150955,1.0900966162493015
EBAY,0.5794,1.0,1.0,True,0.6150793650793651,20,9,12,0.11021474832405387,0.053931614712544595,0.08002652813087208,0.47242314647377937,1.1585751885121967,0.07831265697541666,TRENDING,4,97.71,7.233528845098598,7.097336541522919,7.8312656975416655
ESGE,0.5794,1.0,1.0,False,0.6626984126984127,26,10,12,0.04406392694063932,-0.0037037037037037646,-0.005220796171416131,0.32936046511627914,-0.09010424852009159,-0.019184829636641993,TRENDING,4,45.73,1.3220088626292408,-0.04787726766515582,-1.9184829636641993
HFXI,0.5793,1.0,1.0,False,0.6785714285714286,27,10,12,0.05190417690417681,0.006760728982951214,0.031626506024096335,0.2813318368873925,0.1889544160201843,0.00038272885674866316,TRENDING,4,34.25,2.5142173002095287,1.7614601018675684,0.038272885674866315
SMFG,0.5792,1.0,1.0,True,0.6031746031746031,17,9,11,0.07465825446898022,0.017928286852589848,0.028169014084507227,0.5073746312684366,0.3248679803358158,0.007204513015700428,TRENDING,4,20.44,3.174425126191824,3.5835806848620964,0.7204513015700428
NTR,0.5791,1.0,1.0,True,0.6071428571428571,20,9,14,-0.009666884389287977,-0.005248655032147886,0.22057639671550477,0.4949714060343129,-0.0999980279964346,-0.003110617362323363,TRENDING,2,75.81,0.2438916885826655,-1.3441160066926894,-0.3110617362323363
ACWX,0.579,1.0,1.0,False,0.6825396825396826,31,10,10,0.045406546990496066,0.0,0.0060975609756097615,0.2683016105417275,0.0,-0.006358278617197986,TRENDING,4,69.3,1.9900904289241552,1.101817373422982,-0.6358278617198188
SCHC,0.5787,1.0,1.0,False,0.6587301587301587,43,8,10,0.049347200708121264,-0.019031857674803532,0.020443296750591866,0.3387916431394693,-0.43322655655209413,-0.007921163502048812,TRENDING,4,47.42,2.3158803222094457,1.2650247106917052,-0.7921163502048812
NVS,0.5785,1.0,1.0,False,0.6507936507936508,38,9,9,0.016493748337323755,-0.04546590057456912,0.10825900949894862,0.3614822732941385,-0.918908485358297,-0.023156280096883,TRENDING,5,152.84,0.9733538868090702,-0.07751865584517739,-2.3156280096882997
PIZ,0.5774,1.0,1.0,False,0.6587301587301587,19,9,13,0.07401940109658378,-0.003521815691645447,0.012726188108967973,0.33359518198481286,-0.08358216553414435,-0.002060782962392451,TRENDING,4,50.93,3.2806831752326384,2.158692558241716,-0.20607829623924512
RY,0.5774,1.0,1.0,True,0.626984126984127,29,8,10,0.04181184668989535,0.005687377690802187,-0.05002599503206073,0.42863348101815646,0.11622289279851128,0.0032649420535896625,TRENDING,4,164.45,1.7986106334685903,1.35444486837083,0.3264942053589662
CWI,0.5772,1.0,1.0,False,0.6785714285714286,31,9,10,0.04598025387870219,0.0008097165991902688,0.005695687550854478,0.27291452111225545,0.022533500940442572,-0.005465997058905159,TRENDING,4,37.08,2.095634350047405,1.2350815153800057,-0.5465997058905159
XLE,0.5762,1.0,1.0,False,0.6428571428571429,48,8,15,-0.03679793415106525,0.05497613576100413,0.27276604819790995,0.3760664053493199,1.4668030383319584,0.02555107845461007,PULLBACK,3,59.68,-1.7361555771025126,1.035931088412887,2.5551078454610194
SCHF,0.5756,1.0,1.0,False,0.6706349206349206,41,10,14,0.04881101376720909,0.0,0.020706455542021995,0.29055441478439414,0.0,-0.004152438191503964,TRENDING,4,25.14,2.241301400813379,1.4021204671173961,-0.4152438191503684
AAXJ,0.5744,1.0,1.0,False,0.6547619047619048,26,10,11,0.0436606086675988,-0.00959281559342784,-0.0017486113968319117,0.33347073371805425,-0.227713391759023,-0.022930046866863455,TRENDING,4,97.05,1.27426199475918,-0.5494532305995611,-2.2930046866863454
VEU,0.5738,1.0,1.0,False,0.6746031746031746,41,10,10,0.04439862542955342,-0.0026253609871357275,0.006490925950457083,0.27141900937081664,-0.07308531094384346,-0.007897485771918426,TRENDING,4,75.98,1.9060250659434077,0.9758505467800784,-0.7897485771918425
IFV,0.5735,1.0,1.0,False,0.6666666666666666,24,9,12,0.046511627906976605,-0.006199147617202638,0.0047003525264393,0.2941473259334004,-0.16127755465293417,-0.006225701727431898,TRENDING,4,25.65,2.218384697130705,1.3986672188546976,-0.6225701727431898
FENI,0.5733,1.0,1.0,False,0.6666666666666666,41,10,10,0.04740781813141126,-0.0039546533087265745,0.007735396105628123,0.2933926737418693,-0.10353290159999798,-0.006690843155031721,TRENDING,4,37.78,2.147985700123171,1.1693296438454006,-0.6690843155031722
IBB,0.5731,1.0,1.0,False,0.6428571428571429,26,8,14,0.04306190535030274,0.0075793745523990985,0.008904027727979047,0.3638419904677277,0.1764325722261578,0.0034266859315278345,TRENDING,4,168.83,1.8302326828222273,1.507395255355339,0.3426685931528004
JHEM,0.5727,1.0,1.0,False,0.6587301587301587,26,10,10,0.04038577456298986,-0.0037518037518036174,0.019191024505462284,0.3145468392993145,-0.09457927074389483,-0.01589579749324159,TRENDING,4,34.52,1.4796668299853133,0.10909643296094801,-1.589579749324159
GSK,0.5726,1.0,1.0,True,0.6150793650793651,20,9,14,0.03946155264613682,0.03412217941662088,0.14993880048959585,0.44501409894898747,0.7124761404239276,0.021182893766944443,TRENDING,9,56.37,2.719173921846532,4.067692307692307,2.1182893766944444
SPGM,0.5725,1.0,1.0,False,0.6746031746031746,21,10,11,0.04498364231188656,-0.00840770922261036,-0.01717948717948725,0.26627023455566556,-0.22947408049809184,-0.007008124779460675,TRENDING,4,76.66,1.687570929564165,0.6175077188464861,-0.7008124779460675
CGNG,0.5723,1.0,1.0,False,0.6666666666666666,27,9,11,0.05151915455746359,-0.012406947890818976,-0.03544380490760368,0.2890688259109313,-0.3154269431959872,-0.01727349162932773,TRENDING,4,31.84,1.595405232929164,0.21132143338877954,-1.727349162932773
DGS,0.572,1.0,1.0,False,0.6785714285714286,31,8,12,0.024952999487267258,-0.003820598006644582,0.03485763589301105,0.25224472750052196,-0.11276692630058996,-0.016050919377652108,TRENDING,4,59.97,0.6620910888134484,-0.04762018143289701,-1.6050919377652109
BINV,0.5715,1.0,1.0,False,0.6706349206349206,27,10,12,0.038432742700274414,-0.004545454545454519,0.01935325820676148,0.2740355174525415,-0.12597781309305153,-0.0019024144120299677,TRENDING,4,41.61,2.0102966413336607,1.552675925387866,-0.19024144120299677
VXUS,0.5715,1.0,1.0,False,0.6706349206349206,41,10,9,0.04475412032694637,-0.00012823800974615107,0.00801551389786681,0.2742278150024513,-0.0035578120341799684,-0.006707959936742229,TRENDING,4,77.97,1.9778527001104436,1.0728461286798128,-0.6707959936742229
LVHI,0.5707,1.0,1.0,False,0.6626984126984127,28,9,7,0.02451225612806418,0.036699569729182535,0.1010752688172043,0.2945638432364097,1.1029772934047775,0.019412643106023107,TRENDING,5,40.96,2.0287287924497046,2.706897992811864,1.9412643106022927
EEM,0.5704,1.0,1.0,False,0.6507936507936508,26,10,11,0.04310502283105011,-0.0036636427076064404,0.004396763981709517,0.32906679078426815,-0.08932381470824512,-0.01837374569550557,TRENDING,4,57.11,1.3627041098051513,-0.005002626378865672,-1.837374569550557
XSOE,0.5704,1.0,1.0,False,0.6507936507936508,26,10,10,0.04165588615782667,-0.010810810810810922,-0.005680414917263565,0.32915153516011886,-0.2572546621568566,-0.022021560858748974,TRENDING,4,40.26,1.1219022103147993,-0.41344217110146797,-2.2021560858748805
EEMA,0.5689,1.0,1.0,False,0.6507936507936508,26,10,11,0.038944180008654294,-0.016285977670797758,-0.018096309170841374,0.3230472516875602,-0.39069338680168186,-0.028714908456843886,TRENDING,1,96.04,0.9224015132055227,-1.0139877300613376,-2.871490845684389
DFAI,0.5687,1.0,1.0,False,0.6626984126984127,41,10,11,0.04519027484143745,-0.0020186727226849666,0.016448213826779856,0.2865972674040338,-0.054082272525131495,-0.0020360396418660233,TRENDING,4,39.55,2.258036714642769,1.5391950706635833,-0.20360396418660234
EWW,0.5683,1.0,1.0,True,0.623015873015873,19,9,12,0.047278724573941666,0.033640803038524236,0.07962595636157555,0.40434942867674173,0.7448031315266215,0.01696787287211295,TRENDING,5,76.2,2.405590646418481,3.7393356326011826,1.696787287211276
NMR,0.5671,1.0,1.0,True,0.6111111111111112,20,10,13,0.06036745406824151,0.050715214564369226,-0.06912442396313356,0.4351687388987566,1.1061857633823078,0.009869413437917446,TRENDING,4,8.08,2.451394759087067,4.251658884246747,0.9869413437917446
FER,0.5663,1.0,1.0,True,0.6071428571428571,21,9,11,0.06346401028277637,0.0004534461910519205,-0.0147365287287885,0.4439354275741709,0.008643665881962335,-0.002991788164776884,TRENDING,4,66.19,2.8824565645400773,2.750632031815968,-0.2991788164776884
CGXU,0.5661,1.0,1.0,False,0.6706349206349206,31,8,12,0.051980198019802026,0.004049949375632744,-0.032834850455136566,0.2526315789473683,0.11844940099457646,-0.008663778740419794,TRENDING,4,29.75,1.7867325603497433,1.1396933836266143,-0.8663778740419794
EFV,0.5661,1.0,1.0,False,0.6547619047619048,20,9,12,0.041873963515754564,0.016311674305742763,0.03871589969688616,0.30027595722663003,0.4511817969934953,0.007831947338336356,TRENDING,4,75.39,2.416603773584902,2.4174871589188904,0.7831947338336356
FDD,0.5649,1.0,1.0,False,0.6349206349206349,29,9,15,0.056395348837209536,0.024816694867456413,0.017357222844345044,0.35495898583146923,0.627360398261983,0.018655273739560836,TRENDING,4,18.17,3.356086461888529,3.241429692361817,1.8655273739560836
INTF,0.5641,1.0,1.0,False,0.6507936507936508,41,10,10,0.044937879989426444,0.012291933418694168,0.025953802232026923,0.304190036291653,0.3303950726878066,0.005305528272765662,TRENDING,4,39.53,2.226883512441822,2.0292028219561975,0.5305528272765662
FLGB,0.5639,1.0,1.0,False,0.6706349206349206,26,9,11,0.048744460856720684,0.009957325746799528,0.03528725575969682,0.24386825508058863,0.3164162646466631,0.009531467571436962,TRENDING,4,35.5,2.938333655519047,2.4263574411958864,0.9531467571436962
FLMX,0.5632,1.0,1.0,False,0.6190476190476191,19,9,13,0.04816901408450702,0.02761668047500687,0.0813716942749203,0.3957239309827456,0.6097351208423437,0.014888174106051253,TRENDING,5,37.21,2.4065806372699066,3.683407417236116,1.4888174106051253
SCZ,0.5631,1.0,1.0,False,0.6587301587301587,41,9,11,0.04876445846477395,-0.013232747959435964,0.007958564931783929,0.2760275067967377,-0.3547343755797866,-0.003076193963938759,TRENDING,4,79.79,2.3736207338978814,1.5872342231464622,-0.3076193963938582
DIVI,0.5623,1.0,1.0,False,0.6626984126984127,41,10,11,0.04527813712807238,0.007481296758104605,0.01584108624591396,0.2609238451935081,0.22130432329167962,0.001281941714383149,TRENDING,4,40.4,2.3043808559128807,1.7961916417695452,0.1281941714383149
LMT,0.562,1.0,1.0,True,0.6150793650793651,29,7,11,0.06570660073174395,-0.05041904223171623,0.24694567703344594,0.40265622938563705,-1.007910191849529,-0.004081311834081623,TRENDING,3,637.9,3.2789274001903337,0.7265812334060372,-0.4081311834081623
VT,0.5615,1.0,1.0,False,0.6666666666666666,21,11,13,0.04381846635367759,-0.013105051786091781,-0.022540125610607253,0.2461743772241991,-0.3721938261663041,-0.00968125722254465,TRENDING,4,140.07,1.6825701541414835,0.4233425626564201,-0.968125722254465
IJAN,0.5607,1.0,1.0,False,0.6944444444444444,41,10,9,0.02749719416386065,0.005767646251029879,0.001641137855579844,0.15959468017732736,0.23505536904699295,0.0034109054489447994,TRENDING,4,36.62,1.5373240087494935,1.222802837850285,0.341090544894519
QTOP,0.5607,1.0,1.0,False,0.6349206349206349,28,8,15,0.058905058905058816,-0.012919896640826933,-0.04856787048567868,0.3380035026269701,-0.29053693316040946,-0.007814424217997806,TRENDING,3,30.56,1.9119608714984466,0.026496672329676785,-0.7814424217997921
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
FNDE,0.5599,1.0,1.0,False,0.6587301587301587,28,9,9,0.02711409395973141,0.010832232496697403,0.033774655498513884,0.2635402906208717,0.32590237381218795,-0.002553084377640648,TRENDING,4,38.26,1.3569599387749243,1.0336502188018855,-0.2553084377640833
IDMO,0.5585,1.0,1.0,False,0.6507936507936508,18,9,13,0.061602418745275944,-0.004782993799822943,-0.014040014040013982,0.281478102189781,-0.12798245128432492,-0.001409728351475866,TRENDING,4,56.18,2.8519121236777774,1.7262192177691933,-0.1409728351475866
^IXIC,0.5584,1.0,1.0,False,0.6349206349206349,28,8,14,0.05778893022432707,-0.017480149796673894,-0.059817522959229485,0.3290350023352613,-0.3968574081614303,-0.009696344423195372,TRENDING,4,21996.34,1.9660890888946958,0.03635042275314316,-0.9696344423195535
BKIE,0.5575,1.0,1.0,False,0.6626984126984127,41,10,11,0.040967314487632356,-0.009560832107585737,-0.00021211157068623532,0.2418653668818338,-0.2822971070878521,-0.007900275802003136,TRENDING,4,94.27,1.8034557235421185,0.9870837414299622,-0.7900275802003136
CGGO,0.5573,1.0,1.0,False,0.6626984126984127,22,10,15,0.0635316100903145,-0.018396090830698486,-0.04099971918000567,0.24091569767441867,-0.5172063875723536,-0.017353945070646276,TRENDING,3,34.15,2.109634551495017,-0.05435237059954359,-1.7353945070646275
INFL,0.557,1.0,1.0,False,0.6349206349206349,33,9,14,0.030796390741467228,-0.005488266464799496,0.1688167259786475,0.3233442457819189,-0.1366926676486659,-0.00019025875190268484,TRENDING,4,52.55,1.4500525536798237,0.8775538187302862,-0.019025875190268483
IDEV,0.5566,1.0,1.0,False,0.6587301587301587,41,10,10,0.047278113813109535,-0.0018823529411764461,0.007002967359050594,0.2502210433244916,-0.055483647381224986,-0.0016433953765808793,TRENDING,4,84.84,2.314113816344867,1.595520226269638,-0.16433953765808793
VSGX,0.5562,1.0,1.0,False,0.6587301587301587,31,10,10,0.04504114335210052,-0.01389456477319162,-0.014699877501020753,0.24874935311367952,-0.3931430563889611,-0.01579465541490854,TRENDING,4,72.39,1.8063911243065893,0.491819533961321,-1.5794655414908538
EWH,0.556,1.0,1.0,False,0.6309523809523809,26,9,12,0.039767649687220796,0.004315925766076756,0.05820827648931348,0.33123569794050334,0.10929646590207025,0.006818249634470126,TRENDING,4,23.27,1.8380743982494447,1.7087790867085562,0.6818249634470126
^RUT,0.556,1.0,1.0,False,0.6111111111111112,22,10,13,0.052456286427976506,0.006074525798914765,-0.0028572325661716524,0.39058471946273454,0.12723299361697607,0.0002823870831804379,TRENDING,4,2540.64,1.7238426266790114,1.5355331470731597,0.028238708318025878
GSIE,0.5549,1.0,1.0,False,0.6587301587301587,41,10,12,0.04538939321548008,-0.0009132420091324533,0.0006860278984679447,0.24353509519749927,-0.027486944872837926,-0.0019347227683838497,TRENDING,4,43.76,2.179327521793267,1.4864715626725489,-0.19347227683838497
XLI,0.5532,1.0,1.0,False,0.6349206349206349,20,9,15,0.051082306366132535,-0.03136401082735074,0.029777916796997372,0.30798569725864144,-0.7230014635090876,-0.019032901726359287,TRENDING,3,164.61,1.4219015280135967,-0.0205349499062824,-1.9032901726359286
WWJD,0.5529,1.0,1.0,False,0.6587301587301587,31,10,11,0.03728251864125931,-0.0013294336612602597,0.014586709886547755,0.2355263157894738,-0.04122427822008815,-0.0034674254137580067,TRENDING,4,37.56,1.7212325469427054,1.2489891275047307,-0.34674254137581945
EWU,0.5524,1.0,1.0,False,0.6547619047619048,21,10,11,0.044554455445544594,0.008691873098652714,0.03592948002677976,0.24517167381974247,0.2729054361367991,0.007077024358130355,TRENDING,4,46.42,2.6789225324420083,2.136353635153971,0.7077024358130355
ACWI,0.5514,1.0,1.0,False,0.6547619047619048,21,11,13,0.04441463596393169,-0.01079898362507059,-0.02456848552338531,0.24125409618280047,-0.31315466581151874,-0.008332316701232042,TRENDING,4,140.15,1.7111109319184323,0.4954518138111895,-0.8332316701232042
EWI,0.5504,1.0,1.0,False,0.6309523809523809,32,10,11,0.06548431105047747,0.032288519637462265,-0.017962996227770756,0.30883409145319596,0.9126963966006624,0.019719958579082493,TRENDING,4,54.67,3.6267138434321113,3.6987860394537093,1.9719958579082493
GREK,0.5503,1.0,1.0,False,0.6031746031746031,42,9,11,0.08412907474481379,0.01074443591711427,-0.026031652122467164,0.3915891800507183,0.23543029667509932,0.007948949376910068,TRENDING,4,65.85,3.510610427036942,2.746138243095655,0.794894937690985
IWM,0.5499,1.0,1.0,False,0.623015873015873,23,10,13,0.053211468636534365,0.005859141456415307,-0.0014640129782771405,0.3306617453203269,0.13894327082408275,0.000354025847987624,TRENDING,4,252.36,1.7598881700388898,1.5441744252218388,0.035402584798762404
FDEM,0.5491,1.0,1.0,False,0.6428571428571429,25,10,10,0.04151683556717889,-0.008403361344537896,0.0,0.267807401512137,-0.2335952431514144,-0.01915114970593862,TRENDING,4,31.86,1.4075541094921542,-0.044818931516678054,-1.9151149705938408
BUZZ,0.5482,1.0,1.0,False,0.6031746031746031,29,7,13,0.08155767817781046,-0.045085955238404085,-0.14018691588785048,0.3834586466165413,-0.8348933929977241,-0.02838283828382825,TRENDING,2,29.44,2.0922436712518975,-1.8245914915916286,-2.838283828382836
EWN,0.5482,1.0,1.0,False,0.6388888888888888,27,8,13,0.05422013374299661,0.003440564252537248,-0.030096441636182303,0.2760883832859331,0.09173512240460356,-0.014046990388594614,TRENDING,4,58.33,1.5455143332430534,0.25864115177161034,-1.4046990388594613
EZU,0.5478,1.0,1.0,False,0.6626984126984127,41,10,11,0.053355426677713425,0.004106776180698102,-0.030205949656750497,0.20329358319136848,0.1408729461073877,-0.0025969388583206763,TRENDING,4,63.57,2.4881771281169325,1.7282765242438876,-0.25969388583206765
JIRE,0.5478,1.0,1.0,False,0.6547619047619048,20,9,15,0.04713896457765654,-0.0009099181073703999,0.002870563674321591,0.22681564245810049,-0.028868635393242227,-0.002622158582423489,TRENDING,4,76.86,2.2830104982995687,1.5751747921687937,-0.2622158582423489
JHMD,0.5476,1.0,1.0,False,0.6468253968253969,41,10,11,0.044779751764419506,0.004445484323818416,0.01609467455621294,0.24978165938864616,0.13311615895350387,-0.0001124398647509973,TRENDING,4,42.93,2.1791447385819716,1.7229706858032667,-0.011243986475083182
DDWM,0.5471,1.0,1.0,False,0.6507936507936508,20,10,15,0.0423945958537153,0.00022351363433159577,0.0110709444193402,0.23618784530386727,0.0070070169414927904,-0.0007007222829685356,TRENDING,4,44.75,2.1637664248389283,1.5561679364564702,-0.07007222829685356
IUSG,0.5462,1.0,1.0,False,0.6309523809523809,28,8,14,0.059221998658618435,-0.021923577135071426,-0.06483893889152059,0.29196662303664933,-0.5326329943574006,-0.014371334803895129,TRENDING,3,157.93,1.8516262638567573,-0.3605195086119174,-1.4371334803895128
VTI,0.5461,1.0,1.0,False,0.6507936507936508,20,9,14,0.043409907597535824,-0.01870794484173699,-0.04022547515051356,0.23204273374753748,-0.5374159572109773,-0.011159085380686013,TRENDING,4,325.21,1.4284377631537861,0.01801358487913684,-1.1159085380686014
KBA,0.5457,1.0,1.0,False,0.6309523809523809,21,7,15,0.007414897202561388,-0.003666666666666596,-0.055608214849920956,0.29003021148036257,-0.09797177113582724,-0.0103327015733108,TRENDING,4,29.89,0.09674418604651486,-0.6096209266237975,-1.0332701573310683
TXT,0.5453,1.0,1.0,False,0.6190476190476191,24,9,8,0.030133798720186178,-0.06760741364785161,-0.005168539325842603,0.3240616120831463,-1.3482185577866277,-0.04224669143428365,TRENDING,1,88.54,0.02510481259257792,-1.781761899982553,-4.224669143428365
QTEC,0.5451,1.0,1.0,False,0.6071428571428571,25,8,14,0.07129401536009272,0.003438447269601408,-0.05581098339719037,0.3589240855339746,0.07715085114297665,0.000667432113286072,TRENDING,3,221.79,2.3908694537060735,0.6667761750173969,0.06674321132859436
GCOW,0.5449,1.0,1.0,False,0.6349206349206349,35,9,10,0.011995637949836269,0.024961343052794183,0.11084510414172843,0.27472527472527464,0.7817992614470267,0.011318712703113055,TRENDING,8,46.4,1.15053893665979,1.8330790293250718,1.1318712703113056
TPB,0.5448,1.0,1.0,False,0.6309523809523809,34,8,12,-0.13372767339364422,-0.18514073750818238,-0.3094489644970414,0.28642783327592136,-2.9033109421600565,-0.22136106607615963,BREAKDOWN,3,74.69,-9.069880691502316,-13.67598982927716,-22.136106607615964
IEFA,0.5439,1.0,1.0,False,0.6468253968253969,41,10,11,0.04789599726308591,0.00021769892239031918,0.005141106978779231,0.23508064516129012,0.006742537014995355,-0.0012742625205662032,TRENDING,4,91.89,2.333725174781918,1.663224664404776,-0.1274262520566203
VTV,0.5435,1.0,1.0,False,0.6626984126984127,21,10,8,0.02491840646531629,-0.010948357746338067,0.016388389416902127,0.18580676096859272,-0.37317920580043734,-0.008432204488303976,TRENDING,4,197.84,0.8850159212211149,0.3354464770874921,-0.8432204488303834
PXH,0.5434,1.0,1.0,False,0.6388888888888888,26,9,11,0.026758409785932802,0.00411214953271033,0.0132025650697849,0.2569021993448759,0.1232852922129679,-0.007618610813841005,TRENDING,4,26.86,1.2735651445328846,0.6261707251806099,-0.7618610813841005
IEUR,0.5431,1.0,1.0,False,0.6587301587301587,41,10,12,0.048597856408750584,-0.003210048848569458,-0.012581224941241476,0.1963149078726969,-0.11061757248546801,-0.0006658432083993063,TRENDING,4,71.42,2.5756415166602884,1.8104062722737142,-0.06658432083993063
DEM,0.5428,1.0,1.0,False,0.6587301587301587,31,7,10,0.02563572462270014,0.011210762331838486,0.04950285593399606,0.19484585741811156,0.4120139188391008,-0.001921662758591877,TRENDING,4,49.61,1.116496059425666,0.8616433183917142,-0.19216627585920196
IDHQ,0.5428,1.0,1.0,False,0.6547619047619048,20,10,13,0.04905109489051096,-0.0185741600655559,-0.010192837465564653,0.20691971783674834,-0.5773757389073815,-0.021164866134335304,TRENDING,4,35.93,1.6854815886292907,0.050387853875214675,-2.1164866134335303
IWD,0.5426,1.0,1.0,False,0.6587301587301587,21,11,11,0.03433291949193018,-0.005098291383428211,0.009272202031497478,0.19410143329658225,-0.17200613124733957,-0.0029949718755158277,TRENDING,4,216.61,1.461426764719661,0.8835720796545802,-0.2994971875515828
GSEU,0.5421,1.0,1.0,False,0.6547619047619048,29,9,13,0.048974943052391806,0.0030494445654540847,-0.008397932816537446,0.20423640167364,0.10448652390054139,0.0021687578795700872,TRENDING,4,46.05,2.662868466683177,2.041785375118707,0.21687578795700874
VGK,0.542,1.0,1.0,False,0.6547619047619048,41,10,10,0.048954551145611536,-0.005578635014836797,-0.01701278892408775,0.2035627065076857,-0.18655710186926222,-0.0028237225528422246,TRENDING,4,83.78,2.6059030848993725,1.677107653898613,-0.28237225528422244
SCHY,0.5419,1.0,1.0,False,0.6349206349206349,27,9,13,0.031229877656149485,0.00850125944584379,0.06447324692588907,0.26301261829653,0.2550121870846685,0.002028069342711328,TRENDING,4,32.03,2.13647959183674,1.6917634252540028,0.2028069342711328
EFA,0.5417,1.0,1.0,False,0.6468253968253969,41,10,13,0.046986286807696453,0.002136752136752129,0.00346408558329081,0.22622011952191245,0.06821498120567297,-0.0014159551928845967,TRENDING,4,98.49,2.2753233566788604,1.6328756891688616,-0.14159551928845968
IWB,0.5415,1.0,1.0,False,0.6468253968253969,20,9,15,0.04266305131681425,-0.019237552570885996,-0.041347301418910076,0.22557895093751057,-0.5624526994938416,-0.01030544333233584,TRENDING,4,361.46,1.5368769312400479,0.1159344594407361,-1.0305443332335686
CGDV,0.5411,1.0,1.0,False,0.6388888888888888,20,10,11,0.035697057404727284,-0.027186225645672968,-0.025419881979119485,0.24789305434466735,-0.7295416742273132,-0.019781326994072614,TRENDING,4,42.94,1.0062465696139657,-0.5854142550024863,-1.9781326994072614
CGDG,0.541,1.0,1.0,False,0.6587301587301587,43,9,12,0.02550297534712387,-0.003853564547206201,0.0005529444290848229,0.18772563176895307,-0.13622021676356585,-0.0031439372352351377,TRENDING,4,36.19,1.3725490196078287,0.9055060610486403,-0.31439372352349426
DGRO,0.5398,1.0,1.0,False,0.6587301587301587,21,10,9,0.02377500724847792,-0.014375436147941345,0.005982905982905962,0.18291457286432156,-0.4938195803919593,-0.0070592570325908495,TRENDING,4,70.62,1.1120125996277441,0.5137450523233784,-0.705925703259085
MGK,0.5391,1.0,1.0,False,0.6309523809523809,28,7,15,0.05663526549548781,-0.03125324203755575,-0.0938622028141679,0.26373663553931515,-0.7974885362307652,-0.01594576694941825,TRENDING,3,373.51,1.7898670090356377,-0.6097445079278371,-1.5945766949418103
FID,0.5388,1.0,1.0,False,0.6468253968253969,24,10,13,0.03025866276232314,-0.016309412861137074,0.016369764082811766,0.21461449942462596,-0.5126826845328989,-0.007007185609316951,TRENDING,4,21.11,1.5554842847979513,0.9105187680681206,-0.7007185609317117
BAC,0.5386,1.0,1.0,False,0.6031746031746031,25,8,11,0.059919542663561476,0.029194078947368363,-0.12005624890138866,0.3449758194519077,0.7164047303815319,0.028720034580253902,TRENDING,4,50.06,3.1479658417088316,4.3859039410579115,2.8720034580253904
VOO,0.5386,1.0,1.0,False,0.6428571428571429,20,9,13,0.04258688654398979,-0.0206328929709102,-0.04235841001802498,0.2256556580864495,-0.5997374133219979,-0.012248182595771177,TRENDING,4,605.67,1.4077196690082232,-0.11340156798873109,-1.2248182595771178
