ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
IVLU,0.5507,1.0,1.0,False,0.6507936507936508,43,10,11,0.018167456556082318,-0.09986033519553073,0.012833944473546355,0.25024248302618823,-2.1944725165883248,-0.04881338105820277,BREAKDOWN,1,38.67,-0.9026195899772074,-3.1659154324962393,-4.881338105820277
CWI,0.5501,1.0,1.0,False,0.6706349206349206,33,9,10,0.006195437904815471,-0.10518407212622094,-0.0086015538290789,0.18862275449101795,-2.6216336732287253,-0.056526291827908096,BREAKDOWN,1,35.73,-1.975308641975325,-4.196884576098074,-5.652629182790809
AAXJ,0.5496,1.0,1.0,False,0.6468253968253969,28,9,11,-0.010971786833855801,-0.11260078754922176,0.023464532871972255,0.2579744816586924,-2.28770622360439,-0.06400253704979297,BREAKDOWN,7,94.65,-3.44682973273184,-5.027999694201286,-6.400253704979297
IOO,0.5496,1.0,1.0,False,0.6626984126984127,26,8,12,-0.003762227238525262,-0.07203488824857873,-0.06548505999529453,0.21048354327509133,-1.8480268949093304,-0.04607264516057795,BREAKDOWN,20,119.16,-1.9788134431353879,-3.7646380155754264,-4.6072645160577945
JHEM,0.5489,1.0,1.0,False,0.6507936507936508,28,9,10,-0.0028215028215028415,-0.104188900747065,0.016500151377535577,0.24305812661977044,-2.259348833375457,-0.057078388363523566,BREAKDOWN,7,33.575,-2.7578883006967017,-4.478855493913696,-5.707838836352357
QQQJ,0.5489,1.0,1.0,False,0.6626984126984127,30,9,11,-0.0026315789473684292,-0.06577581733264137,-0.04343783209351748,0.20741113346747153,-1.8145854234119712,-0.037978007398432725,BREAKDOWN,1,36.005,-2.004989793603986,-2.9433850853941164,-3.7978007398432725
VEU,0.5477,1.0,1.0,False,0.6666666666666666,43,10,10,0.0072055997804008065,-0.10517010120716985,-0.004814212096555304,0.19073503164043482,-2.601232673266981,-0.05701765074694973,BREAKDOWN,1,73.385,-1.995800657352943,-4.216479947791216,-5.70176507469499
AXSM,0.5472,1.0,1.0,False,0.6031746031746031,27,7,14,0.04728524088707631,0.007047000428947792,0.0696433220515491,0.37915407854984906,0.1587984768539119,-0.008923279757609575,TRENDING,3,164.34,3.086187429431682,2.0838941162898763,-0.8923279757609575
EEMA,0.5469,1.0,1.0,False,0.6468253968253969,28,9,11,-0.01125368111064362,-0.11901415050135877,0.008582770089046399,0.24714778455823838,-2.4198086723174708,-0.06772468317637487,BREAKDOWN,7,94.01,-3.5135135135135123,-5.262779046778132,-6.7724683176374745
SCHF,0.5467,1.0,1.0,False,0.6626984126984127,43,10,14,0.0072977481234361985,-0.10768378278537127,0.0006213753106876219,0.19875930521091822,-2.6095348444079747,-0.05784762711750427,BREAKDOWN,1,24.155,-2.0191549295774633,-4.339339764080216,-5.784762711750427
IPKW,0.5466,1.0,1.0,False,0.6666666666666666,44,9,8,0.0016426355174301577,-0.08165997322623819,-0.012772081309588068,0.1865945945945946,-2.216002740570673,-0.04303435171878854,BREAKDOWN,1,54.88,-1.4446484156756285,-2.998880575030917,-4.303435171878854
BINV,0.5464,1.0,1.0,False,0.6626984126984127,29,10,12,0.017062689585439772,-0.09563946954371771,-0.0030971258671952384,0.197470238095238,-2.4267711069173474,-0.050470567651474875,BREAKDOWN,1,40.235,-0.8678155412896649,-3.3282800835216357,-5.047056765147471
EBAY,0.5463,1.0,1.0,False,0.6071428571428571,20,8,12,0.00516970105641712,0.01751990898748579,0.05721040189125293,0.3638304361085696,0.46872146898406386,0.006324055465458241,DIP,7,89.44,-1.1652035115722243,-1.4145570782966508,0.632405546545824
SPGM,0.5463,1.0,1.0,False,0.6706349206349206,21,10,11,0.0025506779433481785,-0.07608561177780515,-0.03613835828600931,0.17347580138277818,-2.1810851447533506,-0.044435521944203055,BREAKDOWN,1,74.68,-1.659204635238334,-3.501150641775055,-4.443552194420288
HFXI,0.5461,1.0,1.0,False,0.6706349206349206,29,10,12,0.009529664924684988,-0.10224166211044272,0.011395133969818394,0.17243841485183875,-2.7014328419144418,-0.05389376223164877,BREAKDOWN,7,32.84,-1.905077995353469,-4.063434652570048,-5.389376223164877
XSOE,0.5452,1.0,1.0,False,0.6428571428571429,28,10,10,-0.004815002534211854,-0.112943302462164,0.005119017148707439,0.252232142857143,-2.328861515956633,-0.06310775457821202,BREAKDOWN,1,39.27,-3.0556546067970354,-4.836252856054835,-6.310775457821202
FERG,0.545,1.0,1.0,False,0.6111111111111112,20,9,12,0.017144695716124314,-0.16459662501415684,-0.031680742134511886,0.3467015579357351,-2.600281183318201,-0.07699288911390087,BREAKDOWN,1,221.29,-0.6757565481058888,-4.870799155788194,-7.699288911390087
VXUS,0.545,1.0,1.0,False,0.6626984126984127,43,10,9,0.006692544505420894,-0.10421629347308248,-0.005290305515143534,0.19172872761844384,-2.580898080841199,-0.05676068398245923,BREAKDOWN,1,75.21,-2.015025839232206,-4.214324701316046,-5.676068398245923
CGNG,0.5447,1.0,1.0,False,0.6587301587301587,29,9,10,0.0003240440699936453,-0.11242093156986777,-0.0421967111386905,0.2025710946630308,-2.5905888382597557,-0.06587294962227137,BREAKDOWN,1,30.87,-2.570486744283898,-4.923442449841605,-6.587294962227137
SEA,0.5447,1.0,1.0,False,0.6309523809523809,31,8,11,-0.010278113663845123,-0.03364817001180642,0.13917884481558818,0.2859387274155538,-0.8383455058899443,-0.019618776201391894,BREAKDOWN,1,16.37,-1.5371249081066471,-2.2186193361208217,-1.961877620139168
EEM,0.5446,1.0,1.0,False,0.6428571428571429,28,10,11,-0.0032350826743350325,-0.1156115452081008,0.019110621095185687,0.24966200991437582,-2.370221660676246,-0.0636774328761382,BREAKDOWN,1,55.46,-3.0155831034080864,-4.8153778257245055,-6.36774328761382
AL,0.5444,1.0,1.0,False,0.6190476190476191,22,9,10,0.0017025228292832928,-0.0029271298721306183,0.008099688473520272,0.32027743778049755,-0.0743733905839297,-2.6639246002787196e-05,TRENDING,4,64.72,0.08419388649289174,0.061106243880180065,-0.0026639246002787198
FENI,0.5444,1.0,1.0,False,0.6587301587301587,43,10,10,0.01350598719019791,-0.10577395577395576,-0.010198531411476752,0.20155166721690332,-2.5332862027706007,-0.05871782180425312,BREAKDOWN,1,36.395,-1.8517686188143305,-4.358517128108866,-5.871782180425296
IJAN,0.5433,1.0,1.0,False,0.6904761904761905,43,10,9,0.004791431792559253,-0.05687830687830686,-0.011369938990571371,0.10166872682323858,-2.2749788885345525,-0.03082316987428873,BREAKDOWN,1,35.65,-1.0790812394018916,-2.276494928794267,-3.082316987428873
FLGB,0.5429,1.0,1.0,False,0.6626984126984127,26,9,11,0.01586351391798857,-0.08665231431646925,0.007420599584446519,0.18340306834030673,-2.351616554311448,-0.044500533928744784,BREAKDOWN,1,33.94,-1.1776124231640226,-3.4018215331237154,-4.450053392874478
IYW,0.5428,1.0,1.0,False,0.6468253968253969,28,8,14,-0.024040546400693863,-0.06809006211180124,-0.11185378847671668,0.23074031034247033,-1.665653425177586,-0.05121262698443705,BREAKDOWN,7,180.045,-3.5625332908797103,-4.691629706092551,-5.121262698443705
CNEQ,0.5425,1.0,1.0,False,0.626984126984127,21,7,12,-0.015315890236120011,-0.07825567502986852,-0.12179852020489479,0.28905597326649946,-1.6222310139305682,-0.056040165810541505,BREAKDOWN,7,30.86,-3.595973620270746,-4.795063904803891,-5.60401658105413
MS,0.5423,1.0,1.0,False,0.6111111111111112,21,9,11,0.010837926549823518,-0.08039889571243453,-0.10145884943572814,0.3356792144026186,-1.663365690091955,-0.011531554107672395,TRENDING,7,163.22,1.2014825633465085,0.5102310114889907,-1.1531554107672395
CSX,0.542,1.0,1.0,False,0.6150793650793651,28,8,9,0.03628504060780702,-0.0725674091441969,0.07544861337683528,0.32290969899665556,-1.529080714173,-0.030067940354541238,TRENDING,2,39.555,0.7556781999575467,-2.1313822172737322,-3.006794035454124
FESM,0.5414,1.0,1.0,False,0.6388888888888888,22,9,14,0.024831309041835503,-0.06661750245821041,-0.017847904811174264,0.24901315789473677,-1.6594824807825956,-0.027150000883501443,TRENDING,4,37.97,0.09959284103224733,-1.6515368296413233,-2.7150000883501444
MFG,0.5411,1.0,1.0,False,0.6071428571428571,30,9,9,0.0243741765480896,-0.13706992230854598,0.04784366576819421,0.342832469775475,-2.4203563591536477,-0.07179466068377818,BREAKDOWN,1,7.775,-0.014288776166312167,-3.3446795915346827,-7.179466068377819
DFAI,0.5409,1.0,1.0,False,0.6547619047619048,43,10,11,0.010889774236387817,-0.09959782351549562,-0.006784968684759862,0.19911783238815395,-2.4782690324700405,-0.05381008306829765,BREAKDOWN,1,38.06,-1.5095316139049486,-3.9547207902231456,-5.381008306829765
IBB,0.5385,1.0,1.0,False,0.6309523809523809,26,8,14,0.023012681719764894,-0.04894179894179884,-0.04548340548340546,0.26101875857861834,-1.205086978078198,-0.026395980307567322,TRENDING,2,165.37,0.5866252154225627,-1.5735667986475028,-2.639598030756732
IYM,0.5382,1.0,1.0,False,0.6349206349206349,19,8,12,0.044998163340271846,-0.08799957255823898,0.08886195458025004,0.24819012797074946,-2.0153519890493055,-0.04296961096309935,TRENDING,2,170.69,0.5662625363324503,-3.0873176376437024,-4.29696109630992
VNM,0.5381,1.0,1.0,False,0.6111111111111112,30,7,10,0.002738892270237381,-0.14013569937369508,-0.13335086796422935,0.31905524419535647,-2.4145328806420907,-0.07612951880033632,BREAKDOWN,7,16.475,-1.944251562345013,-5.247374258835759,-7.6129518800336315
INTF,0.5376,1.0,1.0,False,0.6468253968253969,43,10,10,0.013866666666666694,-0.08868648130393086,0.0031662269129288934,0.2100572883513685,-2.2217582862139285,-0.04521168350955571,BREAKDOWN,1,38.02,-1.1725970425138617,-3.129056915106581,-4.521168350955572
EFV,0.5373,1.0,1.0,False,0.6468253968253969,20,9,12,0.015162150779166161,-0.0942001753726669,0.010480715483510261,0.20879304580407898,-2.3215406400971634,-0.04583386418652039,BREAKDOWN,1,72.31,-0.9602800182620694,-3.030709400563236,-4.583386418652039
FNDE,0.537,1.0,1.0,False,0.6507936507936508,30,9,9,0.01485013623978193,-0.07763744427934638,0.03372189841798501,0.19566613162118784,-2.022002073675979,-0.039184987835307515,BREAKDOWN,1,37.245,-1.190879747674982,-2.698314952695525,-3.9184987835307514
VT,0.536,1.0,1.0,False,0.6626984126984127,21,11,13,0.0008802816901409827,-0.08059299191374669,-0.04158471480753034,0.15607524148449414,-2.384823053374671,-0.048031950726590444,BREAKDOWN,19,136.44,-1.8660443854840054,-3.8145336990200978,-4.803195072659026
EWH,0.5354,1.0,1.0,False,0.6190476190476191,27,9,12,0.01120071684587809,-0.05446166736489322,0.03484640073360845,0.28457598178713717,-1.280091265838826,-0.028872831941126744,BREAKDOWN,1,22.57,-0.582419733750976,-2.258104429596623,-2.8872831941126593
SCZ,0.535,1.0,1.0,False,0.6507936507936508,43,9,11,0.014291359325605768,-0.10093403385872746,-0.011996407492943284,0.18779885855313894,-2.5751606388852855,-0.054391205943440914,BREAKDOWN,1,77.005,-1.176395097640799,-3.8350494619691555,-5.439120594344091
DIVI,0.5342,1.0,1.0,False,0.6547619047619048,43,10,11,0.010931806350858997,-0.09800278680910357,-0.006141248720573089,0.17270531400966194,-2.6285687680585283,-0.051374477833176,BREAKDOWN,1,38.84,-1.490770748203456,-3.6364925214432517,-5.1374477833176
LVHI,0.5337,1.0,1.0,False,0.6428571428571429,28,8,7,0.01568123393316201,-0.047263081745840374,0.07568744895181045,0.20604395604395598,-1.3831636676464267,-0.018343043180260494,BREAKDOWN,1,39.51,-0.33353887549751277,-1.2120634845039198,-1.8343043180260494
IDMO,0.5334,1.0,1.0,False,0.6468253968253969,20,9,13,0.01038127595319005,-0.11403508771929827,-0.0458110516934046,0.19300200579451765,-2.7650386990186546,-0.06342684766214175,BREAKDOWN,1,53.53,-2.228310502283103,-4.9498169396365945,-6.342684766214175
WWJD,0.5334,1.0,1.0,False,0.6547619047619048,33,10,11,0.013106525376463951,-0.09265734265734271,-0.007105766602897079,0.16929514000643708,-2.5257822407618646,-0.04872102787283417,BREAKDOWN,1,36.33,-1.3218650973291026,-3.4827821774662997,-4.872102787283417
FDD,0.5323,1.0,1.0,False,0.626984126984127,31,9,15,-0.0017421602787455193,-0.09287598944591013,-0.01659038901601828,0.24836601307189565,-2.1076492009186945,-0.04653431260041318,BREAKDOWN,5,17.19,-1.7589535179070466,-3.3105664925672884,-4.653431260041318
BKIE,0.5314,1.0,1.0,False,0.6547619047619048,43,10,11,0.012537445911461331,-0.10035488958990524,-0.028425423187480092,0.1612164397506044,-2.7286073710430663,-0.05495564982645583,BREAKDOWN,1,91.26,-1.4943631566322817,-3.9960325213026477,-5.495564982645569
GSIE,0.5313,1.0,1.0,False,0.6547619047619048,43,10,12,0.008626887131560235,-0.0998716852010264,-0.024339360222531248,0.1607832322118039,-2.7570020873497354,-0.05423059042305883,BREAKDOWN,1,42.09,-1.7226618238422495,-3.9844878716447325,-5.423059042305913
CGGO,0.5311,1.0,1.0,False,0.6626984126984127,22,10,15,-0.016388557806913062,-0.10590465872156019,-0.06434240362811805,0.13631669535283986,-3.044562430342726,-0.06673231033205305,BREAKDOWN,7,33.01,-3.5265465172917794,-5.585519326632359,-6.6732310332053055
CGXU,0.5304,1.0,1.0,False,0.6626984126984127,33,8,12,0.011267605633802802,-0.11603570329332114,-0.06722962000649557,0.1333859510655091,-3.2319875228311368,-0.06193474269881854,BREAKDOWN,1,28.72,-2.0129648584101103,-4.266666666666671,-6.193474269881865
VSGX,0.5301,1.0,1.0,False,0.6507936507936508,33,10,9,0.006905481225722765,-0.12050766524252332,-0.02548036758563077,0.16805740987983975,-2.98479633818287,-0.06722886029411763,BREAKDOWN,7,69.99,-2.3349923252244467,-4.970064526140215,-6.722886029411764
QTOP,0.5299,1.0,1.0,False,0.6349206349206349,28,8,15,-0.014100862641008627,-0.054866412213740556,-0.08569230769230773,0.2148405560098119,-1.4486248964956951,-0.04334045682884194,BREAKDOWN,7,29.715,-2.8162872249577546,-4.073695456676636,-4.334045682884183
EWU,0.5298,1.0,1.0,False,0.6468253968253969,21,10,11,0.008437856328392224,-0.09031063567167252,0.0031760435571688284,0.1788856304985338,-2.4393052797827193,-0.049919985775248955,BREAKDOWN,1,44.22,-1.750314760411778,-3.9650037230082016,-4.991998577524895
CTVA,0.5295,0.9323,1.0,False,0.6309523809523809,49,7,10,0.07008922798396489,0.04986044151230651,0.22902123867518198,0.3197767145135566,1.5726321173932316,0.05637212823932832,TRENDING,3,82.75,3.8775367877815743,4.741153282823716,5.637212823932832
IDEV,0.5292,1.0,1.0,False,0.6507936507936508,43,10,10,0.012163336229365829,-0.10117932326683576,-0.016403328910867154,0.16433466590519696,-2.7463183233642763,-0.05487817062107612,BREAKDOWN,1,81.55,-1.5294827933185742,-4.021184778344454,-5.487817062107612
KBA,0.5291,1.0,1.0,False,0.623015873015873,21,7,14,-0.0060646900269542,-0.03689193601044727,-0.044069993519118555,0.2473572938689219,-0.9567300157621352,-0.028370888606214763,BREAKDOWN,1,29.5,-1.4878854216912127,-2.3348205136289915,-2.8370888606214764
INFL,0.5288,1.0,1.0,False,0.623015873015873,33,9,14,0.014246141669964407,-0.05284552845528456,0.14037819799777518,0.2459893048128341,-1.441044834541769,-0.023343210233432103,BREAKDOWN,7,51.26,-0.8361455624100046,-2.695520121488234,-2.3343210233432234
XLI,0.528,1.0,1.0,False,0.6349206349206349,20,9,15,-0.0025051029875672315,-0.08735144312393894,0.023904761904761873,0.20707335329341303,-2.264210540689655,-0.054956457777836386,BREAKDOWN,1,161.265,-1.726607014087088,-4.425441845697968,-5.495645777783639
FID,0.5262,1.0,1.0,False,0.6388888888888888,24,10,13,0.0,-0.08637577916295647,-0.005813953488372103,0.18818760856977423,-2.2918288151161126,-0.04846575736740276,BREAKDOWN,1,20.52,-1.3830298499492824,-3.472066663679955,-4.8465757367402755
ACWI,0.5261,1.0,1.0,False,0.6507936507936508,21,11,13,-0.0007690054196571872,-0.0778303480905711,-0.04397028939808001,0.15183621781342338,-2.3458298625848,-0.04682503068548779,BREAKDOWN,19,136.435,-1.8935535288407321,-3.731933788163106,-4.682503068548798
EZU,0.5259,1.0,1.0,False,0.6587301587301587,43,10,11,0.013374314670210996,-0.11678250796408929,-0.04992211838006244,0.127449168207024,-3.2966780745424566,-0.06071097635123474,BREAKDOWN,1,60.995,-1.6976013322947074,-4.205291203141077,-6.071097635123475
FDEM,0.5256,1.0,1.0,False,0.6349206349206349,27,10,10,-0.006101477199743188,-0.11571428571428577,0.008800521512385862,0.1977554179566563,-2.6932157947191855,-0.06562633381567567,BREAKDOWN,7,30.95,-3.0557199039432,-4.9266416043766466,-6.562633381567588
IGF,0.525,1.0,1.0,False,0.626984126984127,32,8,14,0.016232771822358272,-0.04173285198555954,0.07361268403170995,0.2191805989344111,-1.2072449290155747,-0.017656697447206073,BREAKDOWN,1,66.36,-0.28549962434261744,-1.2276026309820747,-1.7656697447206073
SCHY,0.5249,1.0,1.0,False,0.626984126984127,27,9,13,0.001783398184176388,-0.08459259259259255,0.03224189776144337,0.21873767258382637,-2.0822389940808077,-0.04477826761411791,BREAKDOWN,7,30.895,-1.3657083059896156,-3.2003222702146257,-4.477826761411792
IDHQ,0.5242,1.0,1.0,False,0.6507936507936508,22,10,12,0.0020114942528735025,-0.1225465525918471,-0.013020096235493939,0.14440433212996395,-3.2286508903848845,-0.068788964297883,BREAKDOWN,7,34.87,-2.7516965696755546,-5.342554291623595,-6.8788964297883
JHMD,0.5236,1.0,1.0,False,0.6428571428571429,43,10,11,0.015939185875429196,-0.09580969009166307,-0.018246445497630437,0.16572875633089468,-2.6175688878943046,-0.049169040835707556,BREAKDOWN,1,41.43,-1.1112289821248396,-3.3890400310921103,-4.91690408357074
EWN,0.5235,1.0,1.0,False,0.6349206349206349,29,8,12,0.006368300017689732,-0.09770023790642346,-0.003677758318739066,0.18917224080267547,-2.4260476961493875,-0.055945936666704714,BREAKDOWN,1,56.89,-2.1724177461882417,-4.056376485705088,-5.594593666670471
DEM,0.5224,1.0,1.0,False,0.6507936507936508,33,7,10,0.004565262502593814,-0.06796303427031192,0.026723223753976733,0.13718581160441623,-2.2050655842468116,-0.03511388472693794,BREAKDOWN,1,48.41,-1.4833239118145851,-2.4778404512490004,-3.5113884726937936
^IXIC,0.5222,1.0,1.0,False,0.6309523809523809,28,8,14,-0.01127140594273457,-0.06446125118998813,-0.09357853685061523,0.19579859444740255,-1.7573783907923848,-0.04677057779427764,BREAKDOWN,11,21403.611,-2.6058509821303555,-4.177101060567951,-4.677057779427764
CGDG,0.5221,1.0,1.0,False,0.6507936507936508,45,9,12,0.010279840091376391,-0.06673700870482702,-0.018312985571587004,0.13615928066795124,-2.2334344492400335,-0.035749863729488816,BREAKDOWN,1,35.38,-0.7944667725955643,-2.553610072791651,-3.5749863729488816
DDWM,0.5212,1.0,1.0,False,0.6428571428571429,22,10,15,0.009840674789128423,-0.09624659257706014,-0.013278388278388231,0.15642607995707003,-2.711960766120082,-0.0505021346419727,BREAKDOWN,1,43.1,-1.4832122720577074,-3.7045706017533346,-5.050213464197255
JIRE,0.5211,1.0,1.0,False,0.6468253968253969,22,9,15,0.011368305711546345,-0.10713422007255136,-0.018737541528239143,0.1439194422927963,-3.006685755716886,-0.0572468840665848,BREAKDOWN,1,73.84,-1.6224538133586053,-4.128204969673744,-5.72468840665848
KBWB,0.5204,1.0,1.0,False,0.623015873015873,24,8,11,0.013103269330565714,-0.09271523178807939,-0.0961805555555556,0.21238938053097356,-2.3642048750651297,-0.034013692494721214,TRENDING,5,78.09,0.7974184295446359,-1.2400028907303804,-3.4013692494721215
PXH,0.5204,1.0,1.0,False,0.6309523809523809,28,9,11,0.008481110254433322,-0.08531468531468533,0.01631701631701632,0.18855065879145827,-2.21837789966153,-0.04529151932345874,BREAKDOWN,1,26.16,-1.5430937147158454,-3.2339885859226416,-4.529151932345874
VTV,0.5197,1.0,1.0,False,0.6507936507936508,21,9,8,0.008996504215504908,-0.05151500507417961,0.017628454399336357,0.12643480257116613,-1.9143584919726009,-0.026842975432693282,BREAKDOWN,1,196.27,-0.3475140895525722,-1.8477065006691722,-2.684297543269328
EWI,0.5193,1.0,1.0,False,0.623015873015873,32,10,11,0.015483234714003924,-0.11125496288624204,-0.05635997067448684,0.20828444027223658,-2.6487554619223004,-0.05080785894334649,BREAKDOWN,1,51.485,-1.2509723272986863,-3.544425759312704,-5.080785894334661
VTI,0.5193,1.0,1.0,False,0.6468253968253969,20,8,14,-0.002434912905038278,-0.0614702340744222,-0.05978580675532541,0.1365770379854887,-2.075520331711858,-0.039386516930801724,BREAKDOWN,20,319.56,-1.6371912952176975,-3.2850533961693094,-3.9386516930801725
IEFA,0.519,1.0,1.0,False,0.6428571428571429,43,10,11,0.012667660208643738,-0.10256019506248104,-0.01631403118040098,0.14750584567420089,-2.8902589199544626,-0.05529116090048663,BREAKDOWN,1,88.335,-1.517469480282191,-3.9406877302726304,-5.529116090048663
CGDV,0.5184,1.0,1.0,False,0.6349206349206349,20,9,11,-0.003529411764705892,-0.07228915662650592,-0.04228855721393032,0.16892078388076204,-2.1035974086264186,-0.047569194022442994,BREAKDOWN,20,42.35,-1.7705272924075963,-3.8155802861685206,-4.756919402244299
IEUR,0.5184,1.0,1.0,False,0.6507936507936508,43,10,12,0.012886979706709933,-0.1084745762711865,-0.037579169598874085,0.12135126270908492,-3.2370862037737878,-0.05890895285100745,BREAKDOWN,1,68.38,-1.5690225996833216,-4.259702507550673,-5.890895285100745
ASEA,0.518,1.0,1.0,False,0.6190476190476191,33,8,11,0.008942661756969894,-0.06256109481915939,0.019128586609989284,0.2146928435718809,-1.6471731508950869,-0.025133202467750883,BREAKDOWN,1,19.18,-0.5587879486145468,-1.1679835108210233,-2.513320246775088
GSEU,0.5177,1.0,1.0,False,0.6468253968253969,31,9,13,0.014959723820483273,-0.10493200730667751,-0.03543307086614167,0.13018964633521257,-3.086506227722492,-0.0554373836745547,BREAKDOWN,1,44.1,-1.4549607706822973,-3.9295421066827174,-5.5437383674554415
VGK,0.5169,1.0,1.0,False,0.6468253968253969,43,10,10,0.012566304622379176,-0.1134026318699548,-0.042457900394124004,0.12700309249367447,-3.265530426176411,-0.06256236783059742,BREAKDOWN,19,80.175,-1.7536813011008119,-4.549513159573109,-6.256236783059742
IUSG,0.5164,1.0,1.0,False,0.6309523809523809,28,8,14,-0.017209391593628,-0.07217491091381278,-0.098368353093086,0.1725822456301047,-2.043814849099443,-0.05327201710280816,BREAKDOWN,11,153.62,-3.0870168650376484,-4.75625309997873,-5.327201710280816
DGRO,0.5163,1.0,1.0,False,0.6468253968253969,21,9,9,0.010152284263959421,-0.054824263807843554,-0.0075520091194072325,0.12465687066042319,-2.0120315496364816,-0.03120983059302026,BREAKDOWN,1,69.65,-0.31645569620253533,-2.239733718318888,-3.120983059302026
IWD,0.5158,1.0,1.0,False,0.6468253968253969,21,10,11,0.005797170034546273,-0.05699263466146065,-7.0571630204741e-05,0.12280099318505999,-2.0976755945221353,-0.031487005992399245,BREAKDOWN,1,212.535,-0.7507971057731501,-2.3564055135207362,-3.148700599239937
IWB,0.5154,1.0,1.0,False,0.6428571428571429,20,8,15,-0.0024369629525285985,-0.063490174297125,-0.06376255949233212,0.1332170517826281,-2.1490865571965942,-0.041351289911351376,BREAKDOWN,20,354.085,-1.6862953793470594,-3.4741734672220153,-4.135128991135137
EFA,0.5143,1.0,1.0,False,0.6388888888888888,43,10,13,0.011646543434127521,-0.10315430520034086,-0.01794419666009739,0.14044808479884385,-2.964937102090987,-0.05528488852188274,BREAKDOWN,1,94.68,-1.5709467264242425,-3.9413293652710784,-5.528488852188261
BBEU,0.5138,1.0,1.0,False,0.6428571428571429,43,10,11,0.010324060797246792,-0.11225903993952391,-0.03992369532633888,0.12663895107131418,-3.244934071278943,-0.06142659629685792,BREAKDOWN,19,70.46,-1.7446544778432032,-4.462867547359872,-6.142659629685774
GCOW,0.5131,1.0,1.0,False,0.6111111111111112,35,8,10,0.01136870263040568,-0.03365282215122478,0.07206994328922489,0.21896829661472328,-0.9838575888058185,-0.013503381468652135,BREAKDOWN,1,45.37,-0.08075172515049665,-0.7365810968494735,-1.3503381468652134
VOO,0.5129,1.0,1.0,False,0.6388888888888888,20,8,13,-0.004599123657892057,-0.06114046849120591,-0.0623680645262924,0.13486252526408116,-2.065599623999193,-0.04040626419403442,BREAKDOWN,20,595.19,-1.7623940683794086,-3.4108015542071315,-4.040626419403441
IEV,0.5125,1.0,1.0,False,0.6428571428571429,22,9,11,0.013496932515337345,-0.10979388387444433,-0.038976148923792975,0.12133039199049711,-3.2495075560069524,-0.0586478427673883,BREAKDOWN,1,66.08,-1.5396841164199835,-4.153831277368751,-5.864784276738829
TOUS,0.5117,1.0,1.0,False,0.6349206349206349,43,10,12,0.008936550491510209,-0.10962145110410104,-0.0199652777777779,0.14194200944032365,-3.056166547367594,-0.05853541646697989,BREAKDOWN,1,33.87,-1.6042608134280112,-4.080751958787914,-5.853541646697989
SPEU,0.5116,1.0,1.0,False,0.6428571428571429,43,10,12,0.00797335486475581,-0.1130550621669626,-0.043024147182828654,0.1178643384822029,-3.345752205651778,-0.062013595836396554,BREAKDOWN,19,49.935,-1.7532545607572607,-4.485027894796763,-6.201359583639656
BUZZ,0.5103,1.0,1.0,False,0.6111111111111112,29,7,13,-0.029996629592180635,-0.08051118210862618,-0.1477642878294344,0.2077213596307177,-2.103854551866078,-0.062382744481267106,BREAKDOWN,7,28.78,-4.890945142101797,-6.383308291640189,-6.2382744481267105
DFSI,0.51,1.0,1.0,False,0.623015873015873,43,10,10,0.01241782322863405,-0.10944527736131937,-0.035490605427975,0.17093776401013794,-2.8431853865101293,-0.06008995175031756,BREAKDOWN,1,41.58,-1.5003158559696934,-4.434715989931045,-6.008995175031756
IVV,0.5097,1.0,1.0,False,0.6349206349206349,20,8,15,-0.00495931214494072,-0.06403720339105434,-0.06536004268881856,0.1341395120926816,-2.14460906757598,-0.04265950131166754,BREAKDOWN,20,648.07,-1.8300523785799887,-3.609644227118963,-4.265950131166738
^GSPC,0.5096,1.0,1.0,False,0.6349206349206349,20,8,14,-0.00473066123209287,-0.06269621515530033,-0.0658291065833434,0.1336610523772761,-2.1154339433747427,-0.041606971957567816,BREAKDOWN,20,6475.71,-1.8138895328150815,-3.513826004641052,-4.160697195756781
DIHP,0.5094,1.0,1.0,False,0.626984126984127,22,10,10,0.006062539885130835,-0.10119726339794743,-0.009736180904522551,0.156639765223771,-2.7971361652663504,-0.05783616692426579,BREAKDOWN,19,31.53,-1.8436527153234072,-4.432480803648755,-5.783616692426579
IWM,0.5092,1.0,1.0,False,0.6111111111111112,23,9,13,0.021530014036825973,-0.06975826158878151,-0.02087372878002458,0.2035361642103215,-1.9331879703352803,-0.03184191299736979,BREAKDOWN,1,247.435,-0.15289251566474832,-2.033930899516689,-3.184191299736968
IQLT,0.509,1.0,1.0,False,0.6388888888888888,43,10,12,0.00976211849192099,-0.09174404521598711,-0.01585739282589682,0.1192786069651739,-2.909856318642197,-0.05116980857677847,BREAKDOWN,1,44.995,-1.663408652153329,-3.8358004650997133,-5.116980857677833
SPLG,0.509,1.0,1.0,False,0.6349206349206349,20,8,13,-0.005240403511070246,-0.06409466288672483,-0.06788607905720578,0.13142601698703626,-2.1672363670745893,-0.04237608777903896,BREAKDOWN,20,75.93,-1.8019571496313964,-3.579786301270449,-4.237608777903896
