ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
PJP,0.579,1.0,1.0,False,0.6388888888888888,31,8,15,0.017347237111392744,0.0235317187959605,-0.01304717783870657,0.39951736157661877,0.5310849419169804,0.010872359963269022,TRENDING,9,104.39,0.5242828559506034,1.9627998269759288,1.0872359963269023
XSOE,0.5783,0.8989,1.0,True,0.6507936507936508,21,10,10,0.06775469831849668,0.07493154095095833,0.04907677356656959,0.5024356297842729,1.612430221506184,0.05701117601377586,TRENDING,9,43.18,4.383561643835614,6.089642343196095,5.701117601377586
TXT,0.578,1.0,1.0,True,0.623015873015873,24,9,8,0.06192974452554734,0.022624931356397537,-0.0018224699828474078,0.44311841289522635,0.4706531099346503,0.021912810478789225,TRENDING,4,93.11,3.7090666072621943,3.916858435063593,2.1912810478789226
KBA,0.5766,1.0,1.0,True,0.626984126984127,21,8,15,0.06796116504854366,0.05211081794195249,0.0009413241292750563,0.4253798033958891,1.2321252003447885,0.054581518889218125,TRENDING,4,31.9,4.051899101188734,5.512679162072772,5.458151888921813
RODM,0.5762,0.9222,1.0,False,0.6746031746031746,28,10,11,0.029293940911367056,0.061177077955601344,0.08900662251655622,0.3897903989181881,1.5843771490467504,0.04115941522714963,TRENDING,9,41.11,2.0014887106111936,4.183964085730841,4.115941522714963
IUSG,0.5761,1.0,1.0,False,0.6428571428571429,28,8,14,0.05541196494988343,0.04761904761904745,-0.019674434945544106,0.3760170954220432,1.2010452486710226,0.046494534936102415,TRENDING,8,167.42,4.126988514643484,5.489896034925057,4.6494534936102605
DFAI,0.5755,0.9417,1.0,False,0.6626984126984127,36,10,11,0.041751012145748945,0.06245161290322576,0.04307068659741575,0.39559322033898314,1.561891975884144,0.0450702006232277,TRENDING,9,41.17,2.7053247221221435,5.065075526498089,4.507020062322751
CGDV,0.5753,1.0,1.0,False,0.6507936507936508,20,10,11,0.047088842495940586,0.037462652263847485,0.013243546576880094,0.34867045115028383,0.991440635147446,0.03568150890850972,TRENDING,9,45.14,3.371415485611051,4.433182769637553,3.568150890850972
QTEC,0.5751,1.0,1.0,True,0.6190476190476191,25,8,14,0.046915022693569286,0.061802105646962424,-0.030785871781004337,0.44316421978566556,1.4438593800921833,0.04972258087571531,TRENDING,8,232.97,4.054530205505627,5.245302826263725,4.9722580875715305
SDIV,0.575,0.9984,1.0,False,0.6349206349206349,22,8,12,0.036139793486894334,0.06056910569105689,0.047791164658634644,0.39742903053026235,1.5016329944073734,0.036480451519219616,TRENDING,10,26.09,2.39849984736819,4.171499191938386,3.6480451519219614
IBKR,0.5746,0.7247,1.0,False,0.623015873015873,27,7,14,0.0945529290853031,0.126303066928539,0.053114846729763965,0.8147517039922103,1.8799764774519476,0.09438670912026882,TRENDING,9,74.55,6.5930574310906405,9.410926066993255,9.438670912026883
IJAN,0.574,1.0,1.0,False,0.6944444444444444,36,10,9,0.02190580503833517,0.033508723345333724,0.014681892332789603,0.21247563352826515,1.2928033398964303,0.02525530020272427,TRENDING,9,37.32,1.3946748777395261,2.7290601651592596,2.5255300202724666
INFL,0.5736,1.0,1.0,True,0.6309523809523809,33,9,14,-0.0009439305267131548,0.014376078205865506,0.1368421052631581,0.40148305084745783,0.3099756973560651,0.011034764448953712,TRENDING,2,52.92,0.738171281118481,1.6937985560161561,1.1034764448953711
DDWM,0.5732,1.0,1.0,False,0.6507936507936508,20,10,15,0.03338561505713633,0.05152758777929778,0.02488888888888874,0.3403080499854694,1.421024783086607,0.03673387128029806,TRENDING,9,46.12,2.1081892204373727,4.154254804331683,3.673387128029806
VTI,0.5729,1.0,1.0,False,0.6587301587301587,20,9,14,0.04068463263989197,0.03845092447796894,-0.012710258577966815,0.3155809346230043,1.1019695545976764,0.03313872759404192,TRENDING,9,338.67,2.9280861237556253,4.036646518785511,3.313872759404192
CSX,0.5721,0.8753,1.0,True,0.6468253968253969,28,9,9,0.022452921294060735,0.07760814249363879,0.20244179443498012,0.5222861250898634,1.6424146115477893,0.04478945129732031,TRENDING,13,42.35,1.4155336189234495,4.889785231574848,4.478945129732031
KOMP,0.5715,1.0,1.0,True,0.6071428571428571,20,8,13,0.05442404006677792,0.0547762191048764,-0.03128834355828225,0.46474953617810755,1.1829540433918992,0.045904354032833584,TRENDING,8,63.16,4.088919814689337,5.223241202043599,4.590435403283358
BUZZ,0.5705,1.0,1.0,True,0.6111111111111112,29,7,13,0.061585573324259846,0.019274746814766486,-0.11313246162592383,0.44846796657381627,0.39474462896008194,0.0347548632792397,TRENDING,7,31.2,5.227655986509265,4.8554876292289455,3.47548632792397
IWD,0.5695,1.0,1.0,False,0.6626984126984127,20,11,11,0.03244415728262884,0.041771444537580305,0.02751240124931109,0.2897665033150765,1.3216996427080883,0.03265451003113448,TRENDING,9,223.71,2.3012042071033014,3.7164675675615855,3.2654510031134345
GCOW,0.5692,1.0,1.0,False,0.6349206349206349,35,9,10,0.0019430051813471572,0.025862068965517127,0.103161397670549,0.3718592964824121,0.6351964335824576,0.014456814224660998,TRENDING,13,46.41,0.12704957330518815,1.2571297960540664,1.445681422466084
BBVA,0.5684,0.6353,1.0,False,0.6388888888888888,27,10,10,0.054005400540054094,0.1452322738386309,-0.03303055326176707,0.86762360446571,2.073973523541912,0.0876102935289125,TRENDING,9,23.42,4.341369239146591,8.699111523670606,8.761029352891251
EMXC,0.5684,0.7283,1.0,False,0.6706349206349206,29,9,10,0.07606655823845854,0.10283369662777297,0.12357935989549329,0.6420389461626574,1.87313777031311,0.07231018576237373,TRENDING,9,86.01,5.106723875733222,7.439594560833711,7.231018576237391
IWB,0.5678,1.0,1.0,False,0.6547619047619048,20,9,15,0.040304287690179796,0.037091169819645886,-0.013457502623294815,0.3069331016507384,1.0821284906480555,0.03305364741007932,TRENDING,9,376.07,2.8706636111094133,4.068264296839786,3.3053647410079163
SCHY,0.5678,1.0,1.0,False,0.6349206349206349,27,9,13,0.0243293824079851,0.0465264499681326,0.0874172185430464,0.3666250520183105,1.2208845681233054,0.033803000369075964,TRENDING,9,32.84,1.857531791708324,3.656941876719143,3.3803000369075846
VTV,0.5674,1.0,1.0,False,0.6666666666666666,20,10,8,0.025458042311974793,0.027069498656663527,0.028999492127983695,0.2695657622658061,0.8645560020446912,0.02030294663617405,TRENDING,9,202.61,1.6364477490482845,2.5164021520972955,2.030294663617405
IDVO,0.5673,0.8513,1.0,True,0.6706349206349206,25,10,13,0.044776119402985204,0.0742138364779874,0.04810996563573888,0.46533973919011684,1.674609876853456,0.05184027453345454,TRENDING,9,42.7,2.792489167067913,5.30085959885386,5.184027453345454
IHE,0.5664,1.0,1.0,True,0.6111111111111112,22,9,12,0.016048377718339557,0.00935767097966722,0.019843585852690637,0.4322950819672131,0.19397581795973756,0.00830929024812479,TRENDING,9,87.37,0.2652215492508855,1.6115901576700065,0.830929024812479
AVDE,0.5663,0.8513,1.0,True,0.6785714285714286,36,10,10,0.044462502902252066,0.07158170557408305,0.05524278676988037,0.43767976989453494,1.6746788138543383,0.05028560387406854,TRENDING,9,89.97,2.899950439059111,5.561422034494908,5.028560387406854
MGK,0.5658,1.0,1.0,False,0.6428571428571429,28,7,15,0.05159048382785336,0.03777566740529692,-0.05346229729079455,0.3348262757871876,1.0112005667164856,0.03877065845745934,TRENDING,8,393.4,3.842702033681559,4.876435617923476,3.8770658457459186
VOO,0.5652,1.0,1.0,False,0.6507936507936508,20,9,13,0.040723384595076295,0.03551199330148247,-0.013482653986924054,0.3083848483591254,1.0263885982518834,0.031987244371172646,TRENDING,9,630.72,2.905063784504995,3.9505562422744176,3.198724437117245
XCEM,0.5642,0.744,1.0,False,0.6746031746031746,28,9,8,0.07360038610038622,0.09554296971189369,0.10506706408345767,0.5912017167381975,1.8439968224974286,0.06823149528067551,TRENDING,9,44.49,4.8276042621148445,7.20112904891399,6.823149528067571
CVX,0.5635,1.0,1.0,True,0.6111111111111112,37,9,13,-0.04842711124342558,-0.025607153744538147,0.1813477885918442,0.42080308193806504,-0.4948214256110318,-0.02880941570914689,BREAKDOWN,8,191.78,-2.3335559000939265,-4.28024442242013,-2.880941570914675
CGDG,0.5634,1.0,1.0,False,0.6587301587301587,38,9,12,0.027027027027027195,0.03819347644270987,0.01665301665301655,0.2775300171526589,1.223878301239686,0.030103014116749618,TRENDING,9,37.24,1.8971178402043098,3.4170854271356736,3.0103014116749214
HFXI,0.5629,0.8725,1.0,False,0.6785714285714286,22,10,12,0.042690058479532,0.0641599522530587,0.052849129022733976,0.39460305044974575,1.6461519306573953,0.04769720179117757,TRENDING,9,35.66,2.815953868332511,5.160719551754623,4.769720179117779
SPLG,0.5623,1.0,1.0,False,0.6468253968253969,20,9,13,0.04059801520814532,0.038590172369436626,-0.012958435207824026,0.30858995137763356,1.1160842880273003,0.03314139475367868,TRENDING,9,80.74,2.886997890325224,4.089187380673195,3.3141394753678868
DGRO,0.5622,1.0,1.0,False,0.6626984126984127,20,10,9,0.024518140589569137,0.02422782657976774,0.01716617419445643,0.26050566695727984,0.7830583496603982,0.02121430589519013,TRENDING,9,72.29,1.6212923480624186,2.7465127139579435,2.121430589519013
IVV,0.5622,1.0,1.0,False,0.6468253968253969,20,9,15,0.04100365349195312,0.03659049909801548,-0.012445755696547045,0.30827609759799657,1.061404321685566,0.03350618165767962,TRENDING,9,689.54,2.9398055611308007,4.122297683549,3.3506181657679623
BKIE,0.5619,0.9332,1.0,False,0.6626984126984127,36,10,11,0.042157799723903544,0.057885092163414864,0.025067892208063602,0.3529087400055142,1.5716152912572308,0.04051944443428882,TRENDING,9,98.14,2.627084180561187,4.703939848096113,4.051944443428882
^GSPC,0.5619,1.0,1.0,False,0.6468253968253969,20,9,14,0.040714298668246496,0.03830403184463682,-0.013045235522253784,0.3071681036282805,1.1187632919644896,0.03358000944761087,TRENDING,9,6886.24,2.906277920951845,4.089018539962812,3.3580009447610872
FID,0.5617,1.0,1.0,False,0.6468253968253969,24,10,13,0.022222222222222365,0.0424300867888141,0.0404234841193456,0.30634441087613284,1.2579427245181352,0.024778529632898505,TRENDING,9,21.62,1.5924398266590076,3.0692395005675497,2.4778529632898505
ASEA,0.561,1.0,1.0,False,0.626984126984127,33,8,12,0.0374804789172305,0.05227032734952464,0.06180074587107076,0.3632010943912449,1.3784582408498491,0.0293871444600779,TRENDING,4,19.93,1.6433388111293554,2.8051386603129256,2.93871444600779
VEU,0.5605,0.873,1.0,False,0.6746031746031746,36,10,10,0.048809367188527686,0.06492118621426668,0.039780879092213395,0.3961471103327494,1.6454944135095806,0.0479156184700184,TRENDING,9,79.72,3.0995387334569244,5.274013519886801,4.7915618470018195
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
DBB,0.5599,1.0,1.0,False,0.6150793650793651,16,10,14,0.055342699020859865,0.042472666105971335,0.023957042544403118,0.3942632170978626,0.9530741913543076,0.046615906477019624,TRENDING,10,24.79,3.8735509101913292,5.6477798522607365,4.661590647701963
VEA,0.5593,0.8536,1.0,True,0.6746031746031746,36,10,11,0.04793363035796583,0.06878721403948584,0.05067775723967949,0.41838220004158844,1.6714706247960545,0.04938461538461552,TRENDING,9,68.21,3.1072070407632,5.508128135058875,4.938461538461529
SPY,0.5591,1.0,1.0,False,0.6428571428571429,20,9,14,0.04077546190952952,0.035951018436032545,-0.013032970826859946,0.30790346562964643,1.0415055730582188,0.032721614286374164,TRENDING,9,686.1,2.8971644914881445,4.033508839321052,3.2721614286374163
HEFA,0.5584,1.0,1.0,False,0.6309523809523809,22,10,14,0.03201856148491866,0.05054322153991486,0.034418604651162754,0.34056660638939107,1.4201346439235494,0.04100523763023438,TRENDING,9,44.48,1.9819636215417376,4.330343679842744,4.100523763023438
GEM,0.5581,0.8053,1.0,True,0.6666666666666666,21,10,12,0.0666513971598719,0.08000927643784794,0.05985434683659552,0.5051712992889463,1.7418064619888938,0.060686741121216484,TRENDING,9,46.57,4.315687299335464,6.299931522483447,6.0686741121216485
DIHP,0.5571,1.0,1.0,False,0.6349206349206349,20,10,10,0.03834355828220848,0.0460444993819531,0.028875379939209855,0.32381697301525225,1.3012485397090188,0.03514636409650741,TRENDING,9,33.85,2.3380026201753505,4.254663850756776,3.5146364096507634
CGGE,0.5557,1.0,1.0,False,0.6309523809523809,22,11,14,0.050420168067226934,0.051439663539307734,-0.009146341463414531,0.32978723404255317,1.4698608845188865,0.042530833471600124,TRENDING,9,32.5,3.3276812208562836,4.982233775822554,4.253083347160012
IWF,0.5551,1.0,1.0,False,0.6349206349206349,28,7,15,0.04734125054980676,0.032238928563280034,-0.05202723939235199,0.31570988192869187,0.8883751362948946,0.032702857997434005,TRENDING,9,452.42,3.4155385670383205,4.353356098707575,3.2702857997434145
VONG,0.5551,1.0,1.0,False,0.6349206349206349,28,7,14,0.04666846506609135,0.031823419909582595,-0.05219444670629425,0.31570023736859953,0.8765385631998602,0.03224938381842979,TRENDING,9,116.4,3.384979769071343,4.302410425120651,3.224938381842992
CWI,0.5542,0.8444,1.0,False,0.6785714285714286,26,9,10,0.046925566343042124,0.06677658697444344,0.03769045709703289,0.39891891891891884,1.6842431872711308,0.047978105451295855,TRENDING,9,38.82,3.0497876356772116,5.273896536584104,4.797810545129585
EMGF,0.5542,0.7919,1.0,True,0.6706349206349206,24,10,12,0.06594665357551954,0.08008622119051556,0.06524938675388392,0.4960955443270556,1.7627551668237877,0.06026895963360415,TRENDING,9,65.14,4.275906228878372,6.357635460320187,6.026895963360439
SPDW,0.5536,0.8347,1.0,True,0.6785714285714286,36,10,12,0.046807592752372784,0.06870733318652289,0.0513431542461007,0.4103458297006686,1.6980896425378076,0.048742138364779836,TRENDING,9,48.53,3.0312323079826364,5.3996194100856405,4.874213836478
C,0.5529,0.4753,0.9775,False,0.6349206349206349,25,9,14,0.07811833006061653,0.1948150250733276,0.07289719626168223,1.0503328462412727,2.6040345613176457,0.12298799466429522,TRENDING,9,126.28,5.474557552921958,10.807106683826104,12.298799466429521
BK,0.5523,0.7022,1.0,False,0.6468253968253969,22,9,14,0.036350505536832056,0.11173280537143837,0.07036300348085534,0.685811251794805,1.9240689050753892,0.08650309240070096,TRENDING,9,129.15,3.484655585331331,7.876712328767129,8.650309240070083
IGF,0.5513,1.0,1.0,False,0.6388888888888888,32,8,14,0.004431969271679659,0.022406015037593985,0.09927243330638635,0.2886656557998484,0.662311287141331,0.012296176120261055,TRENDING,10,67.99,0.04741506163957186,1.266011319630614,1.2296176120261055
ACWX,0.5477,0.8196,1.0,False,0.6825396825396826,26,10,10,0.049762007788836105,0.06715542521994133,0.042394729303924406,0.3955896452540748,1.7200772298090927,0.04998656809973431,TRENDING,9,72.78,3.1755032605613764,5.4418765091410926,4.998656809973431
VNM,0.5471,0.7867,1.0,True,0.623015873015873,30,8,10,0.05719237435008684,0.09515260323159791,-0.06964921199796648,0.6180371352785146,1.7710589859581836,0.05767697704081647,TRENDING,10,18.3,2.988994497248632,6.330584915057264,5.767697704081625
FCOM,0.5469,1.0,1.0,False,0.6111111111111112,21,9,7,0.038245057006782934,0.0247863247863247,-0.025995125913891193,0.3542921686746989,0.6151731837280087,0.025153925909182577,TRENDING,9,71.94,2.8122270742357953,3.738953093133921,2.5153925909182577
VXUS,0.5466,0.8377,1.0,True,0.6706349206349206,36,10,9,0.04960266598308127,0.06710972113630453,0.04252068746021642,0.4015060756460722,1.6936789948654558,0.04983002444641898,TRENDING,9,81.89,3.215461102163715,5.443586709260488,4.9830024446418975
FESM,0.5462,0.7984,1.0,True,0.6547619047619048,22,10,14,0.044284243048403615,0.08044752264251476,0.019607843137254832,0.502778806965543,1.7524572780881955,0.0532706514439221,TRENDING,9,40.56,3.440068007934253,5.681352903954244,5.32706514439221
LMT,0.5454,1.0,1.0,False,0.6150793650793651,29,7,12,-0.012760873028516806,-0.04072755417956653,0.12417458820114669,0.3364028466681046,-0.8650854953785335,-0.023317327942043633,BREAKDOWN,2,619.69,-0.339337407526538,-0.8368315615496398,-2.3317327942043455
VOX,0.5445,1.0,1.0,False,0.6071428571428571,21,9,7,0.03755458515283849,0.025242718446601975,-0.026678273337088276,0.3566483477267861,0.6234458471283408,0.025296113326587783,TRENDING,9,190.08,2.8021320962207708,3.7392795883361996,2.5296113326587784
AMX,0.5431,0.5766,1.0,False,0.6190476190476191,19,9,7,0.03386531724406372,0.15528490648107884,0.295609756097561,0.9080459770114941,2.23444958091031,0.07512353088970145,TRENDING,15,26.56,1.8231385244505016,6.442748091603047,7.512353088970144
DFSI,0.5426,0.9613,1.0,False,0.626984126984127,36,10,10,0.04586728754365543,0.05594734367653986,0.012167643082469537,0.34370326054442124,1.5402451610859984,0.04243588204697303,TRENDING,9,44.92,2.7473504968612756,5.0924120720580275,4.2435882046973035
CGGO,0.5407,0.8627,1.0,False,0.6666666666666666,21,10,15,0.06009334889148188,0.05978419364246146,0.003313086692435352,0.35495898583146923,1.6591910602245474,0.051651531783255315,TRENDING,8,36.34,4.34865839262357,5.941638670627758,5.165153178325531
SCHF,0.5407,0.8168,1.0,True,0.6706349206349206,36,10,14,0.0469371519490851,0.06904955320877337,0.05195843325339733,0.40748663101604277,1.7243526884842393,0.049239820746157785,TRENDING,9,26.32,3.0316210691140024,5.406487785342417,4.923982074615778
SCHE,0.54,0.9239,1.0,False,0.6349206349206349,21,9,14,0.056077599272506884,0.05800182204676596,0.01396973224679865,0.3620015637216578,1.5823995702378368,0.04814565070802423,TRENDING,9,34.84,3.4919796686249884,5.2023121387283275,4.814565070802445
APIE,0.5398,0.9461,1.0,False,0.6309523809523809,24,9,13,0.04941044357102764,0.05474040632054189,0.00592034445640488,0.341708542713568,1.55697148116805,0.04460697869388001,TRENDING,9,37.38,3.0319735391400258,5.092778536428629,4.460697869388
AXSM,0.5395,0.5974,1.0,False,0.6190476190476191,27,8,15,0.0568329975109636,0.14255509994874416,0.008539757945933868,0.8644014636696289,2.174026487481373,0.08638896883199255,TRENDING,10,178.33,3.125963812069503,8.111236850310053,8.638896883199273
METV,0.5387,1.0,1.0,False,0.6031746031746031,25,7,10,0.046875,0.03395061728395077,-0.13481404958677679,0.34538152610441775,0.904667192730238,0.03296119085592775,TRENDING,9,16.75,3.1192284013954508,3.957323560704573,3.2961190855927747
IXUS,0.5381,0.7888,1.0,True,0.6825396825396826,36,10,9,0.05021684546907079,0.06937826844857642,0.04473206176203459,0.4003956779789988,1.7677358094943094,0.05113105952882702,TRENDING,9,92.02,3.219293325855289,5.5574977603950515,5.1131059528827025
ROKU,0.5375,0.6783,1.0,False,0.6190476190476191,24,9,9,0.048614635136506656,0.12733224222585915,-0.06683526011560703,0.7432090433608907,1.9742543220045186,0.07084959471630119,TRENDING,9,103.32,4.39527129433161,7.864699331848551,7.084959471630135
UGP,0.5369,0.3853,0.9549,False,0.6309523809523809,40,8,13,0.06293706293706292,0.23828920570264756,0.5314861460957179,1.1333333333333333,3.0952420131667706,0.14724445311991674,TRENDING,15,6.08,5.964368706429128,12.463665991367925,14.724445311991675
PID,0.5364,1.0,1.0,False,0.626984126984127,26,10,11,0.016014234875444844,0.016918967052537814,0.022381378692927445,0.2646733111849391,0.5173663138652775,0.015313395772337758,TRENDING,9,22.84,1.2910219769389937,2.366876533987827,1.531339577233776
BHP,0.5358,0.6529,1.0,False,0.6111111111111112,17,8,10,0.06533897149092893,0.1361652604015129,0.24363057324840764,0.7958151299149228,2.031571297424199,0.08158830973472464,TRENDING,11,78.1,4.17345940658623,9.395427016354954,8.158830973472444
CXSE,0.5358,1.0,1.0,False,0.6071428571428571,21,7,11,0.05257539364825181,0.014925373134328401,-0.08236389018147972,0.32171581769436997,0.401158206217611,0.03203219461137282,TRENDING,4,39.44,2.88993883880692,3.430448193613636,3.203219461137282
SPEM,0.5357,0.9192,1.0,False,0.6309523809523809,21,9,15,0.057684120902511626,0.0583599574014908,0.014081632653061282,0.3628634119583103,1.5878488335238667,0.04877764758113219,TRENDING,9,49.69,3.58797368664876,5.3136732469419945,4.877764758113219
VWO,0.5354,0.9183,1.0,False,0.6309523809523809,21,9,13,0.057127010537992184,0.05849685301740082,0.015810978859477798,0.36337625178826904,1.5890185811467485,0.04819277108433728,TRENDING,9,57.18,3.534855648325111,5.207913505178138,4.819277108433728
VSGX,0.5323,0.8353,1.0,False,0.6587301587301587,26,10,10,0.056054121220488584,0.06517198161815885,0.024099611728477743,0.38368306801736596,1.6971486451158004,0.04954837732849445,TRENDING,9,76.49,3.5296417721899807,5.657510458599724,4.9548377328494455
DGS,0.5299,0.7719,1.0,True,0.6785714285714286,28,9,12,0.06557377049180335,0.07004871493364684,0.08021027641173495,0.40308370044052877,1.7954387311570121,0.052424684380839616,TRENDING,9,63.7,3.907637655417415,5.456093465458938,5.242468438083962
GNK,0.5294,0.3886,1.0,False,0.6587301587301587,24,8,10,0.020451640391989878,0.21204453441295534,0.2732589048378522,0.9974979149291074,3.0736191895421077,0.060268368265986964,TRENDING,1,23.95,1.6889182431476075,5.433620527010866,6.02683682659868
IFV,0.5292,0.7893,1.0,True,0.6666666666666666,24,9,12,0.06004709576138145,0.07225089321159195,0.039645881447267106,0.4119184526921067,1.7669950441657418,0.05397077424042638,TRENDING,9,27.01,3.411749691581234,6.016597510373459,5.397077424042638
VOOV,0.5292,1.0,1.0,False,0.626984126984127,14,10,13,0.024327096868741016,0.025078216660148644,-0.0008100638520919246,0.236015325670498,0.869535669209078,0.01783935873380384,TRENDING,9,209.69,1.5273130265437176,2.4372371310529535,1.783935873380384
DVYE,0.528,0.8767,1.0,True,0.623015873015873,29,9,9,0.0421669106881406,0.06748650269946,0.10493635516920219,0.4156722354813047,1.6406207655562586,0.04485725855436334,TRENDING,10,35.59,2.4041689312318244,4.346187138748514,4.485725855436334
FEP,0.5275,0.7013,1.0,False,0.6746031746031746,33,9,11,0.0508291276135544,0.09033102674396853,0.05045045045045038,0.504516129032258,1.9259022208136347,0.06281863500066007,TRENDING,9,58.3,3.342327615070989,6.6054822193584215,6.281863500066007
EWP,0.5232,0.6733,1.0,False,0.6626984126984127,18,11,14,0.04232995658465977,0.09857006673021917,0.04839883551673929,0.5619409053944158,1.9852563978606035,0.06587995152133697,TRENDING,9,57.62,2.784769983945439,6.29688845160497,6.587995152133697
SAGP,0.5231,1.0,1.0,False,0.6190476190476191,16,7,10,0.01434720229555242,0.02374746597161881,-0.015594541910331272,0.23515024458420686,0.8154465693576749,0.015140712574020217,TRENDING,9,35.35,1.131631647541238,2.3818061455287727,1.5140712574020216
VALE,0.523,0.4798,0.9764,False,0.623015873015873,23,9,11,0.07849196538936964,0.18869209809264298,0.2553956834532374,0.9606741573033706,2.583991663627046,0.12413088388830872,TRENDING,14,17.45,5.921629459769338,12.277100312519144,12.413088388830872
FNDC,0.5188,0.7519,1.0,True,0.6706349206349206,36,8,11,0.041427660930529076,0.07335231005036125,0.06218851570964268,0.4106474820143886,1.8299181280307124,0.047528517110266184,TRENDING,9,49.02,2.616705045007342,5.207109058019155,4.752851711026635
IPAC,0.5187,0.9041,1.0,False,0.6111111111111112,20,8,11,0.03656966263198558,0.06144514767932474,0.05325134109642793,0.37559808612440193,1.6060888149742938,0.039644085006323763,TRENDING,9,80.5,2.1314387211367762,4.413081745468021,3.964408500632376
VIG,0.5187,1.0,1.0,False,0.6150793650793651,20,10,14,0.030319811712584688,0.026294014893812667,-0.010416204955454256,0.2295406983147923,0.9298088915512687,0.02285836157254905,TRENDING,9,223.26,2.009381853626837,3.0276793797849884,2.285836157254918
CGNG,0.5175,0.7376,1.0,False,0.6666666666666666,22,9,11,0.06518332811031025,0.07733755942947695,0.0137190575603936,0.43720930232558164,1.8557732864989553,0.0566424046222948,TRENDING,9,33.99,4.15021108538745,6.331093864052812,5.66424046222948
IWM,0.5153,0.8012,1.0,True,0.626984126984127,23,10,13,0.048080344786683105,0.07494221176852256,0.01365200764818364,0.4587529580100158,1.7481452185897532,0.05324288478085726,TRENDING,9,265.07,3.5915272784117547,5.775147029481902,5.324288478085714
SMFG,0.5131,0.6605,1.0,False,0.6031746031746031,17,9,11,0.045920859794821745,0.12094240837696324,0.05312346286276459,0.718298555377207,2.0139924783304473,0.06676631788739393,TRENDING,9,21.41,2.927194060146356,7.0754941652774574,6.676631788739411
CFG,0.5124,0.5223,1.0,False,0.6190476190476191,24,9,13,0.0512987012987014,0.16391085549964068,0.0757475083056478,0.8614544409313023,2.414724054492934,0.09045725068950504,TRENDING,9,64.76,3.6676034292625705,8.610858210743212,9.045725068950503
GSIE,0.5087,0.7945,1.0,False,0.6587301587301587,36,10,12,0.04117108874656927,0.06255835667600373,0.03079710144927561,0.34634723454599237,1.758704555213322,0.04425968848140631,TRENDING,9,45.52,2.650964670508642,4.92623814541624,4.425968848140614
IDEV,0.5085,0.7865,1.0,False,0.6587301587301587,36,10,10,0.04282175297864832,0.06454720616570331,0.03500761035007627,0.35666052793124625,1.771405316389312,0.046422871417666906,TRENDING,9,88.4,2.776091253181081,5.214237134436633,4.642287141766726
QQQJ,0.5051,0.6567,1.0,False,0.6746031746031746,30,10,11,0.06422018348623837,0.08620214816854843,0.008695652173912993,0.4771535580524344,2.0226548627548673,0.0662838177987432,TRENDING,9,39.44,4.87192365645404,6.814547330410104,6.628381779874321
EFV,0.5012,0.7299,1.0,False,0.6547619047619048,20,9,12,0.03702229299363058,0.07511349566652914,0.07157548334018915,0.4185877654746779,1.8700991885324094,0.04973181780285151,TRENDING,9,78.15,2.4500021849008795,5.162824078227314,4.9731817802851515
DIVI,0.5008,0.7442,1.0,False,0.6626984126984127,36,10,11,0.04436183395291193,0.06818757921419505,0.04851953222194583,0.37308569566634087,1.8436352098703426,0.049744448739423706,TRENDING,9,42.14,2.8669071577748126,5.32617622204501,4.9744448739423515
EWL,0.4986,0.9405,1.0,False,0.6150793650793651,27,8,12,0.03953843543186819,0.04325613079019064,0.010390895596239513,0.23259557344064374,1.5633057911679265,0.032547921001545875,TRENDING,10,61.26,2.353989529573386,4.3459217442086855,3.2547921001545874
SCZ,0.4985,0.7477,1.0,False,0.6587301587301587,36,9,11,0.04365826119683858,0.06886804574071692,0.03213399503722081,0.37118839624196465,1.8374118057697275,0.0461519114688129,TRENDING,9,83.19,2.8363047001620654,5.289834982702704,4.6151911468812905
INTF,0.4958,0.7283,1.0,False,0.6507936507936508,36,10,10,0.041729893778452265,0.07461518392903721,0.053991811668372636,0.4110996916752312,1.8730651797586215,0.051135163674762354,TRENDING,9,41.19,2.71535839960099,5.356816603939022,5.113516367476236
GVAL,0.4926,0.6,1.0,False,0.6666666666666666,30,11,10,0.05690574985180774,0.1016373185047883,0.0858708891595612,0.5304721030042916,2.1666509800197327,0.07199203889332317,TRENDING,9,35.66,3.867439075698237,7.229691997078909,7.199203889332317
WWJD,0.4885,0.727,1.0,False,0.6587301587301587,26,10,11,0.047277556440903146,0.06798483206933903,0.05710455764075073,0.3601241807519835,1.8755835848213513,0.05160204532077703,TRENDING,9,39.43,3.138896154852218,5.513787654824396,5.160204532077703
BIL,0.4821,1.0,1.0,False,0.6428571428571429,22,6,11,0.000437397484964297,-0.0002185553491422798,0.00010931351114984444,-0.0003277972027971865,-0.021942719910694474,-0.00013566629107218258,TRENDING,2,91.49,0.02065011418297588,-0.03954111495539458,-0.013566629107218257
