ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
ROKU,0.4877,0.3814,0.9244,False,0.6190476190476191,24,9,9,0.12475803329461876,0.21228875443354878,0.12106887902759023,0.9898972602739726,3.121836275252077,0.1817703639545118,TRENDING,13,116.21,10.174865690508794,17.51497582680045,18.17703639545118
AVES,0.4875,0.6077,1.0,False,0.6865079365079365,26,10,10,0.02890624999999991,0.08448616600790504,0.08305921052631571,0.4396589418452119,2.145651976398303,0.07435203573578467,TRENDING,13,65.85,3.348155898509024,7.253379662305229,7.435203573578479
FENI,0.4864,0.6968,1.0,False,0.6666666666666666,32,10,10,0.01343813387423931,0.06928838951310845,0.05101235866421239,0.3702434007541995,1.9351680819475756,0.053639602952405135,TRENDING,13,39.97,1.6645941668550739,5.342620481927708,5.363960295240513
IYW,0.4834,0.5498,0.9944,False,0.6587301587301587,28,8,14,0.061281196322117815,0.11336654653381384,0.050928010405723256,0.5898736093241506,2.318935514509903,0.1056275657801605,TRENDING,12,210.07,5.624738121176569,10.611949130443499,10.56275657801605
VNM,0.4832,0.5686,1.0,False,0.626984126984127,27,8,10,0.04043715846994522,0.12131919905771493,-0.034972123669538835,0.6556521739130434,2.258554625577769,0.0939927088286576,TRENDING,14,19.04,3.5845977150456383,8.678752955885958,9.399270882865759
JHEM,0.4829,0.6194,1.0,False,0.6587301587301587,17,10,11,0.03804050355774491,0.09119677790563863,0.10197559558396274,0.4880345233424874,2.114343971503155,0.0807329534289644,TRENDING,13,37.93,3.974780701754394,7.999674589508203,8.07329534289644
DFAE,0.4825,0.5721,1.0,False,0.6666666666666666,19,10,8,0.03982422411425435,0.10122164048865612,0.10411198600174987,0.5290791599353795,2.2480124925381113,0.08850268174923408,TRENDING,13,37.86,4.058634906092533,8.65483170021728,8.850268174923407
BIL,0.482,1.0,1.0,False,0.6428571428571429,22,6,11,0.0006558093780741903,0.00010924186148120185,0.00010924186148120185,-0.00043672890053503277,0.010978671410557313,0.0003654888130280016,TRENDING,6,91.55,0.0643656942993839,0.026013891418011303,0.03654888130280016
GSK,0.4818,0.6029,1.0,False,0.6111111111111112,20,9,12,-0.01001017984390895,0.11418751193431365,0.21007880547490676,0.6497031382527567,2.1586697861726467,0.0548379857621963,TRENDING,1,58.35,0.7597996891728505,4.615424019670621,5.4837985762196295
CGDG,0.4802,0.7857,1.0,False,0.6587301587301587,34,9,12,0.00349087003222337,0.04795288839035328,0.016041326808047707,0.2448367754830112,1.7727998482190799,0.03166201795386813,TRENDING,13,37.37,0.8092797410304753,3.116746600091981,3.166201795386813
ESGE,0.479,0.5697,1.0,False,0.6626984126984127,18,10,12,0.04279279279279269,0.10190393768931205,0.09034467994005557,0.5303485576923077,2.255331876892494,0.08958857421082535,TRENDING,13,50.93,4.023692810457514,8.719695044472697,8.958857421082534
EWP,0.4788,0.5893,1.0,False,0.6626984126984127,18,11,14,0.01336341548073583,0.09590840840840831,0.06843549862763032,0.5021867764342682,2.1969472445814047,0.06839505082307508,TRENDING,13,58.39,1.68340395890174,5.96546717826402,6.839505082307522
ILF,0.4782,0.5752,1.0,False,0.6190476190476191,23,9,10,-0.006302521008403228,0.1178729689807978,0.1643076923076925,0.6502398604448323,2.238399898061829,0.07166155588976363,TRENDING,14,37.84,0.981467753891783,5.833466517500409,7.166155588976363
BBCA,0.4773,0.658,1.0,False,0.6626984126984127,35,9,11,0.02150208906552531,0.07819726793589332,0.055935952807331546,0.39980449657869,2.0197582696644116,0.04932282191227016,TRENDING,13,100.24,2.219653965124575,5.1810028230944,4.932282191226999
EMB,0.4752,1.0,1.0,False,0.6031746031746031,24,10,15,0.00666458398417169,0.02155764556694506,0.004781207774659624,0.09145308795303153,1.3521774930635089,0.020349260423946056,TRENDING,13,96.67,0.9936503882897756,2.1912470929354586,2.0349260423946056
GEM,0.4748,0.5532,1.0,False,0.6666666666666666,17,10,12,0.0384367618638608,0.10310218978102181,0.10184552289815452,0.5245901639344264,2.3076499152229832,0.08963770424297038,TRENDING,13,48.36,3.895731881982254,8.63114657652935,8.963770424297056
DFIC,0.4738,0.6116,1.0,False,0.6865079365079365,34,10,11,0.012529992002132673,0.0768358378225118,0.06208053691275173,0.37958590628405364,2.135029937494036,0.053476293866151305,TRENDING,13,37.98,1.5779620219309878,5.150887925010859,5.3476293866151305
DGRO,0.4733,0.7443,1.0,False,0.6626984126984127,18,10,9,0.012449854751694467,0.0523364485981308,0.02335011185682334,0.26320331377286843,1.8435513584805896,0.0338023778560329,TRENDING,13,73.19,1.446128257253747,3.437624082212248,3.3802377856032897
FCOM,0.4732,0.7299,1.0,False,0.6111111111111112,21,9,7,0.04656658326383112,0.0766480766480766,0.03462965507764193,0.43765514607599787,1.8701121743386464,0.06941308425862905,TRENDING,13,75.29,3.7735271145688185,7.438740979328908,6.941308425862905
KNTNF,0.4728,0.2661,0.9627,False,0.6071428571428571,23,10,14,0.0723019670388092,0.30974025974025987,0.0763073639274281,1.1120418848167541,4.258649863976743,0.13872719839585734,TRENDING,14,20.17,7.97644539614562,16.29190346758917,13.872719839585713
QQQJ,0.4722,0.5405,1.0,False,0.6746031746031746,30,10,11,0.0387931034482758,0.10075228371843092,0.04729038854805734,0.5084683357879234,2.3502258255815636,0.09532326016612432,TRENDING,13,40.97,4.59832066265744,9.04286329877569,9.532326016612432
FNDE,0.47,0.6383,1.0,False,0.6587301587301587,26,10,9,0.017469428500124895,0.07857142857142874,0.08000000000000007,0.4102386717398825,2.066690928941866,0.05925514473342359,TRENDING,13,40.77,2.265886287625425,5.630883495984125,5.925514473342359
IEMG,0.4682,0.5318,1.0,False,0.6706349206349206,18,10,9,0.04216706698692274,0.10404297427198195,0.10124083474337264,0.5162104445738691,2.380342066463742,0.09014160433573025,TRENDING,13,78.1,4.1441334656927475,8.80107202324486,9.014160433573025
IOO,0.4676,0.5559,1.0,False,0.6746031746031746,26,9,12,0.03815010900031157,0.0951051248357424,0.0392829306313327,0.468502202643172,2.299022186115966,0.07503259688015204,TRENDING,13,133.34,3.5999171242100836,7.528128720095236,7.503259688015191
FCX,0.4665,0.2567,0.9453,False,0.6071428571428571,25,9,12,0.03204468616786693,0.30939947780678856,0.19587804462612834,1.1071428571428568,4.396209240701531,0.1578956347671798,TRENDING,13,70.21,4.686878727634191,14.56622246396517,15.78956347671798
FEP,0.4659,0.5689,1.0,False,0.6746031746031746,29,9,11,0.007547169811320753,0.0897959183673469,0.05818771392541899,0.44324324324324316,2.257630856015118,0.06299492670872574,TRENDING,13,58.74,1.526761537131992,5.815140467510195,6.299492670872573
VOX,0.4657,0.7145,1.0,False,0.6071428571428571,21,9,7,0.047190656565656575,0.07810215024643896,0.035101404056162355,0.44092949181989316,1.899617151478403,0.07002044595538975,TRENDING,13,199.05,3.7950114429734465,7.486416502310414,7.002044595538975
PXH,0.4656,0.6717,1.0,False,0.6388888888888888,25,10,11,0.019176136363636243,0.07530910453353301,0.06691449814126393,0.4054848188050928,1.988658985248665,0.05887890893361475,TRENDING,13,28.7,2.4105939259376568,5.755395683453244,5.887890893361475
BK,0.4642,0.3848,0.9844,False,0.6468253968253969,21,9,14,0.046070460704606964,0.1758050478677109,0.11349212890464022,0.7839693648488049,3.098813994520543,0.11580074559492383,TRENDING,13,135.1,3.8999880368464988,9.786394241931742,11.580074559492383
VOOV,0.4632,0.8034,1.0,False,0.626984126984127,14,10,13,0.016691306213934887,0.04777117019708066,0.015383882644313118,0.2471627471627471,1.744757381376884,0.03502419098320877,TRENDING,13,213.19,1.7462270254218446,3.5733702253078627,3.5024190983208627
EEM,0.462,0.547,1.0,False,0.6507936507936508,18,10,11,0.04208285573931558,0.10447761194029859,0.09970623811992407,0.5298076923076922,2.328055864037818,0.09060180589041748,TRENDING,13,63.64,4.102219233355746,8.844800625488675,9.060180589041748
CSX,0.4619,0.5082,1.0,False,0.6507936507936508,28,9,9,0.02290436835891385,0.1254871395167576,0.1950344827586208,0.5839122486288848,2.4677455909805883,0.06499605801917598,TRENDING,17,43.32,2.252878386529929,5.841700503775417,6.499605801917598
HFXI,0.4619,0.597,1.0,False,0.6785714285714286,18,10,12,0.01710600112170524,0.0778603268945024,0.06519823788546275,0.3759484066767831,2.17507229433985,0.05967156961515215,TRENDING,13,36.27,2.066787568007017,5.784561539957226,5.967156961515215
AEM,0.4615,0.4064,1.0,False,0.626984126984127,18,9,14,0.012512650657834135,0.19114622794674752,0.11454324488555812,0.7961481965072628,2.960535709754851,0.0656709340919866,TRENDING,1,220.1,1.7333025190663143,8.155223489439772,6.56709340919866
EMGF,0.4612,0.51,1.0,False,0.6706349206349206,20,10,12,0.041142155357690946,0.10708455762324509,0.10816993464052271,0.5189249720044791,2.4609681340409804,0.09200641840683588,TRENDING,13,67.82,4.114215535769102,8.925293685756229,9.200641840683588
DDWM,0.4611,0.7184,1.0,False,0.6507936507936508,20,10,15,0.0071552471812663665,0.056882821387940874,0.02879291251384286,0.2863472722237608,1.8919976790936266,0.04105322544496221,TRENDING,13,46.45,1.1443917545727291,4.041341354153345,4.105322544496222
VTIP,0.4606,1.0,1.0,False,0.6111111111111112,21,7,14,0.0005984440454815942,0.0034006801360271233,0.014152850788515803,0.009255533199195032,0.3190581483380863,0.0037399428658173575,TRENDING,14,50.16,0.1264222503160541,0.3754454841721888,0.3739942865817357
EWZ,0.4587,0.5122,1.0,False,0.6190476190476191,23,9,12,-0.008670520231214063,0.12767123287671223,0.24088031353632777,0.6603469140782572,2.4522725731075554,0.07821688270629129,TRENDING,19,41.16,0.8741115921901691,6.2258817746098005,7.821688270629148
BUZZ,0.4583,0.5861,0.9811,False,0.6111111111111112,29,7,13,0.0919871794871796,0.10941061543471187,-0.034570699914990066,0.5868653935724268,2.2062984064837634,0.1192763441103836,TRENDING,11,34.07,8.029171364148809,12.8661797416037,11.927634411038374
RIO,0.4578,0.4186,1.0,False,0.6309523809523809,25,10,9,0.009576612903225756,0.1692936368943374,0.17643603899917792,0.7520993701889436,2.8887924080179865,0.08705090632801488,TRENDING,15,100.15,1.8486084588526421,7.757141027283214,8.705090632801488
DFIS,0.4549,0.5289,1.0,False,0.6904761904761905,34,9,11,0.02131837307152873,0.0894673847995211,0.05935408786732621,0.40796597061098216,2.3908735208529937,0.06241321715332145,TRENDING,13,36.41,2.2210437657921704,6.125083277814788,6.241321715332146
KOMP,0.4549,0.6339,1.0,False,0.6071428571428571,16,8,13,0.04369854338188728,0.09265705287584947,-0.0031755632844396864,0.5105407882676445,2.07745262407628,0.0834117313686597,TRENDING,12,65.92,4.386381631037207,8.318401264465829,8.34117313686597
FDEM,0.4526,0.6099,1.0,False,0.6428571428571429,18,10,10,0.036762525941298696,0.08199257425742568,0.07932098765432105,0.42792976725193954,2.1394995669473653,0.07757777966678005,TRENDING,13,34.97,3.5670801934910545,7.648895469004232,7.757777966678005
XSOE,0.4524,0.522,1.0,False,0.6507936507936508,19,10,10,0.04469661880500242,0.10753744168917256,0.09863614223088146,0.5265651438240271,2.4156072990612305,0.09282665174133506,TRENDING,13,45.11,4.421296296296289,9.138354128503781,9.282665174133488
TFPM,0.4477,0.5235,1.0,False,0.6031746031746031,23,8,10,0.020488352511928154,0.1433962264150943,-0.017031630170316392,0.6482320942883046,2.410299398881093,0.03874456955403852,TRENDING,1,36.36,1.9121768919339772,6.268440683627463,3.8744569554038524
EFV,0.4473,0.6184,1.0,False,0.6547619047619048,20,9,12,0.005886116442738176,0.0725883476599809,0.07010618023414117,0.3593290679578074,2.1170505929010943,0.04979853100320065,TRENDING,13,78.61,1.0829963852495277,4.507441710295582,4.979853100320065
FESM,0.4469,0.482,1.0,False,0.6547619047619048,22,10,14,0.043145956607494984,0.11459430979978924,0.04857496902106573,0.5486822840409957,2.5747564134392507,0.0901151426845303,TRENDING,13,42.31,4.191862533176466,8.247950195538547,9.011514268453052
AVDE,0.4463,0.5429,1.0,False,0.6785714285714286,32,10,10,0.012337445815271852,0.0842857142857143,0.06464056107539462,0.3894736842105264,2.3419284516951224,0.057890563045202036,TRENDING,13,91.08,1.673219800801256,5.506216696269979,5.789056304520203
SPGM,0.4448,0.5377,1.0,False,0.6785714285714286,16,10,11,0.030844155844155896,0.08461437393246607,0.04586342328645632,0.39090143218197126,2.359847663105729,0.06684640923371728,TRENDING,13,82.55,3.004381100266198,6.606523503800464,6.684640923371727
IWD,0.4436,0.6387,1.0,False,0.6626984126984127,16,11,11,0.015377050645925427,0.06169665809768654,0.03726197543266818,0.2920932878270761,2.065670511951699,0.045699082621236474,TRENDING,13,227.15,1.7991056756729868,4.424893060888515,4.569908262123647
QTOP,0.4414,0.4982,1.0,False,0.6507936507936508,28,8,15,0.05378670788253492,0.10970052083333348,0.05476485148514865,0.515784793241441,2.507304377253888,0.09424877692426903,TRENDING,12,34.09,4.774101014240371,9.448241067742972,9.424877692426916
RY,0.4387,0.5218,1.0,False,0.626984126984127,29,8,10,0.027465883572292293,0.11295453127923638,0.05473460219884152,0.5433316035288012,2.4165211389337005,0.07804131120902467,TRENDING,13,178.44,3.186260336552374,7.320957034270631,7.804131120902485
DGS,0.4378,0.5205,1.0,False,0.6785714285714286,28,9,12,0.02558869701726829,0.08359595289434396,0.10075821398483575,0.38675440458501376,2.421194759104744,0.0708685895805424,TRENDING,13,65.33,3.2577008183765805,6.764980544747081,7.08685895805424
ITT,0.4365,0.371,0.9856,False,0.6349206349206349,17,9,11,-0.005584562996594711,0.16475218038715167,0.19259460931118988,0.7275595519798077,3.1957373827722058,0.114560612627726,TRENDING,13,219.02,2.2300822537314953,9.557474905792503,11.4560612627726
VEA,0.4365,0.5254,1.0,False,0.6746031746031746,32,10,11,0.02081806186776136,0.08525561097256862,0.06892846177463907,0.38677554272057346,2.4032708706768897,0.06513379646479821,TRENDING,13,69.63,2.3535752784764616,6.36101776284205,6.51337964647982
AXSM,0.4362,0.3501,0.9708,False,0.6190476190476191,27,8,14,0.05977681825828518,0.1895140986908359,0.06611383764878442,0.8090360869149038,3.3561135983885135,0.13005494902009307,TRENDING,14,188.99,5.071626688740501,11.103677057234433,13.005494902009307
QTEC,0.4353,0.5348,0.9929,False,0.6190476190476191,25,8,14,0.06743357513842985,0.10637540597054773,0.04941553783179309,0.5380999505195447,2.3697251325299216,0.10712103580935664,TRENDING,12,248.68,6.1610924804219716,10.512282246186654,10.712103580935665
SPDW,0.4344,0.5163,1.0,False,0.6785714285714286,32,10,12,0.020605810838656424,0.08499452354874037,0.0702247191011236,0.3788975501113585,2.4368731420034755,0.06414331118173944,TRENDING,13,49.53,2.3041791935372755,6.224596090606425,6.414331118173927
DFAI,0.4343,0.5675,1.0,False,0.6626984126984127,32,10,11,0.013359242166626206,0.07636738906088758,0.05460060667340749,0.3545454545454545,2.2620450615342462,0.054389221504701546,TRENDING,13,41.72,1.7175055534485648,5.28263795423957,5.438922150470154
CWI,0.4335,0.5147,1.0,False,0.6785714285714286,22,9,10,0.022411128284389514,0.08501913613996726,0.0629351901446169,0.37764665046858736,2.442938629091858,0.06483306042019354,TRENDING,13,39.69,2.4111238532109915,6.298941461548255,6.483306042019354
GVAL,0.4329,0.4613,1.0,False,0.6666666666666666,30,11,10,0.01710600112170524,0.10883521858758805,0.08984375,0.4858664481769768,2.6675561649782544,0.0781917892470916,TRENDING,13,36.27,2.3387779414992256,7.090433608908395,7.819178924709138
^IXIC,0.4329,0.4932,1.0,False,0.6468253968253969,28,8,14,0.05541556280393056,0.10763765187959273,0.04053047812517674,0.5004746381344145,2.5275282383988578,0.0930903350642532,TRENDING,13,24468.48,4.970794827430218,9.414983256574615,9.309033506425319
EWW,0.4327,0.545,1.0,False,0.623015873015873,19,9,12,0.002017654476670794,0.10085896370185621,0.07378378378378381,0.49867974349302124,2.3349673633186696,0.057647998384387174,TRENDING,14,79.46,0.7324562639096146,4.763997538894256,5.764799838438718
BINV,0.432,0.5382,1.0,False,0.6706349206349206,26,10,12,0.018828451882844988,0.08062130177514781,0.062287930198739794,0.3624494870997823,2.3580599617456066,0.05506628041137841,TRENDING,13,43.83,2.1731247409863244,5.349723586169017,5.506628041137859
FLGB,0.4319,0.5669,1.0,False,0.6706349206349206,26,9,11,0.007919169852539598,0.0720302062155096,0.06553117782909923,0.3219914040114611,2.263991826275924,0.048764476494679736,TRENDING,13,36.91,1.2990577257341391,4.724781798038209,4.876447649467973
DEM,0.4318,0.61,1.0,False,0.6587301587301587,22,8,10,0.018393030009680622,0.06219709208400648,0.09469302809573366,0.29684418145956615,2.139277699296951,0.05431950290639408,TRENDING,13,52.6,2.2550544323483743,5.062917907111665,5.431950290639393
VTI,0.4305,0.5631,1.0,False,0.6587301587301587,16,9,14,0.03501934036082299,0.07709562438544726,0.025391253473745712,0.35753843770574334,2.2759423914023102,0.06449015238462229,TRENDING,13,350.53,3.34190483989844,6.5534806228368785,6.449015238462229
VEU,0.4304,0.5134,1.0,False,0.6746031746031746,32,10,10,0.023958855995986017,0.08521669768678541,0.06386028932620857,0.378885135135135,2.4476496795004707,0.06612173208133498,TRENDING,13,81.63,2.540231970633788,6.455399061032868,6.612173208133498
VT,0.4303,0.5324,1.0,False,0.6706349206349206,16,11,13,0.030327868852459083,0.08090290218559648,0.0407783067687848,0.36383363471971086,2.378255226380822,0.06574215742644694,TRENDING,13,150.84,3.0499931682582053,6.596401962565883,6.574215742644694
EWU,0.4297,0.596,1.0,False,0.6547619047619048,21,10,11,0.00814876723777691,0.06960762580359114,0.06795042054006206,0.3201094391244872,2.177794323515335,0.04602745051133308,TRENDING,13,48.25,1.1601090222936639,4.4943124980663605,4.602745051133308
SCHF,0.427,0.5137,1.0,False,0.6706349206349206,32,10,14,0.02127659574468077,0.0847457627118644,0.07091633466135439,0.3770491803278688,2.446701738489153,0.06506353326957227,TRENDING,13,26.88,2.33502538071066,6.287069988137589,6.506353326957212
VXUS,0.4266,0.5104,1.0,False,0.6706349206349206,32,10,9,0.02271339601904998,0.08554763447828906,0.0649796541200407,0.3797364085667214,2.4592136539868954,0.0664901441600471,TRENDING,13,83.75,2.5063917750095066,6.469598275903819,6.64901441600471
IYM,0.4261,0.4931,1.0,False,0.6507936507936508,19,9,12,-0.0057075166917941456,0.10614592069006834,0.08969668358314631,0.46149584487534634,2.527942079921373,0.04633859452362045,TRENDING,17,184.66,0.5213751723804227,4.387502119858844,4.633859452362045
INTF,0.4259,0.5551,1.0,False,0.6507936507936508,32,10,10,0.01238164603059011,0.07947191302096823,0.06758832565284179,0.3739703459637562,2.3014007166630743,0.057182071702698636,TRENDING,13,41.7,1.6191920285931007,5.271383061850104,5.718207170269864
ACWX,0.4257,0.4853,1.0,False,0.6825396825396826,22,10,10,0.023220665017861908,0.08778848962898045,0.06553154957790808,0.37576205431368925,2.5605531602741127,0.06703722918056282,TRENDING,13,74.47,2.511432985118012,6.516142214957093,6.703722918056282
VOO,0.4245,0.5677,1.0,False,0.6507936507936508,16,9,13,0.0349759005580923,0.07586320560362592,0.026238425380056274,0.3508681166318315,2.2615881035630556,0.06338415839804422,TRENDING,13,652.78,3.303230434874349,6.50064793608273,6.338415839804422
CGNG,0.4238,0.4621,1.0,False,0.6666666666666666,18,9,11,0.031185642836128125,0.10289490245437372,0.05002995805871757,0.44834710743801653,2.663939217404618,0.0808928305578594,TRENDING,13,35.05,3.294148465896059,7.952128829766944,8.08928305578594
NMR,0.4236,0.4718,1.0,False,0.6111111111111112,20,10,13,0.02378121284185486,0.12402088772845943,-0.07319698600645852,0.6003717472118959,2.619586028899361,0.07964716565053824,TRENDING,13,8.61,1.6929133858267638,6.233842538190339,7.964716565053824
FLMX,0.4228,0.5375,1.0,False,0.6190476190476191,19,9,13,0.001293661060802087,0.09943181818181812,0.06758620689655181,0.48162327718223596,2.36042947319717,0.055021292196621524,TRENDING,14,38.7,0.5688216440966766,4.5475011256191005,5.5021292196621525
FLBR,0.4227,0.452,1.0,False,0.6071428571428571,23,9,11,-0.0092592592592593,0.1347768448961555,0.2801595214356929,0.6367112810707458,2.7123841999822154,0.08175004357678226,TRENDING,19,25.68,0.8288980019195573,6.425639406378271,8.175004357678226
FDD,0.4196,0.5352,1.0,False,0.6349206349206349,28,9,15,0.018440463645942984,0.08778840742824978,0.08901408450704218,0.4244657332350772,2.3684955947032815,0.07364207461886155,TRENDING,13,19.33,2.1790203218606865,6.57127855080074,7.364207461886155
KBA,0.419,0.5355,1.0,False,0.626984126984127,21,8,15,0.03228840125391863,0.09293063391968137,0.0598648213710975,0.4455662862159788,2.3675306785003523,0.07643491591144774,TRENDING,8,32.93,3.7637420348715027,7.423804641625504,7.643491591144774
IXUS,0.4188,0.4619,1.0,False,0.6825396825396826,32,10,9,0.024233862203868695,0.0916145471392169,0.0684729622491782,0.38095238095238093,2.665102054238772,0.06908731058976302,TRENDING,13,94.25,2.6191628357125687,6.679710238665024,6.908731058976302
OR,0.4183,0.2994,1.0,False,0.6190476190476191,17,10,10,0.07980744869521161,0.23179190751445078,0.03446601941747551,0.796795952782462,3.840140737857828,0.097682927912326,TRENDING,4,42.62,5.774321641297158,12.347957070231596,9.76829279123262
CGGO,0.4172,0.4916,1.0,False,0.6666666666666666,17,10,15,0.03219592735277921,0.0885084155542657,0.03590168461750887,0.380566801619433,2.5340808871510254,0.07770270270270256,TRENDING,12,37.51,3.361807660512535,7.946883736227581,7.770270270270256
EWO,0.417,0.3535,0.9911,False,0.6626984126984127,37,10,9,0.03251612903225798,0.15004311583788432,0.10220385674931132,0.5883287018658196,3.3284588754628883,0.10899880525686961,TRENDING,13,40.01,3.7932724180670485,9.610718292587467,10.899880525686962
FNDC,0.4169,0.4829,1.0,False,0.6706349206349206,32,8,11,0.02223582211342312,0.08863784488377147,0.07902670111972432,0.37968061674008813,2.5707497377870645,0.06484208983659429,TRENDING,13,50.11,2.2513943681131785,6.070013809231026,6.484208983659413
SPY,0.4166,0.5622,1.0,False,0.6428571428571429,16,9,14,0.035038624107272875,0.07629584722643235,0.02671832981522715,0.3509492828063767,2.27881864070998,0.06409893394069933,TRENDING,13,710.14,3.3031081801871753,6.580837527354652,6.409893394069933
VSS,0.4164,0.4384,1.0,False,0.6865079365079365,34,8,12,0.03227468917090781,0.09640780020526862,0.0734909894821465,0.39254366907100047,2.7811417021818117,0.0760837347165619,TRENDING,13,160.24,3.4191956858470567,7.495184336875997,7.6083734716561695
IWB,0.4159,0.5358,1.0,False,0.6547619047619048,16,9,15,0.03408939825032564,0.07830306391238051,0.02490512333965844,0.3489541780845675,2.3662035206938516,0.06363929590004368,TRENDING,13,388.89,3.2536610693508496,6.495327041868191,6.363929590004385
BHP,0.4144,0.3312,0.9936,False,0.6111111111111112,17,8,10,0.030089628681178038,0.19415169956954137,0.24036386062288018,0.7630944554021477,3.519430341862739,0.10639256413904317,TRENDING,15,80.45,3.2925802816097924,9.70668259771294,10.639256413904317
IPAC,0.4136,0.6268,1.0,False,0.6111111111111112,20,8,11,0.016770186335403725,0.06979479806561217,0.06658848058378952,0.343565331582403,2.095357332030895,0.05234107262401411,TRENDING,13,81.85,1.6447504587915422,5.017962754777849,5.234107262401411
ACWI,0.4126,0.51,1.0,False,0.6587301587301587,16,11,13,0.030667304145891805,0.0826517434352132,0.04068965517241385,0.36031731722708016,2.460919394273875,0.06603881598339598,TRENDING,13,150.9,3.0385797200409614,6.592530550874412,6.603881598339598
MS,0.4122,0.3227,0.9729,False,0.6190476190476191,16,10,12,0.042398145081152805,0.1909176915799431,-0.0014278914802475784,0.7506026330428333,3.59923165241281,0.12781062895063677,TRENDING,13,188.82,4.097421729995275,10.407524558394392,12.781062895063677
BKIE,0.4112,0.5263,1.0,False,0.6626984126984127,32,10,11,0.016201345017322177,0.0745609309341666,0.04026285595076673,0.319878242456326,2.4000086499381115,0.05329919659700923,TRENDING,13,99.73,1.9178362174683332,5.288215007490693,5.329919659700923
IUSG,0.4106,0.4752,1.0,False,0.6428571428571429,28,8,14,0.04939672679488716,0.10171192073744284,0.03755979448414326,0.44851183114848703,2.604569651561437,0.0888704620691277,TRENDING,12,175.69,4.5697733630489665,9.099699564723707,8.88704620691277
^GSPC,0.4104,0.536,1.0,False,0.6468253968253969,16,9,14,0.034826022366374776,0.078645511679442,0.026808357348703238,0.3507281484387883,2.365600768809534,0.06461027405019468,TRENDING,13,7126.05,3.3007893191850197,6.574467430514059,6.461027405019467
SPLG,0.409,0.5311,1.0,False,0.6468253968253969,16,9,13,0.035174634629675516,0.07928719008264462,0.02703366920619321,0.3517709849587578,2.382788288384188,0.06463854945402475,TRENDING,13,83.58,3.307056335320139,6.596783597318039,6.463854945402455
IVV,0.408,0.529,1.0,False,0.6468253968253969,16,9,15,0.034544768976419116,0.07932761411949829,0.026919644142458177,0.3507024652554247,2.3902699163601753,0.06439649636959355,TRENDING,13,713.36,3.2936906324812902,6.592249368155022,6.439649636959355
SCHC,0.4079,0.4606,1.0,False,0.6587301587301587,34,8,10,0.02801854464825637,0.09724612736660943,0.07075372664287216,0.4107883817427387,2.6712204294775828,0.07111819235225962,TRENDING,13,51.0,2.970208183776028,7.035778532880277,7.111819235225945
IFV,0.4075,0.4549,1.0,False,0.6666666666666666,24,9,12,0.01962236208811552,0.09633757961783429,0.06620209059233462,0.3930197268588771,2.6981768052198305,0.06812710640346642,TRENDING,13,27.54,2.2904543766249863,6.588768683536358,6.812710640346642
CXSE,0.4063,0.6096,1.0,False,0.6071428571428571,20,7,11,0.04107505070993933,0.07374476987447709,-0.016291327264015276,0.35021374547846107,2.140403377906597,0.06461505449408565,TRENDING,8,41.06,3.890919314028691,6.9178022741081495,6.461505449408565
FER,0.4062,0.4415,1.0,False,0.6031746031746031,21,9,11,0.008962330205853464,0.13464566929133848,0.056296730684650464,0.5972068277543781,2.7651788362375394,0.08650661175503997,TRENDING,1,72.05,1.8822568227881735,7.792429844621582,8.650661175503997
DIVI,0.4061,0.4987,1.0,False,0.6626984126984127,32,10,11,0.015899383009017498,0.0791530123519033,0.06175595238095233,0.3382306970928417,2.5050277920038173,0.059970117395944295,TRENDING,13,42.81,1.9501481795088995,5.6838219735264515,5.997011739594448
KBWB,0.4019,0.3892,1.0,False,0.6388888888888888,24,9,11,0.013176305970149294,0.13182232642959502,0.008706756442999675,0.546085409252669,3.0691685070343357,0.08391978388795225,TRENDING,13,86.89,2.0994085621401375,6.934017827317633,8.391978388795225
CGGE,0.4001,0.5546,1.0,False,0.6309523809523809,18,11,14,0.02153846153846173,0.07373868046571808,0.014359914451573585,0.3311948676824379,2.3031479380382422,0.05983884461274274,TRENDING,13,33.2,2.405922270203604,6.09934258582908,5.983884461274274
DBB,0.4001,0.5428,1.0,False,0.6150793650793651,16,10,14,0.0068576038725292054,0.08758169934640536,0.050505050505050386,0.3951928451648965,2.3424078357111555,0.04814723642103135,TRENDING,14,24.96,1.8775510204081667,5.297414572410059,4.81472364210315
DIHP,0.3996,0.5749,1.0,False,0.6349206349206349,20,10,10,0.013589364844903917,0.06552795031055902,0.04539914686166968,0.2888805409466566,2.2394312002448467,0.04661975238515996,TRENDING,13,34.31,1.585682797644521,4.755742948531554,4.661975238515996
SAGP,0.3988,0.6459,1.0,False,0.6190476190476191,16,7,10,0.02347949080622347,0.05388872706087966,0.006117908787541593,0.23396998635743516,2.0482949431568986,0.03965517241379297,TRENDING,13,36.18,2.030456852791875,4.1836356904850005,3.9655172413792967
WPM,0.3964,0.2506,0.9792,False,0.6150793650793651,18,10,14,0.05213008354622639,0.256742268041237,0.12582194311045436,0.7977819726285982,4.489965431539565,0.12128839741995724,TRENDING,15,152.38,5.569368856181711,14.169199811619631,12.128839741995725
