ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
VEU,0.5459,1.0,1.0,False,0.6626984126984127,43,10,10,-0.015790870488322728,-0.08949177510434558,0.012974597104616237,0.19532634971796936,-2.374399374063519,-0.05228257086081614,BREAKDOWN,5,74.17,-1.2281194975067629,-4.096422634074268,-5.228257086081632
SCHF,0.5457,1.0,1.0,False,0.6587301587301587,43,10,14,-0.014711809754131333,-0.08719193427931293,0.021948160535117056,0.20656465942744306,-2.254611476746535,-0.05181603568538535,BREAKDOWN,5,24.445,-1.119126272500508,-4.091584227783544,-5.181603568538561
IYW,0.5456,1.0,1.0,False,0.6468253968253969,28,8,14,-0.016538563477339063,-0.03480387056497758,-0.07641377937076854,0.24208341701814273,-1.0057068521702635,-0.026016954828759046,BREAKDOWN,5,185.53,-1.2677313875863894,-2.350918437165565,-2.6016954828759045
EWW,0.5453,1.0,1.0,False,0.6031746031746031,19,9,11,-0.013885051119093661,-0.11191987059848207,0.02037169406719075,0.37154112221368174,-1.9283240848712109,-0.0667347495474291,BREAKDOWN,17,71.375,-0.7370836520408888,-4.810064682477942,-6.673474954742928
IFV,0.5451,1.0,1.0,False,0.6547619047619048,24,9,12,-0.02208201892744477,-0.10047152702212547,0.0004033884630900708,0.21628249141736156,-2.4042461560234853,-0.06189264984021388,BREAKDOWN,17,24.8,-1.4743533150878478,-4.871499808208667,-6.189264984021388
EEM,0.545,1.0,1.0,False,0.6388888888888888,28,10,11,-0.017199444058373925,-0.0966145001596933,0.04739862988335508,0.26328718177757926,-2.183465185433053,-0.050239968505942714,BREAKDOWN,5,56.57,-1.251018270685445,-3.9387715496328974,-5.023996850594272
IPKW,0.545,1.0,1.0,False,0.6626984126984127,44,9,8,-0.02178165007112376,-0.07179011304201122,-0.005513376717281249,0.1918327556325825,-2.0009302980750276,-0.04574395229422551,BREAKDOWN,5,55.015,-1.370476977779546,-3.4530161661659537,-4.574395229422551
QQQJ,0.5446,1.0,1.0,False,0.6587301587301587,30,9,11,-0.012303948080043203,-0.048828125,-0.0342411422527763,0.20227123107307432,-1.4926528853894143,-0.026926097920599697,BREAKDOWN,3,36.525,-0.4482064172256748,-2.0158276965527753,-2.6926097920599696
SPGM,0.5444,1.0,1.0,False,0.6666666666666666,21,10,11,-0.00767414403778055,-0.060310559006211184,-0.01746980127289255,0.17772069126576362,-1.87588186176975,-0.03612173565357233,BREAKDOWN,17,75.645,-0.6580915345498105,-2.899782088466584,-3.612173565357233
CGNG,0.544,1.0,1.0,False,0.6547619047619048,29,9,10,-0.010370835952231316,-0.09667240390131959,-0.014705882352941235,0.2116198537899192,-2.435273334979448,-0.05328578389193565,BREAKDOWN,5,31.49,-0.8431880204324376,-4.024556616643924,-5.328578389193565
IWC,0.5438,1.0,1.0,False,0.6071428571428571,17,10,9,0.015924571140262467,-0.04007508491746614,-0.01041282712863989,0.3538830055471509,-0.8869026179242605,-0.02301571782165265,TRENDING,1,161.085,0.5297737713443732,-1.953518434518724,-2.301571782165282
VXUS,0.543,1.0,1.0,False,0.6587301587301587,43,10,9,-0.016051779935275068,-0.08882761927595295,0.012251964309495378,0.19587791063561988,-2.355878182393149,-0.05201205902211822,BREAKDOWN,5,76.01,-1.2557917983804459,-4.0906332430045085,-5.201205902211822
CTVA,0.5428,1.0,1.0,False,0.623015873015873,49,7,10,0.018653894630703105,0.03655252020007693,0.20465046951855692,0.3020782986950217,1.176233249457129,0.0386425475719895,TRENDING,1,80.82,2.250586895708278,2.84997485138076,3.8642547571989496
IJAN,0.5423,1.0,1.0,False,0.6865079365079365,43,10,9,-0.006224066390041583,-0.045055821371610905,-0.0018060572381218831,0.10948116121062368,-1.839985147118757,-0.026363623619788275,BREAKDOWN,5,35.925,-0.4924213279987672,-1.9851761389103704,-2.636362361978809
FENI,0.5416,1.0,1.0,False,0.6547619047619048,43,10,10,-0.021495327102803774,-0.09182156133828989,0.00287356321839094,0.20226377952755925,-2.3459881340492763,-0.057981677399910427,BREAKDOWN,5,36.645,-1.5786567988182534,-4.614669517523469,-5.798167739991043
BINV,0.5415,1.0,1.0,False,0.6587301587301587,29,10,12,-0.01141664620672711,-0.09921700223713648,0.0026145418326695147,0.18986406619385332,-2.5967865418460794,-0.0557790509151631,BREAKDOWN,17,40.265,-0.9917626326789777,-4.146710574792129,-5.577905091516294
CNEQ,0.5412,1.0,1.0,False,0.626984126984127,21,7,12,-0.020994133991972808,-0.05286738351254472,-0.08957795004306623,0.28380566801619445,-1.2805623696494957,-0.03398323423745188,BREAKDOWN,5,31.71,-1.50134603437565,-2.8492647058823524,-3.398323423745188
FLGB,0.54,1.0,1.0,False,0.6587301587301587,26,9,11,-0.01790872328134019,-0.0730643402399127,0.012809055704497974,0.1838440111420614,-2.104299891386174,-0.04637555007495525,BREAKDOWN,5,34.0,-1.4016433059448834,-3.9548022598870016,-4.637555007495525
EBAY,0.5391,1.0,1.0,False,0.6071428571428571,20,8,12,-0.031937452326468274,0.04149003516998828,0.05760833333333326,0.3351232341448751,1.210400262354669,0.006184263060276106,DIP,5,88.8391,-2.0803902715742444,-1.6317886862123914,0.6184263060276106
DFAI,0.5372,1.0,1.0,False,0.6507936507936508,43,10,11,-0.014285714285714235,-0.08560171919770776,0.006438896189224774,0.196344892221181,-2.2626675985245113,-0.05323125844526196,BREAKDOWN,17,38.295,-1.2265894794159273,-4.2049089035670155,-5.323125844526197
VT,0.5372,1.0,1.0,False,0.6626984126984127,21,11,13,-0.011443284222571792,-0.06418415707515224,-0.02207443045139379,0.1606348140062137,-2.067899919254073,-0.03992047999425152,BREAKDOWN,17,138.22,-0.9641028907164149,-3.252127365266862,-3.9920479994251523
MS,0.5366,1.0,1.0,False,0.6031746031746031,21,9,11,0.04522431259044857,-0.015833283962319977,-0.0758928571428571,0.33674660014484603,-0.385119923735759,0.0026411542405979298,TRENDING,5,166.1175,4.391975044644176,1.8793163493951375,0.264115424059793
INTF,0.5358,1.0,1.0,False,0.6428571428571429,43,10,10,-0.007265179034769087,-0.07472793228536889,0.016471838469712896,0.21460317460317446,-1.9519961203829868,-0.04392858373832421,BREAKDOWN,5,38.26,-0.6463154250101074,-3.262858794066656,-4.3928583738324205
AL,0.5354,1.0,1.0,False,0.6111111111111112,22,9,10,0.002244234638600684,-0.0019266337854501048,0.00833073808782303,0.3081818181818181,-0.050205891178635165,0.0005381256709919548,TRENDING,2,64.755,0.18393570845328622,0.09126941775263638,0.05381256709919548
CGGO,0.5346,1.0,1.0,False,0.6626984126984127,22,10,15,-0.020797227036395083,-0.07478165938864634,-0.032258064516129115,0.150322361723787,-2.406939297637687,-0.0465429787894363,BREAKDOWN,5,33.9,-1.4694009365412486,-3.8934038934038977,-4.654297878943668
EFV,0.5345,1.0,1.0,False,0.6428571428571429,20,9,12,-0.011599344978165838,-0.08467079489447726,0.0192794821277793,0.20958583834335354,-2.1644503462243767,-0.0495825886292165,BREAKDOWN,5,72.43,-0.8366673258590902,-3.6865600759854225,-4.958258862921633
MFG,0.5342,1.0,1.0,False,0.6031746031746031,30,9,9,0.013565891472868241,-0.12150055991041431,0.06589673913043481,0.3274111675126903,-2.0098092668827854,-0.08013747093904797,TRENDING,1,7.845,1.392977669275496,-3.6099815697861555,-8.013747093904797
QTOP,0.5339,1.0,1.0,False,0.6349206349206349,28,8,15,-0.012645914396887226,-0.03210425937698669,-0.05346596207646881,0.23080032336297496,-0.9588925024533173,-0.022406978932568662,BREAKDOWN,5,30.45,-0.9899201560750073,-2.193364841921736,-2.240697893256866
FDD,0.5334,1.0,1.0,False,0.626984126984127,31,9,15,-0.020442930153321992,-0.07803313735970074,-0.008050603795284661,0.252723311546841,-1.8425926880249845,-0.04795889237796167,BREAKDOWN,3,17.25,-1.478614037314388,-3.736281257473892,-4.795889237796186
FDEM,0.5333,1.0,1.0,False,0.6349206349206349,27,10,10,-0.007783312577833046,-0.08681948424068764,0.04526074122663171,0.22860447185813415,-2.1572941492273903,-0.0441307270658806,BREAKDOWN,5,31.87,-0.48917568692757024,-3.1573311724956215,-4.41307270658806
CSX,0.5329,1.0,1.0,False,0.6071428571428571,28,8,9,-0.013496468213925472,-0.07923239934071113,0.07019704433497531,0.3100502512562813,-1.68896408761142,-0.043649672585290115,BREAKDOWN,5,39.105,-0.2861554589111921,-3.901491436963537,-4.364967258529012
FNDE,0.5329,1.0,1.0,False,0.6468253968253969,30,9,9,-0.015071390798519269,-0.0795651099579936,0.041084404695360455,0.19123760793092415,-2.245175096372434,-0.0431459041950114,BREAKDOWN,5,37.25,-1.2460233297985124,-3.4140017286084783,-4.31459041950114
VNM,0.5322,1.0,1.0,False,0.6111111111111112,30,7,10,-0.03405754550792728,-0.1454545454545455,-0.11606663084363245,0.295275590551181,-2.5633909423489345,-0.0844975819451909,BREAKDOWN,5,16.45,-2.2062223396525393,-6.68305464761339,-8.44975819451909
FESM,0.5321,1.0,1.0,False,0.6309523809523809,22,9,14,0.012735473600424596,-0.04646515113664751,-0.01598350090229439,0.23567497572029783,-1.2964791716733963,-0.024920279769560016,TRENDING,2,38.17,1.0382352941176496,-1.610428506548501,-2.4920279769560016
SCZ,0.5321,1.0,1.0,False,0.6468253968253969,43,9,11,-0.015666794038975973,-0.08975265017667844,0.0010362694300518616,0.1878266215800799,-2.3890109432000206,-0.057053418156114276,BREAKDOWN,17,77.28,-1.0443046979483908,-4.360381172393887,-5.705341815611444
DIVI,0.5315,1.0,1.0,False,0.6507936507936508,43,10,11,-0.011366506693609613,-0.08380149812734083,0.010064516129032253,0.17361319340329828,-2.379732909239848,-0.04962615022648691,BREAKDOWN,5,39.14,-0.9754589154695974,-3.734935525807241,-4.962615022648691
IDMO,0.5312,1.0,1.0,False,0.6428571428571429,20,9,13,-0.02848900108186081,-0.09308197273186325,-0.03145784648570915,0.19626998223801073,-2.3499588558261313,-0.0623829868945321,BREAKDOWN,5,53.88,-2.0007275372862754,-5.22030490869492,-6.23829868945321
VSGX,0.531,1.0,1.0,False,0.6507936507936508,33,10,9,-0.018911055694098233,-0.10417457305502842,-0.007637331838565076,0.1714640198511166,-2.811375326323227,-0.06261596711726003,BREAKDOWN,5,70.815,-1.576724397532232,-4.90771262225321,-6.261596711726003
LVHI,0.5307,1.0,1.0,False,0.6388888888888888,28,8,7,-0.014267834793491918,-0.0457959777077781,0.07625034162339439,0.20612557427258826,-1.367046951232057,-0.022995979125673787,BREAKDOWN,4,39.38,-0.6837415232864421,-1.9340914750560232,-2.299597912567379
INFL,0.5302,1.0,1.0,False,0.623015873015873,33,9,14,-0.006798161623898791,-0.02399322544222804,0.15537981733125417,0.2518706251508569,-0.6983600384987565,-0.010786032088445476,BREAKDOWN,5,51.865,-0.164686507469701,-1.8695125302387938,-1.0786032088445343
IYM,0.5298,1.0,1.0,False,0.626984126984127,19,8,12,-0.013084714009718446,-0.09896306590411041,0.07791418888675739,0.23815644509731904,-2.313048241575164,-0.058935461857787724,BREAKDOWN,16,168.575,-1.1428832063282104,-5.090678037670695,-5.8935461857787725
EWH,0.5294,1.0,1.0,False,0.6150793650793651,27,9,12,-0.0033112582781457123,-0.05741127348643005,0.04320702402957477,0.2725479143179257,-1.4019115434269287,-0.03093660955482354,BREAKDOWN,16,22.575,-0.6066091040285704,-2.6909695495551023,-3.0936609554823837
WWJD,0.5294,1.0,1.0,False,0.6507936507936508,33,10,11,-0.014073071718538666,-0.08582183186951076,0.004688361831219012,0.16538707613563663,-2.5118478037085246,-0.05131060245507861,BREAKDOWN,5,36.43,-1.3242242754386446,-4.0281506385327495,-5.131060245507843
BKIE,0.529,1.0,1.0,False,0.6507936507936508,43,10,11,-0.010852046846459573,-0.08589017972395985,-0.014135789248233,0.1636961193275186,-2.4870971844758643,-0.052241826120913055,BREAKDOWN,17,92.06,-0.904198062432727,-4.021327931845942,-5.224182612091291
GSIE,0.529,1.0,1.0,False,0.6507936507936508,43,10,12,-0.012650882079851433,-0.08111903218837768,-0.013566790352504632,0.16342997811816184,-2.3809503988496212,-0.049676616627953106,BREAKDOWN,5,42.535,-0.9854510184287233,-3.8079033378383595,-4.967661662795311
FID,0.5289,1.0,1.0,False,0.6388888888888888,24,10,13,-0.00837721397797997,-0.07933333333333337,0.015441176470588402,0.1987847222222221,-2.160165024066011,-0.044381875014913356,BREAKDOWN,17,20.715,-0.6077568972411133,-3.361139188483713,-4.43818750149132
ACWI,0.5279,1.0,1.0,False,0.6507936507936508,21,11,13,-0.006835588003722082,-0.05820267426864867,-0.021059686750388162,0.15909280761841127,-1.9296457661292772,-0.03487168663212032,BREAKDOWN,17,138.755,-0.6167705891949773,-2.7783292321808477,-3.487168663212032
EWU,0.5278,1.0,1.0,False,0.6428571428571429,21,10,11,-0.021815777875716202,-0.0748228428511879,0.013701758392327124,0.18278710365041295,-2.132004045626879,-0.04983651085376021,BREAKDOWN,5,44.39,-1.8185839620554927,-4.315202775525285,-4.983651085376035
XLI,0.5278,1.0,1.0,False,0.6309523809523809,20,9,15,-0.009625862695241572,-0.07565826647078755,0.041642788920725815,0.21818452602576532,-2.02057124503014,-0.045346979349868866,BREAKDOWN,16,163.59,-0.5195945945946001,-3.748480043035083,-4.5346979349869025
CGXU,0.5266,1.0,1.0,False,0.6587301587301587,33,8,12,-0.005453306066803054,-0.09687403280718054,-0.042650918635170676,0.13013168086754456,-3.0301273978431538,-0.05334988980993624,BREAKDOWN,1,29.18,-0.46240145542751937,-3.714528141793163,-5.334988980993613
IDHQ,0.5266,1.0,1.0,False,0.6507936507936508,22,10,12,-0.016204986149584544,-0.0972292831723437,0.013266761768901736,0.1542086447838804,-2.843200728774237,-0.0571425955847687,BREAKDOWN,5,35.515,-1.3304727654385782,-4.627847648032948,-5.71425955847687
IDEV,0.5263,1.0,1.0,False,0.6468253968253969,43,10,10,-0.013812154696132617,-0.08655022805651358,-0.0026721729624681334,0.1646808510638298,-2.492839437616575,-0.05388191354100454,BREAKDOWN,17,82.11,-1.1807654248348625,-4.217238908361712,-5.388191354100455
IGF,0.5251,1.0,1.0,False,0.626984126984127,32,8,14,-0.0007512019230768718,-0.03440766550522634,0.08800916080484211,0.21924839596700285,-1.0256237890966968,-0.016329986077182237,BREAKDOWN,5,66.51,-0.06511068816989364,-1.351141371906409,-1.6329986077182237
SCHY,0.525,1.0,1.0,False,0.626984126984127,27,9,13,-0.011309334182860842,-0.07908011869436204,0.04530144829909055,0.21897093479968577,-2.024311101908765,-0.044929989229112094,BREAKDOWN,5,31.035,-1.19563487150462,-3.5588241822473137,-4.49299892291121
^IXIC,0.5234,1.0,1.0,False,0.6309523809523809,28,8,14,-0.014174252745298155,-0.04484203767722439,-0.06788234837164309,0.2006662418582199,-1.3932529625171115,-0.030987206756644355,BREAKDOWN,9,21838.426,-1.2069156765585347,-2.8021301804975267,-3.0987206756644357
EWN,0.5227,1.0,1.0,False,0.6309523809523809,29,8,12,-0.007456290709633273,-0.08087301587301587,0.015699000175407818,0.19811711152493272,-2.1565948259492194,-0.04414288519719154,BREAKDOWN,5,57.905,-0.8466595001855086,-3.2301576880378926,-4.414288519719143
KBA,0.5223,1.0,1.0,False,0.6190476190476191,21,7,14,-0.022417801394885473,-0.04120521172638436,-0.03807189542483669,0.23210548346588533,-1.1258505068233757,-0.032528065373477875,BREAKDOWN,5,29.435,-2.1063133972618027,-2.892175729916969,-3.2528065373477877
EZU,0.5222,1.0,1.0,False,0.6547619047619048,43,10,11,-0.014665811828818653,-0.10307849430989213,-0.03900265749570109,0.12447411743186398,-3.1348869520190874,-0.05959134799247798,BREAKDOWN,5,61.475,-1.2476238922652627,-4.48295124540811,-5.959134799247797
CGDV,0.5211,1.0,1.0,False,0.6349206349206349,20,9,11,-0.002665739452943905,-0.05853391684901543,-0.021269335759781627,0.17973676994790244,-1.801917740764406,-0.036494631211944656,BREAKDOWN,18,43.025,-0.6516747270791409,-2.930796461127736,-3.6494631211944504
VTV,0.5209,1.0,1.0,False,0.6507936507936508,21,9,8,0.003608640406607355,-0.042200232828870754,0.02961726978829904,0.13125179031796042,-1.6240878933478977,-0.023953147078425118,TRENDING,1,197.46,0.2075039752799648,-1.7069360722692242,-2.3953147078425117
VTI,0.5204,1.0,1.0,False,0.6468253968253969,20,8,14,-0.005812526838844145,-0.044470976681111885,-0.03991409952606639,0.14124502658357097,-1.6600597071758945,-0.02905714071744174,BREAKDOWN,18,324.125,-0.5817609259098262,-2.4276176448453364,-2.9057140717441907
JHMD,0.5202,1.0,1.0,False,0.6388888888888888,43,10,11,-0.013773450486820216,-0.08785416209092911,-0.008830548926014314,0.1639573991031391,-2.551351225134508,-0.052348729246990355,BREAKDOWN,5,41.53,-1.0902643626452153,-4.004358785263778,-5.234872924699036
ASEA,0.52,1.0,1.0,False,0.6150793650793651,33,8,11,-0.012933264355923457,-0.07062834875791535,0.014893617021276562,0.2349514563106796,-1.786336464232118,-0.03356970692004049,BREAKDOWN,1,19.08,-0.7800312012480609,-2.3089113738876144,-3.356970692004049
DDWM,0.52,1.0,1.0,False,0.6388888888888888,22,10,15,-0.016560798548094335,-0.08350951374207183,-0.002760524499654915,0.16313388784545202,-2.4577984700917606,-0.04965831090683679,BREAKDOWN,17,43.35,-1.1778115501519575,-3.950242142246708,-4.965831090683679
DEM,0.5194,1.0,1.0,False,0.6468253968253969,33,7,10,-0.006317505604238938,-0.060138781804163544,0.039880571550437116,0.13712686567164178,-2.1221429662587807,-0.03122066853474565,BREAKDOWN,3,48.76,-0.7059462394786805,-2.355386874678177,-3.122066853474565
CGDG,0.5189,1.0,1.0,False,0.6468253968253969,45,9,12,-0.003225806451612967,-0.05842607313195558,-0.008510044642857317,0.13530351437699673,-2.068918747231545,-0.03550018952777179,BREAKDOWN,5,35.535,-0.5874947545111229,-2.714277333437628,-3.5500189527771795
IUSG,0.5187,1.0,1.0,False,0.6309523809523809,28,8,14,-0.016338644173695793,-0.04729198184568839,-0.06666469053829738,0.18203318567460025,-1.5230960407971612,-0.03366785298914119,BREAKDOWN,9,157.435,-1.3685327950159192,-3.007637909967422,-3.3667852989141025
JIRE,0.5182,1.0,1.0,False,0.6428571428571429,22,9,15,-0.01312997347480116,-0.09112006840112385,-0.003081457663451248,0.1444171024300216,-2.7311352399129913,-0.05570652768478774,BREAKDOWN,5,74.41,-1.2052636237571226,-4.305197469548231,-5.570652768478774
IWD,0.5177,1.0,1.0,False,0.6468253968253969,21,10,11,0.0012137055363643512,-0.04416417843932441,0.01418573860412331,0.13032938076416323,-1.7013183490514447,-0.02573075049458116,TRENDING,1,214.48,0.01917148112645871,-1.9494386792144862,-2.5730750494581285
IWB,0.5167,1.0,1.0,False,0.6428571428571429,20,8,15,-0.006583314892675385,-0.046615343774887186,-0.0436449817591138,0.13810368868044098,-1.740603826715949,-0.031244622578241857,BREAKDOWN,18,359.14,-0.7175284584810289,-2.6435670276361787,-3.1244622578241708
KBWB,0.5164,1.0,1.0,False,0.6150793650793651,24,8,11,0.03082147054982398,-0.05018050541516228,-0.0806057076295863,0.22050409772692126,-1.3893252484921979,-0.03054521428662175,TRENDING,3,78.93,2.550887830229562,-0.8606871142159683,-3.0545214286621754
PXH,0.5163,1.0,1.0,False,0.626984126984127,28,9,11,-0.01761619190404795,-0.0867595818815331,0.0234283483014448,0.1843651152281971,-2.4375754553075955,-0.04807884981464777,BREAKDOWN,5,26.21,-1.5771686068344035,-3.8467585556312667,-4.8078849814647775
IEFA,0.5159,1.0,1.0,False,0.6388888888888888,43,10,11,-0.014467849223946838,-0.08937717680803126,-0.003083996859930549,0.14688427299703255,-2.677004391830828,-0.055138643781417314,BREAKDOWN,17,88.895,-1.177146315704974,-4.215592458522649,-5.513864378141731
VGK,0.5158,1.0,1.0,False,0.6468253968253969,43,10,10,-0.020909311937758357,-0.10241836620974032,-0.032320076895350214,0.12282169245782804,-3.150495841782413,-0.06441495391492795,BREAKDOWN,17,80.54,-1.7725018294170254,-5.0965957231913865,-6.441495391492795
IBB,0.5157,1.0,1.0,False,0.623015873015873,26,8,14,-0.013615826108193896,-0.08397595826718074,-0.06494183017885047,0.1939250609711034,-2.286103585508578,-0.051222386935283803,BREAKDOWN,10,161.55,-1.7720817738383066,-4.401280454471166,-5.122238693528396
GSEU,0.5153,1.0,1.0,False,0.6428571428571429,31,9,13,-0.010468888888888861,-0.08882954777982399,-0.02881352235550716,0.13247456765005095,-2.7911367801215725,-0.05188717929816763,BREAKDOWN,5,44.5289,-0.8752930072280686,-3.9328576687077463,-5.188717929816763
VOO,0.5145,1.0,1.0,False,0.6388888888888888,20,8,13,-0.006952891285052165,-0.044383986333655034,-0.040620583424642365,0.14121913900904803,-1.6517928905063433,-0.0294010271967257,BREAKDOWN,18,604.15,-0.6934754498367142,-2.4891976186340385,-2.94010271967257
IEUR,0.5144,1.0,1.0,False,0.6468253968253969,43,10,12,-0.016466208476517807,-0.09737187910643885,-0.027604756511891315,0.11709221011546589,-3.116384827637313,-0.06032831737346115,BREAKDOWN,17,68.69,-1.5291250537582974,-4.761621803632609,-6.032831737346115
EWI,0.5143,1.0,1.0,False,0.6190476190476191,32,10,11,-0.01583667239076514,-0.09413417632595711,-0.049041297935103256,0.20009306654257797,-2.381487167209944,-0.05480992821757167,BREAKDOWN,5,51.58,-1.2381924942557976,-4.273821517577813,-5.480992821757154
GCOW,0.5142,1.0,1.0,False,0.6111111111111112,35,8,10,0.004087494476358922,-0.034933106816734005,0.08253930443068147,0.22328398384925974,-1.035463250328825,-0.013555237029524457,TRENDING,1,45.445,0.18861685058851507,-0.9126446448317147,-1.3555237029524456
DGRO,0.5133,1.0,1.0,False,0.6428571428571429,21,9,9,0.003660637381567744,-0.04916360669114639,0.0016475644699140979,0.12475868725868744,-1.8719710713646733,-0.031141513017840457,BREAKDOWN,16,69.915,-0.19667710852927364,-2.3705585275273973,-3.114151301784046
TXT,0.5128,1.0,1.0,False,0.6111111111111112,24,8,8,0.015151515151515138,-0.0862713405394484,-0.004731514084507005,0.21768982229402267,-2.1562821016301985,-0.05215402293866401,TRENDING,1,90.45,0.2549323874972334,-3.811192529535979,-5.215402293866401
SCHW,0.5122,1.0,1.0,False,0.6150793650793651,23,7,15,0.03183962264150941,0.03361254295532645,-0.05088255596095059,0.20372686343171598,1.369628283753378,0.019627253864811952,TRENDING,4,96.25,2.4735609340620237,1.8693048947665638,1.962725386481195
BBEU,0.5117,1.0,1.0,False,0.6428571428571429,43,10,11,-0.020631404043201296,-0.10332150101419868,-0.03558767384783201,0.11808409737590897,-3.2286403139730533,-0.06378171627314665,BREAKDOWN,17,70.73,-1.833574931375871,-5.079817486995297,-6.378171627314683
IVV,0.5114,1.0,1.0,False,0.6349206349206349,20,8,15,-0.0074375801463378854,-0.047196999319343735,-0.04348458194612048,0.14079622693854899,-1.738664298550665,-0.031722284361748114,BREAKDOWN,18,657.92,-0.8059449960548659,-2.700327329476002,-3.1722284361748114
^GSPC,0.5113,1.0,1.0,False,0.6349206349206349,20,8,14,-0.007225976684262392,-0.04545969120733351,-0.04385271164559601,0.14031583546595083,-1.6919434684226333,-0.030238435368062037,BREAKDOWN,18,6576.84,-0.711573464537983,-2.5525740795408502,-3.0238435368062038
EFA,0.5111,1.0,1.0,False,0.6349206349206349,43,10,13,-0.014220705346985163,-0.08928912669596789,-0.004022988505747227,0.1394500896592945,-2.7366850400311398,-0.05473643173591353,BREAKDOWN,5,95.315,-1.1921422277510036,-4.177826926805445,-5.473643173591353
SPEU,0.5111,1.0,1.0,False,0.6428571428571429,43,10,12,-0.020011714174150708,-0.10205724508050085,-0.03061027423715723,0.11569237608357419,-3.2172387885704765,-0.06324588866329664,BREAKDOWN,17,50.195,-1.6930157659373064,-4.978703265499269,-6.324588866329664
MGK,0.5108,1.0,1.0,False,0.6309523809523809,28,7,15,-0.015609318049759735,-0.04246737231528108,-0.10211997109130344,0.1504815409309792,-1.564257488587006,-0.033162124351033835,BREAKDOWN,9,372.71,-1.5109297238574784,-3.1028011003350016,-3.3162124351033837
IEV,0.51,1.0,1.0,False,0.6388888888888888,22,9,11,-0.010084532107370703,-0.09430122116689288,-0.02197802197802201,0.12317011610297834,-2.9886382276610552,-0.05498952836129826,BREAKDOWN,17,66.75,-0.9349955476402636,-4.160399288937505,-5.498952836129826
DIHP,0.5096,1.0,1.0,False,0.626984126984127,22,10,10,-0.013794172349658962,-0.08630097645031587,0.005530973451327359,0.15732993815933072,-2.5425571438547747,-0.05441082272156591,BREAKDOWN,17,31.815,-1.432038417184432,-4.4314435091082,-5.441082272156591
SPLG,0.5096,1.0,1.0,False,0.6349206349206349,20,8,13,-0.011460211176925084,-0.05093336629991352,-0.04999381264694969,0.13347113539052113,-1.8963676653735604,-0.03524349340890794,BREAKDOWN,18,76.77,-1.1120652640618245,-3.0477794148600217,-3.524349340890778
TOUS,0.5096,1.0,1.0,False,0.6309523809523809,43,10,12,-0.012713088702687059,-0.09243027888446209,-0.021197364651962092,0.14549111632584655,-2.7076453099513924,-0.05640092938218941,BREAKDOWN,5,34.17,-0.9150368914521161,-4.166833607115655,-5.640092938218941
BUZZ,0.5095,1.0,1.0,False,0.6111111111111112,29,7,13,-0.04282933160285529,-0.03626265926167915,-0.13388138578978281,0.20457329522253986,-1.1936604526575032,-0.04152101819485514,BREAKDOWN,5,29.5,-3.4264513312963776,-4.496893643917546,-4.1521018194855355
SPY,0.5085,1.0,1.0,False,0.6309523809523809,20,8,14,-0.009721361292956088,-0.047064814141267175,-0.04355825533344049,0.14095596432552937,-1.7334114873334314,-0.03194751570568961,BREAKDOWN,18,655.0,-0.8968873721284095,-2.732746641963864,-3.1947515705689606
DVYE,0.5076,1.0,1.0,False,0.6031746031746031,29,8,9,-0.005502676977989118,-0.05014204545454548,0.08731707317073178,0.22070098576122676,-1.4115143442431504,-0.024703900218774298,BREAKDOWN,3,33.435,-0.6471316549731693,-2.0206107882196047,-2.4703900218774297
IQLT,0.5068,1.0,1.0,False,0.6349206349206349,43,10,12,-0.00959232613908867,-0.07943262411347518,0.0008812513769551611,0.12228260869565233,-2.7139032951666726,-0.04643790305653473,BREAKDOWN,5,45.43,-1.0431289026574226,-3.698507070972164,-4.643790305653473
DFSI,0.5064,1.0,1.0,False,0.6190476190476191,43,10,10,-0.01133947554925574,-0.09552625891506383,-0.02310924369747902,0.16834170854271369,-2.654353008964151,-0.060002168659768214,BREAKDOWN,17,41.85,-1.328198679660466,-4.758550435649571,-6.000216865976837
SCHE,0.5055,1.0,1.0,False,0.623015873015873,28,9,13,-0.015316954807400585,-0.09188811188811175,-0.0029176904176904106,0.15287642045454564,-2.766754300173169,-0.05074535069544206,BREAKDOWN,5,32.465,-1.4004420672549571,-3.85827604442094,-5.074535069544206
CGGE,0.505,1.0,1.0,False,0.623015873015873,23,11,14,-0.013395739186571998,-0.07069017938583155,-0.0367160416010085,0.1507906626506026,-2.2867313443204464,-0.043519312841596346,BREAKDOWN,17,30.565,-1.1499002820849202,-3.5710261629872173,-4.351931284159635
SDIV,0.5033,1.0,1.0,False,0.6150793650793651,22,7,12,-0.00866236905721196,-0.057640750670241214,0.021378165213781664,0.16777408637873759,-1.8483607209543567,-0.037226686096325186,BREAKDOWN,3,24.605,-0.6326983913306844,-3.072680716958838,-3.7226686096325188
VWO,0.5033,1.0,1.0,False,0.6190476190476191,28,8,12,-0.016417635122671137,-0.09134287661895024,-0.002432179607109508,0.15611448395490024,-2.7237714343172255,-0.05024323129084557,BREAKDOWN,5,53.32,-1.362767466239141,-3.815692270689097,-5.024323129084557
