ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
ACWX,0.5699,1.0,1.0,False,0.6825396825396826,32,10,10,0.03573043871551351,-0.016886090440755508,0.008366358432408738,0.23184507799892407,-0.4755222657502871,-0.016963704186156742,TRENDING,3,68.7,1.3556710325721655,0.2021128081178651,-1.6963704186156743
SCHC,0.5692,1.0,1.0,False,0.6587301587301587,44,8,10,0.03599028483108868,-0.035361842105263164,0.02199956436506212,0.30044345898004443,-0.8169608991743802,-0.020607351850918713,TRENDING,3,46.92,1.5633267593438818,0.07820831852115645,-2.0607351850918714
ESGE,0.5688,1.0,1.0,False,0.6626984126984127,27,9,12,0.02261931689662977,-0.02079272254710851,-0.005061619718309762,0.28730068337129855,-0.49851330427220913,-0.033083815774917966,TRENDING,3,45.21,0.12549830208179136,-1.2173424477947214,-3.3083815774917964
CWI,0.5685,1.0,1.0,False,0.6785714285714286,32,9,10,0.03838554896979951,-0.01736111111111105,0.007669131744727498,0.23830360148098273,-0.4817232594579943,-0.015366015725940301,TRENDING,3,36.79,1.5238854479671238,0.39503606003509184,-1.5366015725940676
SEA,0.5683,1.0,1.0,False,0.6388888888888888,30,9,11,0.048012232415902245,0.027278177458033737,0.19657821229050287,0.35669041963578785,0.6456915124877973,0.022469366968796083,TRENDING,3,17.135,2.560436271738765,2.8820174121885342,2.246936696879608
IPKW,0.5677,1.0,1.0,False,0.6785714285714286,44,10,8,0.03916161059018197,0.006051975792096931,0.005515032912293272,0.2351398601398602,0.18492148253629498,-0.0035079186551964683,TRENDING,3,56.52,1.9133291927954752,1.0884562317952022,-0.3507918655196593
CSX,0.5673,1.0,1.0,False,0.6309523809523809,28,8,9,0.031817494328207685,-0.005292831105710771,0.12854149434794593,0.3763349024882314,-0.10615255391457638,0.0074445229593211384,TRENDING,7,40.9322,2.389601553341063,2.617315396533321,0.7444522959321138
HFXI,0.5661,1.0,1.0,False,0.6785714285714286,28,10,12,0.03711656441717803,-0.014573010784027951,0.027659574468085202,0.22856104651162812,-0.4162931552241102,-0.01401808070955216,TRENDING,3,33.81,1.5688107079675662,0.4712175241976746,-1.401808070955216
IFV,0.566,1.0,1.0,False,0.6666666666666666,24,9,12,0.03984470780547622,-0.022098385857033054,0.010123064708217555,0.26403378042722303,-0.5673788690470912,-0.016618357487922696,TRENDING,3,25.445,1.7415642979319093,0.5192020090860361,-1.6618357487922695
SCHF,0.5659,1.0,1.0,False,0.6706349206349206,42,10,14,0.039187161317215446,-0.01578760363205678,0.02340311986863708,0.2515110441767068,-0.42078768401891253,-0.014432627946912496,TRENDING,3,24.9301,1.6448302777791608,0.5284380105921795,-1.4432627946912635
IYM,0.5657,1.0,1.0,False,0.6507936507936508,19,9,12,0.042212731102270196,-0.007991312580052368,0.13708030128941662,0.31058711006474393,-0.1918391306636335,0.006307544411404639,TRENDING,7,178.135,3.2650037841580675,2.7172816200446213,0.6307544411404639
DGS,0.5652,1.0,1.0,False,0.6785714285714286,32,8,12,0.013596193065941398,-0.013725814453448004,0.0338013520540823,0.22489217498459646,-0.4000570836324868,-0.023829143573129822,TRENDING,3,59.64,0.057787305433861964,-0.6283918880320027,-2.3829143573129823
VEU,0.5651,1.0,1.0,False,0.6746031746031746,42,10,10,0.03570447679209021,-0.017968749999999978,0.009773731423216026,0.23659616330545985,-0.49919684488734395,-0.017337820170098345,TRENDING,3,75.42,1.372481667886318,0.18977492693664771,-1.7337820170098526
QQQJ,0.565,1.0,1.0,False,0.6706349206349206,30,10,11,0.04354609929078013,-0.017494658119658113,-0.019328179152226066,0.24821852731591432,-0.49436816885462215,-0.006287755643843167,TRENDING,3,36.785,1.6238201212493173,0.460371027836833,-0.6287755643842785
BINV,0.5649,1.0,1.0,False,0.6706349206349206,28,10,12,0.03204102051025526,-0.018296454913157234,0.019041738700913857,0.2476867251285153,-0.5089351647276822,-0.012406724656054212,TRENDING,3,41.261,1.527773600793969,0.6656977453410008,-1.2406724656054045
FLBR,0.5641,1.0,1.0,True,0.6071428571428571,23,8,11,0.049209138840070166,0.06464556397681664,0.2398753894080996,0.43509615384615374,1.423845305919874,0.0329798183201323,TRENDING,9,23.88,2.78827299249128,4.485883946244382,3.2979818320132455
IBB,0.5641,1.0,1.0,False,0.6428571428571429,26,8,14,0.04943582070943209,-0.0019564830734569716,-0.0039053254437869667,0.32770723243157973,-0.04538213973645248,-0.0005466237283832054,TRENDING,3,168.34,2.029051874499144,1.2490226347761504,-0.05466237283832054
FENI,0.5638,1.0,1.0,False,0.6666666666666666,42,10,10,0.04202496532593614,-0.01842174026652743,0.014173866090712695,0.2550952221850984,-0.4812605276773942,-0.014492425852967896,TRENDING,3,37.565,1.886536578015526,0.5391041694545886,-1.449242585296808
IOO,0.5631,1.0,1.0,False,0.6666666666666666,26,9,12,0.035817840695889336,-0.030336899249560956,-0.044750294927251355,0.25242318003712083,-0.8109391492752456,-0.01753319201160331,TRENDING,3,121.46,1.1015232651702145,-0.5451057458356741,-1.7533192011603311
VXUS,0.5628,1.0,1.0,False,0.6706349206349206,42,10,9,0.03587762752711199,-0.01715320121951225,0.010840083616409535,0.23910474055092878,-0.4756667659440977,-0.016450807642845934,TRENDING,3,77.3697,1.4138248582148167,0.25508603229966464,-1.6450807642845935
FER,0.5625,1.0,1.0,True,0.6071428571428571,21,9,11,0.0572090792838873,-0.016520446096654373,0.024616576297443737,0.42848812095032396,-0.29822646287264987,-0.006839132805416611,TRENDING,3,66.139,3.4249633821513332,2.616162877380201,-0.6839132805416611
JHEM,0.5617,1.0,1.0,False,0.6587301587301587,27,9,10,0.01944943147815681,-0.02182026988228536,0.0139880952380953,0.2707944796717643,-0.5491049475629336,-0.030773003727682914,TRENDING,3,34.07,0.15024332886960579,-1.2259266928970718,-3.0773003727682915
CGNG,0.561,1.0,1.0,False,0.6666666666666666,28,8,11,0.03089244851258588,-0.034741352923171154,-0.03207489257213003,0.24398422090729777,-0.900462542420066,-0.029326695996900645,TRENDING,3,31.535,0.6882483370288304,-0.8593135970657587,-2.9326695996900645
DFAI,0.56,1.0,1.0,False,0.6626984126984127,42,10,11,0.04039735099337749,-0.017633816908454225,0.019600207684319804,0.2519923493783869,-0.47350737318591973,-0.010872821853329983,TRENDING,3,39.275,1.864526447745716,0.7869637740045473,-1.0872821853329984
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
EEM,0.5594,1.0,1.0,False,0.6507936507936508,27,9,11,0.022101449275362395,-0.0209960090230783,0.003200568990042729,0.28519362186788166,-0.5074814934303274,-0.032739010144482,TRENDING,3,56.42,0.13212123602374412,-1.2419564565065169,-3.2739010144482004
LVHI,0.5594,1.0,1.0,False,0.6587301587301587,28,9,7,0.028297119757453304,0.02415702063412173,0.09203112422860205,0.2612333436628447,0.7279487265799804,0.012933069007835332,TRENDING,4,40.7,1.9085243712441715,2.2185014650481545,1.2933069007835332
AAXJ,0.5593,1.0,1.0,False,0.6507936507936508,27,9,11,0.0182446808510639,-0.028274111675126834,-0.0032802249297094743,0.2847651006711409,-0.6752334115624782,-0.03881800726149518,BREAKDOWN,1,95.715,-0.21660942540583883,-1.967942293201461,-3.881800726149518
FLGB,0.5591,1.0,1.0,False,0.6706349206349206,26,9,11,0.044968833481745296,-0.002125850340136126,0.03422444183313744,0.22452173913043483,-0.06487818287749576,0.00012734922586363676,TRENDING,3,35.205,2.5803318494536622,1.6052224703659275,0.012734922586363676
VNM,0.5589,1.0,1.0,False,0.623015873015873,30,8,10,0.03797846889952172,-0.036903440621531614,-0.09183673469387754,0.36653543307086633,-0.7368030091221903,-0.009953674105693928,TRENDING,4,17.355,2.891867856789949,1.946880375949311,-0.9953674105693928
EEMA,0.5585,1.0,1.0,False,0.6507936507936508,27,9,11,0.01733732876712324,-0.028910001021554832,-0.018076644974692746,0.2816502629095321,-0.6907086516750547,-0.04154063319217575,BREAKDOWN,1,95.06,-0.2785775063233697,-2.107647947274475,-4.154063319217575
MS,0.5583,1.0,1.0,False,0.6150793650793651,21,10,12,0.04514173874613303,0.018394340203014448,-0.08993952721275433,0.3879433218747379,0.3928526838996261,0.014383244692652364,TRENDING,3,165.54,1.205752287532865,2.888650798818502,1.4383244692652364
BITQ,0.5582,1.0,1.0,True,0.6071428571428571,28,7,12,-0.012306046013911165,-0.10475266731328803,-0.13088512241054606,0.41131498470948014,-1.5767474759421565,-0.07991887804207319,BREAKDOWN,8,18.46,-4.76900149031296,-8.015375854214115,-7.991887804207319
EBAY,0.5582,1.0,1.0,False,0.6150793650793651,20,9,12,0.06342350534212327,0.005588993981083368,0.0746611532276591,0.3877187778107387,0.13359385668406207,0.038036284059346004,TRENDING,3,93.56,3.74678116875917,2.830405928779295,3.8036284059346164
FESM,0.5582,1.0,1.0,False,0.6507936507936508,22,10,14,0.02866327350656306,-0.02265207431916516,0.008933263268523284,0.2804268089363122,-0.5585431386100048,-0.005510060101628015,TRENDING,3,38.4,1.2183692596063953,0.9514271407110633,-0.5510060101628015
EFV,0.5581,1.0,1.0,False,0.6547619047619048,20,9,12,0.042298594684847535,0.00334851326011254,0.038109756097560954,0.2681564245810055,0.09181327559313036,-0.00023010828896083727,TRENDING,3,74.91,2.1980020918916305,1.8200765053495498,-0.02301082889608373
IYW,0.558,1.0,1.0,False,0.6468253968253969,28,8,14,0.04764609006757903,-0.03771321266496275,-0.07709240082045121,0.29133417331653355,-0.9217695603438294,-0.017456478180779725,TRENDING,2,184.48,1.382443456597135,-0.9862830241241966,-1.7456478180779726
SPGM,0.5576,1.0,1.0,False,0.6746031746031746,21,10,12,0.032441970951540666,-0.0283597342871742,-0.016168671581942795,0.2065355329949239,-0.8593528405419446,-0.016098455279838365,TRENDING,3,76.06,1.0599976378882774,-0.2572780976407904,-1.6098455279838366
FDD,0.5556,1.0,1.0,False,0.6349206349206349,30,9,15,0.050555230859146816,0.011536297129994377,0.00983146067415741,0.3178152492668622,0.29040098338775183,0.006740249331286251,TRENDING,3,17.975,2.724068958948471,2.24271726323488,0.6740249331286251
XSOE,0.5553,1.0,1.0,False,0.6468253968253969,27,9,10,0.01947220087112478,-0.028564453125,-0.0059955033724706785,0.2806565819118121,-0.6944573539434793,-0.03598222192517832,BREAKDOWN,1,39.79,-0.1394272329271393,-1.6420651175930425,-3.5982221925178317
IJAN,0.555,1.0,1.0,False,0.6944444444444444,42,10,9,0.023353967360720373,-0.007098007098007231,0.001376651982378796,0.13656249999999992,-0.29256422699046186,-0.004276570435964885,TRENDING,3,36.37,1.040251882948487,0.5344144476181554,-0.42765704359648854
LMT,0.555,1.0,1.0,False,0.6150793650793651,29,7,11,0.01109054299818113,-0.04935877862595428,0.25268070895447314,0.37494203634597123,-0.9405510278434561,-0.029040446812503576,TRENDING,2,622.67,1.2094866228648442,-1.8036609405801298,-2.9040446812503578
INTF,0.5547,1.0,1.0,False,0.6507936507936508,42,10,10,0.042716901034757226,-0.002031488065007747,0.029874213836478036,0.26651627457299365,-0.05501795729920692,-0.0020489650099821343,TRENDING,3,39.3,1.9837379620552413,1.4605001106439481,-0.20489650099821344
AL,0.5542,1.0,1.0,False,0.6388888888888888,22,11,10,0.0023148148148148806,0.005262343290512339,0.01247077162899446,0.30004003202562046,0.1427740169994452,0.0032918391153583656,TRENDING,9,64.95,0.21945239768890434,0.37901089196349447,0.32918391153583654
SCZ,0.5537,1.0,1.0,False,0.6587301587301587,42,9,11,0.03771225483743579,-0.030439060386176497,0.00799130545965987,0.23876492771841606,-0.8246219034047073,-0.017060099445589814,TRENDING,3,78.835,1.4934019954940227,0.2883494116399962,-1.7060099445589987
DIVI,0.553,1.0,1.0,False,0.6626984126984127,42,10,11,0.03915975103734426,-0.008904279000741977,0.01726326478801732,0.22388515577275503,-0.26174861969466473,-0.008701364066778749,TRENDING,3,40.07,1.8211079112315822,0.9695340716831365,-0.8701364066778748
FNDE,0.5521,1.0,1.0,False,0.6587301587301587,29,9,9,0.024091520861373006,0.0006575486586006818,0.033269961977186346,0.2320272020725389,0.020037690489959403,-0.009631654301704814,TRENDING,3,38.045,1.0446638041697955,0.5095012548827209,-0.963165430170518
CNEQ,0.5519,1.0,1.0,False,0.623015873015873,21,7,12,0.03809208347134807,-0.048861911987860496,-0.09343361295921315,0.3387441264416915,-1.0437433912612881,-0.02812352966337301,TRENDING,2,31.34,0.6745904272405951,-1.8141130836938753,-2.812352966337323
CGXU,0.5506,1.0,1.0,False,0.6706349206349206,32,7,12,0.034058988764045006,-0.020618556701030966,-0.026124338624338606,0.19037995149555376,-0.6310742988301692,-0.02114613180515756,TRENDING,3,29.45,0.9099215716134765,0.08415192659363165,-2.114613180515756
SNDX,0.5503,0.6304,1.0,False,0.6031746031746031,25,7,15,0.05406555981268646,0.14735866543095466,0.1624413145539907,0.9090208172706244,2.086363670351832,0.07650559961619768,TRENDING,2,24.76,3.6561540608428755,4.3488731461598835,7.650559961619768
BKIE,0.5494,1.0,1.0,False,0.6626984126984127,42,10,11,0.03402562969509493,-0.0233722871452422,0.0035381151495657015,0.20945858638066928,-0.6927084077120776,-0.017080863421894014,TRENDING,3,93.6,1.368181654091897,0.20033950664485106,-1.7080863421894161
IDMO,0.5483,1.0,1.0,False,0.6507936507936508,19,9,13,0.05203021718602452,-0.02340462833099577,-0.009688888888888969,0.24064587973273932,-0.6313586723840083,-0.0118847006651885,TRENDING,3,55.705,2.439697183314422,0.8065871282137504,-1.1884700665188626
EWU,0.5482,1.0,1.0,False,0.6547619047619048,21,10,11,0.04725747960108806,-0.0007569204152250153,0.03924876293297341,0.2285296463706461,-0.022745933782912967,0.001330179761090711,TRENDING,3,46.205,2.679045420313831,1.6851371531871482,0.1330179761090711
IDEV,0.548,1.0,1.0,False,0.6587301587301587,42,10,10,0.041553302003462855,-0.01749883341110592,0.01116580621923391,0.21564665127020777,-0.515864536723645,-0.010821756915475331,TRENDING,3,84.22,1.9036863757360707,0.8105335157318708,-1.0821756915475331
EWH,0.5476,1.0,1.0,False,0.6309523809523809,27,8,12,0.03127792672028584,-0.0030237580993520696,0.055326931870141705,0.29735806632939843,-0.07913964643932735,-0.002042672471633909,TRENDING,3,23.08,1.485245260895038,0.9203348186398986,-0.20426724716339092
GSIE,0.5476,1.0,1.0,False,0.6587301587301587,42,10,12,0.0410287081339713,-0.015052059755545466,0.005662121562283184,0.2141462053571428,-0.45152514289827184,-0.009411857055949074,TRENDING,3,43.515,1.8940822937128403,0.8776142140385105,-0.9411857055949074
VT,0.5469,1.0,1.0,False,0.6666666666666666,21,11,13,0.03249888575248838,-0.03186598871630553,-0.021850809289232886,0.18778841223722442,-0.9977217953649475,-0.018766074034584176,TRENDING,3,138.995,1.052567804996271,-0.45358511285913256,-1.8766074034584177
WWJD,0.5467,1.0,1.0,False,0.6587301587301587,32,10,11,0.03508287292817669,-0.009778012684989568,0.021537622682660906,0.21066235864297256,-0.30556009166136106,-0.007652898147048895,TRENDING,3,37.47,1.796063752716736,0.9739759778256774,-0.7652898147048894
VSGX,0.5466,1.0,1.0,False,0.6587301587301587,32,10,10,0.034987736257394264,-0.03230810737892886,-0.012594631796283617,0.210104588394062,-0.9215543926569466,-0.027356141806833205,TRENDING,3,71.735,1.0660530208749264,-0.5170825449970777,-2.7356141806833394
KBA,0.5455,1.0,1.0,False,0.6309523809523809,21,7,14,0.02050847457627114,-0.0018236074270556735,-0.039712918660287144,0.28929336188436827,-0.04957332567489545,-0.004265583923082632,TRENDING,3,30.105,0.9651394607888762,0.07281418926940078,-0.4265583923082632
WDS,0.544,0.7197,1.0,False,0.6349206349206349,29,10,9,-0.023809523809523836,0.10608139003200723,0.5128205128205128,0.6636863823933976,1.8895090453392462,0.07808513908098975,TRENDING,1,24.19,0.6239600665557493,4.340056689808155,7.808513908098975
INFL,0.5432,1.0,1.0,False,0.6349206349206349,33,9,14,0.013458559256390501,-0.010306354009077201,0.16949720670391066,0.2681124303368063,-0.27361740436971294,-0.004173022981152451,TRENDING,3,52.335,1.3425851218331346,0.4478423594894615,-0.4173022981152451
GREK,0.5423,1.0,1.0,False,0.6031746031746031,43,9,11,0.06271324126726241,-0.006983452254440636,-0.030100830367734255,0.3598752598752597,-0.15439992427497984,-0.001589548978635888,TRENDING,3,65.41,3.0782161054787927,2.0482303646251188,-0.1589548978635888
SMFG,0.5423,1.0,1.0,False,0.6031746031746031,17,9,11,0.07217847769028873,0.006157635467980205,0.05012853470437029,0.3598535286284954,0.1376267595600348,0.0019452784708418865,TRENDING,3,20.425,3.630521182738121,3.5437965455225755,0.19452784708418866
KBWB,0.5418,1.0,1.0,False,0.6349206349206349,24,9,11,0.050911953811835886,-0.011966444608931592,-0.06611473880597019,0.26225374310480687,-0.32148347792697335,0.008129763702970593,TRENDING,3,80.09,2.196166279135715,2.700177691476304,0.8129763702970593
CGGO,0.5416,1.0,1.0,False,0.6626984126984127,22,10,15,0.036240786240786305,-0.04310833806012471,-0.04011379800853476,0.17848410757946231,-1.3079985071512596,-0.03111260743850752,TRENDING,2,33.74,0.9407306452148928,-1.3917109694658563,-3.111260743850752
FDEM,0.541,1.0,1.0,False,0.6428571428571429,26,9,10,0.023879142300194944,-0.02460538532961931,-0.0033206831119544367,0.23539788318306543,-0.6546986257805708,-0.03255053271725494,TRENDING,3,31.515,0.2332361516034898,-1.1928844962339693,-3.2550532717254943
EWI,0.5409,1.0,1.0,False,0.6309523809523809,32,10,11,0.0608610567514678,0.014598540145985384,-0.017222625090645316,0.27074542897327714,0.4126167557433834,0.009730625457628386,TRENDING,3,54.21,3.331497797356828,2.9508582177286677,0.9730625457628386
SCHY,0.5406,1.0,1.0,False,0.6349206349206349,27,9,13,0.03345241961675871,-0.0015688735487919825,0.05925432756324911,0.257707509881423,-0.043302341429019994,-0.0061711774778947185,TRENDING,3,31.82,1.7769564290283653,1.057120820289463,-0.6171177477894718
EZU,0.5401,1.0,1.0,False,0.6626984126984127,42,10,11,0.046307053941908594,-0.014383989993746127,-0.030303030303030387,0.1724009670820159,-0.48685806117421326,-0.013469176308064363,TRENDING,3,63.04,1.9514824797843615,0.855547344603493,-1.3469176308064363
JHMD,0.5399,1.0,1.0,False,0.6468253968253969,42,10,11,0.041423001949317806,-0.010419078490391143,0.020047732696897524,0.21905305191100966,-0.31060880065892504,-0.006460818263434571,TRENDING,3,42.74,2.023711640983496,1.235069197712586,-0.6460818263434571
JIRE,0.5397,1.0,1.0,False,0.6547619047619048,21,9,15,0.044360902255639045,-0.01400361383582871,0.0073180379746835555,0.1946051602814698,-0.4390934566321385,-0.010738980265728231,TRENDING,3,76.395,2.010370842946275,0.9317483335797526,-1.0738980265728413
QTOP,0.5397,1.0,1.0,False,0.6349206349206349,28,8,15,0.03756432246998287,-0.03984126984126979,-0.051880877742946585,0.25393864013267,-1.0473076640000893,-0.01847551798033825,TRENDING,2,30.245,0.9419094061149874,-1.1224322998964757,-1.8475517980338247
DDWM,0.5393,1.0,1.0,False,0.6507936507936508,21,10,15,0.03689864549276045,-0.011576135351736516,0.010468821119708815,0.20488466757123458,-0.35837525984850477,-0.010246515953971313,TRENDING,3,44.4,1.7363409542237498,0.7520746887966876,-1.024651595397147
EWN,0.5387,1.0,1.0,False,0.6388888888888888,28,8,13,0.03837895866881369,-0.025277124622102853,-0.010317189631650847,0.23821207595476857,-0.6849749098018768,-0.02162520382626591,TRENDING,3,58.035,1.1522856893863718,-0.3409913280263069,-2.1625203826266026
FID,0.5386,1.0,1.0,False,0.6468253968253969,24,10,13,0.025891548607718695,-0.025522041763341052,0.01645692158760892,0.21387283236994215,-0.7644962297440269,-0.01419622189487993,TRENDING,3,21.0,1.2210796915167121,0.2819719847189332,-1.419622189487993
GCOW,0.5381,1.0,1.0,False,0.6349206349206349,35,8,10,0.012843029637760628,0.021137671536077818,0.10662029263612371,0.24756625202812343,0.6446626900572608,0.005312414293174638,TRENDING,7,46.135,0.9310013734093345,1.396134987624213,0.5312414293174638
^RUT,0.5375,1.0,1.0,False,0.6111111111111112,22,10,13,0.026810058374495016,-0.02714813368038771,0.002853258486097854,0.31657198189003166,-0.6098055085728795,-0.010546511806733674,TRENDING,3,2515.3766,0.9867103543178796,0.46802359349248895,-1.0546511806733674
IEUR,0.5371,1.0,1.0,False,0.6587301587301587,42,10,12,0.04560212514757955,-0.018562127718520616,-0.011579241071428714,0.17204301075268802,-0.6233938648162977,-0.010708318688038457,TRENDING,3,70.85,2.1514850533465593,0.9526329716856267,-1.0708318688038458
ACWI,0.537,1.0,1.0,False,0.6547619047619048,21,11,13,0.03277591973244154,-0.030421434552051263,-0.024773668327601972,0.1836456558773425,-0.9696954282598361,-0.018101278468274657,TRENDING,3,138.96,0.9957118976669849,-0.4492841133546787,-1.8101278468274657
DEM,0.5368,1.0,1.0,False,0.6587301587301587,32,7,10,0.02549222797927464,0.0020251113811258215,0.04653130287648044,0.17084713677236163,0.07496004941873691,-0.005881904656334761,TRENDING,3,49.48,0.9521218715995541,0.6168236968751999,-0.588190465633462
ECH,0.5366,1.0,1.0,False,0.6031746031746031,27,8,7,0.02829218106995879,0.025917372337695532,-0.009660639088432066,0.33667669675693745,0.6228643087212807,-0.008228974201053825,TRENDING,3,39.98,2.1403429090496093,1.523616048755699,-0.8228974201053825
IDHQ,0.536,1.0,1.0,False,0.6547619047619048,21,10,13,0.033091436865021695,-0.03888738860383467,-0.003918275958578077,0.1796486576068943,-1.1321955710699125,-0.033134110240941136,TRENDING,3,35.59,0.783462337171996,-1.0341631355932113,-3.3134110240941137
GSEU,0.5358,1.0,1.0,False,0.6547619047619048,30,9,13,0.04556904053125699,-0.014035845389764767,-0.007822685788787642,0.17893106119287383,-0.46824986189842704,-0.008268548060935695,TRENDING,3,45.66,2.2009997761695,1.159441695591152,-0.826854806093554
PXH,0.5358,1.0,1.0,False,0.6388888888888888,27,9,11,0.02474108170310707,-0.005398361876396085,0.012699014404852216,0.2265840220385673,-0.16318094556347304,-0.014764511760105145,TRENDING,3,26.715,0.9743191315120756,0.09634684865514889,-1.4764511760105146
VGK,0.5353,1.0,1.0,False,0.6547619047619048,42,10,10,0.046192573945877946,-0.02038892162639938,-0.017029328287606393,0.17700368167657876,-0.6672166422820419,-0.012951914532924371,TRENDING,3,83.12,2.192533092906044,0.8196011159051041,-1.2951914532924371
IEFA,0.5352,1.0,1.0,False,0.6468253968253969,42,10,11,0.04298616668572097,-0.015220207253885953,0.009739900387382594,0.20023681094592805,-0.47182975433136154,-0.010442887652931079,TRENDING,3,91.23,1.9342263715254315,0.9027276701304682,-1.0442887652931079
^IXIC,0.5352,1.0,1.0,False,0.6349206349206349,28,8,14,0.038670043860235426,-0.04354285618834064,-0.06357460503545631,0.23620090846852904,-1.1803074797425825,-0.02118244210728457,TRENDING,3,21758.434,0.9518177413875595,-1.1808458518857647,-2.118244210728457
NORW,0.5347,0.8686,1.0,False,0.6428571428571429,32,9,12,0.047091412742382044,0.06629055007052176,0.24301216705031226,0.39431943932128366,1.6512144850552777,0.04281813944196563,TRENDING,4,37.8,2.633722508824325,3.6441264411338303,4.281813944196563
TPB,0.5347,1.0,1.0,False,0.6349206349206349,34,8,12,-0.13084221623521142,-0.19696969696969702,-0.32692307692307687,0.2339930151338765,-2.9566262635890443,-0.2436209738933589,BREAKDOWN,2,74.2,-11.415912768949136,-15.164449864705212,-24.36209738933589
IGF,0.5344,1.0,1.0,False,0.6388888888888888,32,8,14,0.01883097318469429,0.004903417533432375,0.09186309331611242,0.2209785159776132,0.15846916224798366,0.004594580750909088,TRENDING,4,67.63,1.406127651067098,1.2952277703681006,0.45945807509090886
CGDG,0.5333,1.0,1.0,False,0.6587301587301587,44,9,12,0.02375533428165011,-0.016803278688524603,0.0006952169076750447,0.15707395498392285,-0.61342456934631,-0.00999900389429896,TRENDING,3,35.985,1.0672658334503653,0.2933076744417467,-0.9999003894298961
EFA,0.5333,1.0,1.0,False,0.6468253968253969,42,10,13,0.04307036247334772,-0.013311819281968451,0.008244023083264551,0.1925889809848853,-0.4235280207873113,-0.010020655389940188,TRENDING,3,97.84,1.9308237255174387,0.9368383302956957,-1.0020655389940187
XLI,0.5333,1.0,1.0,False,0.6349206349206349,20,9,15,0.02679020100502516,-0.04995350459142156,0.034719584757564315,0.22859827132656885,-1.2702426639465392,-0.027837107598603434,TRENDING,2,163.465,0.8451833801166011,-0.9207239372349173,-2.783710759860343
NMR,0.5329,1.0,1.0,False,0.6111111111111112,20,10,13,0.05672823218997358,0.020382165605095537,-0.05207100591715974,0.2982171799027553,0.5107016574806491,-0.002876030219780387,TRENDING,3,8.01,2.009339182114049,3.5265878877400096,-0.2876030219780387
BBEU,0.5316,1.0,1.0,False,0.6507936507936508,42,10,11,0.04527220630372497,-0.019223013845947157,-0.014985824220332122,0.17393403057119872,-0.6362071704200504,-0.01336442061086512,TRENDING,3,72.96,2.083203780859407,0.7622141696863727,-1.336442061086493
IEV,0.5313,1.0,1.0,False,0.6507936507936508,21,9,11,0.04612095296273666,-0.014672036823935475,-0.013394786115512147,0.1727443930833763,-0.495239340993574,-0.009765264768779069,TRENDING,3,68.5,2.154101077050536,1.10274738018429,-0.976526476877907
VTV,0.5305,1.0,1.0,False,0.6626984126984127,21,10,8,0.016239979312128394,-0.028863737458607264,0.019086146984077734,0.1339450600184673,-1.0836266652308437,-0.01637134152130567,TRENDING,3,196.49,0.33588843057267925,-0.4451425179866411,-1.6371341521305527
ASEA,0.5303,1.0,1.0,False,0.6309523809523809,33,7,11,0.012297226582940857,0.004935064935064792,0.05021715526601511,0.22825396825396815,0.15623572407491557,-0.008220558467617234,TRENDING,3,19.345,0.32846399861698977,0.4649264896813432,-0.8220558467617234
TOUS,0.5299,1.0,1.0,False,0.6428571428571429,42,10,12,0.04088331841241444,-0.017741481272880777,-0.0002866150759529562,0.19085011949470831,-0.551116753083761,-0.014689265536723051,TRENDING,3,34.88,1.7634854771784294,0.6679310629174617,-1.468926553672305
SPEU,0.5294,1.0,1.0,False,0.6507936507936508,42,10,11,0.044489383215368994,-0.021780303030302983,-0.018806990881458985,0.16512519738326192,-0.7372280992806373,-0.014481596989196358,TRENDING,3,51.65,2.068374942362178,0.676654043216764,-1.4481596989196492
DVYE,0.5289,1.0,1.0,False,0.623015873015873,29,8,9,0.024737631184407638,0.015300059417706402,0.0811452072129073,0.2463530269876002,0.47012122018383967,0.0021639440408115305,TRENDING,4,34.175,1.084545230465863,1.1158780142443523,0.21639440408115304
UGP,0.5283,0.5985,1.0,False,0.623015873015873,40,8,14,0.04283054003724396,0.1382113821138211,0.46596858638743455,0.8064516129032255,2.1708927361037778,0.08382274426054452,TRENDING,9,5.6,3.4907597535934336,7.820665627578616,8.382274426054453
VTI,0.5283,1.0,1.0,False,0.6507936507936508,20,9,14,0.03053435114503822,-0.03973214285714288,-0.04061728762153971,0.16082029141931997,-1.3376612785245907,-0.019985001560591898,TRENDING,3,322.65,0.7043425789134171,-0.9097875651154022,-1.9985001560591897
IWD,0.528,1.0,1.0,False,0.6587301587301587,21,11,11,0.022708878838371804,-0.026157124076340743,0.012346842601319574,0.13583249616665793,-0.9907830530774457,-0.012135464320656524,TRENDING,3,214.82,0.8423611147332248,-0.02282674940440294,-1.2135464320656653
